3.600000000000024158e+01,1.000000000000000000e+00,2.570189134084754357e-01,7.878383406185113236e-01,9.361208043058959483e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.860290969260036953e-02,-3.734514864693032066e-01,6.498614697742187696e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.610000000000024301e+01,1.000000000000000000e+00,2.649142934280563910e-01,7.934564424963103102e-01,9.369805947039546723e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.861254696227575556e-02,-3.734599199557665505e-01,6.498620956972895879e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.620000000000024443e+01,1.000000000000000000e+00,2.685412955247723499e-01,7.980543789534604304e-01,9.408785035868234559e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.861878416440583828e-02,-3.734677228788428338e-01,6.498638041320785597e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.630000000000024585e+01,1.000000000000000000e+00,2.678907939068441713e-01,7.998772113210407264e-01,9.448090860682193393e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.862470600554726463e-02,-3.734736216130379871e-01,6.498645652636543257e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.640000000000024727e+01,1.000000000000000000e+00,2.650259045902467747e-01,8.005579864248251187e-01,9.507269286306304634e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.863040859655235304e-02,-3.734802591295244278e-01,6.498658607269485188e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.650000000000024869e+01,1.000000000000000000e+00,2.594035236991725224e-01,7.997786891609652837e-01,9.585436632267069212e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.863714991742946026e-02,-3.734870131357132528e-01,6.498669890687998052e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.660000000000025011e+01,1.000000000000000000e+00,2.548642312638323970e-01,7.985389191706182554e-01,9.639096410649504731e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.864319186534668937e-02,-3.734924957080893448e-01,6.498679769555364416e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.670000000000025153e+01,1.000000000000000000e+00,2.497225044246813574e-01,7.964367035428092656e-01,9.697236345368173138e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.864604270969890121e-02,-3.734950054093559291e-01,6.498679075444666609e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.680000000000025295e+01,1.000000000000000000e+00,2.452502167454863602e-01,7.946841376022738546e-01,9.742592162315741877e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.864798440119269929e-02,-3.734971664066768504e-01,6.498682783850060485e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.690000000000025437e+01,1.000000000000000000e+00,2.411854408318540866e-01,7.926940539551113885e-01,9.783929421563083428e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.865108346074527690e-02,-3.734998846771065972e-01,6.498686618581751562e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.700000000000025580e+01,1.000000000000000000e+00,2.379206115770995944e-01,7.910244062617284300e-01,9.815834510189553885e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.865304985125006421e-02,-3.735014682195928470e-01,6.498688038673087197e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.710000000000025722e+01,1.000000000000000000e+00,2.364456254452483308e-01,7.902496692991559657e-01,9.829980570362737424e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.865359390119939176e-02,-3.735022830688883300e-01,6.498691221367851600e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.720000000000025864e+01,1.000000000000000000e+00,2.363904135708702614e-01,7.903409150038196440e-01,9.829838289130725659e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.865246736216713830e-02,-3.735019152225776407e-01,6.498693583171014643e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.730000000000026006e+01,1.000000000000000000e+00,2.366268617854531131e-01,7.903969607975973588e-01,9.828215687412569235e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.865246736216713830e-02,-3.735019152225776407e-01,6.498693583171014643e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.740000000000026148e+01,1.000000000000000000e+00,2.403629723095543902e-01,7.939611831013997367e-01,9.788099063306571201e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.836992669034334946e-02,-3.736546950016823021e-01,6.496977486750358244e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.750000000000026290e+01,1.000000000000000000e+00,2.462709402315264307e-01,7.996631932758305750e-01,9.722384544146860375e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.821562219633645063e-02,-3.737369384115114546e-01,6.496065201196512540e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.760000000000026432e+01,1.000000000000000000e+00,2.555632505292562140e-01,8.072384684972038205e-01,9.623049728427938154e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.809642299021829992e-02,-3.738013792700456417e-01,6.495355857009526002e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.770000000000026574e+01,1.000000000000000000e+00,2.689227926111249500e-01,8.160211403055982471e-01,9.483596432092049611e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.808680581449243208e-02,-3.738089342238221091e-01,6.495263800798519727e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.780000000000026716e+01,1.000000000000000000e+00,2.817933855525148745e-01,8.242184838584275530e-01,9.339575812097685725e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.808696206789446870e-02,-3.738118972469964274e-01,6.495266873982448175e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.790000000000026859e+01,1.000000000000000000e+00,3.016868156446144700e-01,8.332956971150398129e-01,9.115112744389699539e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.808206024332162654e-02,-3.738133991976043125e-01,6.495279356718628438e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.800000000000027001e+01,1.000000000000000000e+00,3.152010429972114669e-01,8.381534714944287590e-01,8.950432448158067711e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.807923773501031728e-02,-3.738163253176665091e-01,6.495307559418602716e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.810000000000027143e+01,1.000000000000000000e+00,3.359231665807593248e-01,8.421714099808658149e-01,8.685826031971468630e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.807779078941407491e-02,-3.738201226460859949e-01,6.495325324556817659e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.820000000000027285e+01,1.000000000000000000e+00,3.485672937250604564e-01,8.424699223548303140e-01,8.508992661480674347e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.807613320073720165e-02,-3.738219476422346421e-01,6.495324488382399064e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.830000000000027427e+01,1.000000000000000000e+00,3.616811811487292139e-01,8.398181703195921610e-01,8.301660483629466070e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.807442300500980703e-02,-3.738248437973864524e-01,6.495340483164928624e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.840000000000027569e+01,1.000000000000000000e+00,3.705173671911533018e-01,8.345848353721296853e-01,8.120839445772738419e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.807205888429282425e-02,-3.738285312158204921e-01,6.495358630785013077e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.850000000000027711e+01,1.000000000000000000e+00,3.737755206789899476e-01,8.286411881344395436e-01,7.980590393630442314e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.807103561951002857e-02,-3.738312571985303312e-01,6.495358692325454708e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.860000000000027853e+01,1.000000000000000000e+00,3.719930198443158753e-01,8.237387432119955832e-01,7.880334211136067468e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806711011535600264e-02,-3.738348432541185873e-01,6.495384897437476157e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.870000000000027995e+01,1.000000000000000000e+00,3.666945089684274794e-01,8.201894140173453529e-01,7.808076006983956097e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806708781881834480e-02,-3.738364275968568684e-01,6.495387807970129934e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.880000000000028137e+01,1.000000000000000000e+00,3.574135752450484094e-01,8.178570846939614558e-01,7.745118180236132410e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806542534438171643e-02,-3.738381788387156179e-01,6.495391979292818307e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.890000000000028280e+01,1.000000000000000000e+00,3.502168364766506392e-01,8.172628646774133809e-01,7.711943498846001166e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806320615524125150e-02,-3.738399636151656380e-01,6.495406142489029699e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.900000000000028422e+01,1.000000000000000000e+00,3.391684061432805875e-01,8.175275360239349087e-01,7.670486410547096012e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806290152659980053e-02,-3.738411703186912405e-01,6.495405096478104046e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.910000000000028564e+01,1.000000000000000000e+00,3.323473366779799432e-01,8.184413457216952459e-01,7.644913426804067491e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806305367722506605e-02,-3.738427839792088925e-01,6.495408701304766774e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.920000000000028706e+01,1.000000000000000000e+00,3.251701456263648704e-01,8.191903598759889826e-01,7.621536278148477450e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805978203260036608e-02,-3.738423937997143454e-01,6.495414951817677363e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.930000000000028848e+01,1.000000000000000000e+00,3.211273913408348446e-01,8.195147640206174033e-01,7.609257400530458071e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806097357421458938e-02,-3.738434192607495987e-01,6.495419488978304567e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.940000000000028990e+01,1.000000000000000000e+00,3.157776793663253367e-01,8.208381615968145528e-01,7.592198613668827978e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805997983014659691e-02,-3.738438081276481140e-01,6.495420158473510508e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.950000000000029132e+01,1.000000000000000000e+00,3.157776793663253367e-01,8.208381615968145528e-01,7.592198613668827978e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806031364556525132e-02,-3.738440498914732957e-01,6.495417421884197573e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.960000000000029274e+01,1.000000000000000000e+00,3.156137963351689502e-01,8.204387693823027572e-01,7.590083733468723226e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806004615956189052e-02,-3.738437263578069936e-01,6.495421321996670549e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.970000000000029416e+01,1.000000000000000000e+00,3.154012240811936985e-01,8.206643768854892107e-01,7.590001935019941026e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805882693898133995e-02,-3.738435330401444490e-01,6.495421986108474988e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.980000000000029559e+01,1.000000000000000000e+00,3.154146015662168123e-01,8.206003410478376336e-01,7.590466154479565963e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805923445013187245e-02,-3.738435936218050815e-01,6.495418881272614353e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.990000000000029701e+01,1.000000000000000000e+00,3.154812478871447667e-01,8.205348738863866842e-01,7.590451708777034012e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806040244313199539e-02,-3.738436544788406035e-01,6.495419194859751721e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.000000000000029843e+01,1.000000000000000000e+00,3.154400904381386428e-01,8.205881018341479871e-01,7.590342105745244705e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806033005962348892e-02,-3.738436380980494911e-01,6.495419406601429246e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.010000000000029985e+01,1.000000000000000000e+00,3.154579070349533554e-01,8.205884196599250169e-01,7.590173941441969996e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805920201154114224e-02,-3.738435364047259513e-01,6.495418541067926599e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.020000000000030127e+01,1.000000000000000000e+00,3.154689195002793323e-01,8.205805245460314756e-01,7.590143644978598614e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806025459866696381e-02,-3.738436255466521252e-01,6.495419792938921244e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.030000000000030269e+01,1.000000000000000000e+00,3.154582307948511355e-01,8.205796502654245650e-01,7.590252275281688110e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805897690413154066e-02,-3.738433832750724939e-01,6.495419802198553194e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.040000000000030411e+01,1.000000000000000000e+00,3.154629922891114546e-01,8.205728931715670083e-01,7.590270590553964691e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805896928001370361e-02,-3.738435331011967788e-01,6.495421038804589653e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.050000000000030553e+01,1.000000000000000000e+00,3.154631239431233691e-01,8.205785522977357971e-01,7.590215201996600713e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806030118671660412e-02,-3.738436141585171346e-01,6.495419314200052696e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.060000000000030695e+01,1.000000000000000000e+00,3.154641321649550023e-01,8.205809619348573003e-01,7.590190230282332084e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805894810599377731e-02,-3.738434779012390075e-01,6.495420649905011556e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.070000000000030838e+01,1.000000000000000000e+00,3.154632047513208359e-01,8.205786029769118750e-01,7.590213739741786814e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805894748613545986e-02,-3.738434890123938925e-01,6.495420729968522933e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.080000000000030980e+01,1.000000000000000000e+00,3.154619213978409054e-01,8.205754354346358470e-01,7.590261150366306442e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806029264745411256e-02,-3.738436275267853492e-01,6.495419605888683723e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.090000000000031122e+01,1.000000000000000000e+00,3.154606765833589677e-01,8.205752765881880739e-01,7.590268237673528651e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805896616083594031e-02,-3.738434956685385835e-01,6.495420650240306681e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.100000000000031264e+01,1.000000000000000000e+00,3.154627432247392727e-01,8.205767412372790837e-01,7.590242242608093992e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805893379856804704e-02,-3.738434719098663872e-01,6.495420297380359864e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.110000000000031406e+01,1.000000000000000000e+00,3.154628667193365987e-01,8.205772307679819466e-01,7.590236784183926888e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805922882889731129e-02,-3.738435457823311991e-01,6.495418437677759060e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.120000000000031548e+01,1.000000000000000000e+00,3.154621465156048354e-01,8.205774613884668778e-01,7.590235871440504933e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805895834833723679e-02,-3.738434833664099899e-01,6.495420688818576149e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.130000000000031690e+01,1.000000000000000000e+00,3.154629071752529934e-01,8.205767934263207275e-01,7.590240418981396564e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805923067461122633e-02,-3.738435646743639706e-01,6.495418538427507604e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.140000000000031832e+01,1.000000000000000000e+00,3.154610657845942079e-01,8.205765548801570164e-01,7.590254104059601659e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806029586740011683e-02,-3.738436258713468407e-01,6.495419546320795323e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.150000000000031974e+01,1.000000000000000000e+00,3.154611385117551681e-01,8.205766544481274405e-01,7.590251733170267912e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806029630580864853e-02,-3.738436262868859439e-01,6.495419514780249592e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.160000000000032117e+01,1.000000000000000000e+00,3.154615419246611374e-01,8.205772694524476885e-01,7.590241987732466722e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805937905723313808e-02,-3.738438811217227875e-01,6.495418794856264721e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.170000000000032259e+01,1.000000000000000000e+00,3.154616607883510282e-01,8.205767377879071844e-01,7.590246284694764922e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806030485781373873e-02,-3.738436676638888234e-01,6.495419920294626115e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.180000000000032401e+01,1.000000000000000000e+00,3.154616299934354107e-01,8.205767077051230318e-01,7.590246820121575588e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806028767243817168e-02,-3.738436284048975433e-01,6.495419473813394129e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.190000000000032543e+01,1.000000000000000000e+00,3.154612745436295440e-01,8.205769128408677560e-01,7.590247205516222895e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805923119494658446e-02,-3.738435689723785260e-01,6.495418605004625867e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.200000000000032685e+01,1.000000000000000000e+00,3.154612923548943959e-01,8.205769680831282997e-01,7.590246405360275839e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806029235128256694e-02,-3.738436292112569115e-01,6.495419578967841501e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.210000000000032827e+01,1.000000000000000000e+00,3.154630961038295545e-01,8.205772147477480294e-01,7.590235190774798912e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805895717837900927e-02,-3.738434974196960803e-01,6.495420695069333838e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.220000000000032969e+01,1.000000000000000000e+00,3.154631100058620796e-01,8.205772301375888755e-01,7.590235883326155175e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805895717837900927e-02,-3.738434974196960803e-01,6.495420695069333838e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.230000000000033111e+01,1.000000000000000000e+00,3.154613326040656140e-01,8.205769396935201909e-01,7.590247404073851012e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805894501882550629e-02,-3.738434464242596511e-01,6.495420338182980036e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.240000000000033253e+01,1.000000000000000000e+00,3.154616885620724065e-01,8.205768379757636399e-01,7.590245845729221008e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805922015308391027e-02,-3.738435409174241109e-01,6.495418409208412180e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.250000000000033396e+01,1.000000000000000000e+00,3.154616119758180681e-01,8.205767814225298773e-01,7.590245509507178578e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805896250137817571e-02,-3.738435053144895104e-01,6.495420772976765456e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.260000000000033538e+01,1.000000000000000000e+00,3.154614221771211424e-01,8.205770774505313225e-01,7.590245809309129621e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806028674245989674e-02,-3.738436287935197888e-01,6.495419547883495293e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.270000000000033680e+01,1.000000000000000000e+00,3.154616621637226226e-01,8.205768194582120367e-01,7.590244854953619447e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806029604863279847e-02,-3.738436235463923896e-01,6.495419555800255873e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.280000000000033822e+01,1.000000000000000000e+00,3.154616609649256165e-01,8.205768036751095451e-01,7.590245028862933063e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805895782842549813e-02,-3.738434893452375340e-01,6.495420696598606103e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.290000000000033964e+01,1.000000000000000000e+00,3.154616734951690149e-01,8.205768555650910789e-01,7.590244986632376234e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806029218096777689e-02,-3.738436356959184970e-01,6.495419526941923483e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.300000000000034106e+01,1.000000000000000000e+00,3.154630343433266204e-01,8.205771742480704178e-01,7.590236276713751007e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805897853540490705e-02,-3.738434761387773864e-01,6.495420845324133552e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.310000000000034248e+01,1.000000000000000000e+00,3.154630663868012719e-01,8.205772017664326734e-01,7.590236024887972999e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805895737493480868e-02,-3.738434932783894493e-01,6.495420596448444606e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.320000000000034390e+01,1.000000000000000000e+00,3.154630923701883249e-01,8.205771934602806850e-01,7.590236847055172875e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806028968072018459e-02,-3.738436200393052133e-01,6.495419498019785465e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.330000000000034532e+01,1.000000000000000000e+00,3.154616615094957832e-01,8.205768102194853642e-01,7.590245270024598145e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805895762633992763e-02,-3.738434847156790752e-01,6.495420662621513852e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.340000000000034674e+01,1.000000000000000000e+00,3.154616750015805104e-01,8.205768342171358976e-01,7.590245287642392036e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805895855768179237e-02,-3.738434956083658278e-01,6.495420694364930636e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.350000000000034817e+01,1.000000000000000000e+00,3.154613242653038219e-01,8.205769679179294451e-01,7.590246502000570494e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806029165769521272e-02,-3.738436316900570766e-01,6.495419536507923697e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.360000000000034959e+01,1.000000000000000000e+00,3.154630537096697607e-01,8.205771565467976369e-01,7.590236290530192331e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806032991090912865e-02,-3.738435238889756262e-01,6.495419715231960378e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.370000000000035101e+01,1.000000000000000000e+00,3.154616838430994719e-01,8.205768734547878029e-01,7.590245268664826961e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805924088140581640e-02,-3.738436190773457013e-01,6.495418999111109981e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.380000000000035243e+01,1.000000000000000000e+00,3.154613247042241664e-01,8.205769787740938570e-01,7.590246609441502201e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806030505646397388e-02,-3.738436566258193650e-01,6.495419640938028261e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.390000000000035385e+01,1.000000000000000000e+00,3.154616645533042107e-01,8.205768419918857415e-01,7.590245106041590972e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806028637889700861e-02,-3.738436310619432379e-01,6.495419531816564174e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.400000000000035527e+01,1.000000000000000000e+00,3.154616688510151756e-01,8.205768536483108999e-01,7.590245084221890481e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.805923319301845908e-02,-3.738435580591761842e-01,6.495418587987408232e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.410000000000035669e+01,1.000000000000000000e+00,3.154617209140320178e-01,8.205768954080672195e-01,7.590245069112884213e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.806029045519475240e-02,-3.738436338471122777e-01,6.495419562463650154e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
