1.353999999999965951e+02,3.000000000000000000e+00,5.033828930133952273e-01,1.244406244732654265e-01,4.262028278358405142e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.266482885813512871e-01,-7.171426297210008460e-01,6.936765338716359697e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.354999999999965894e+02,3.000000000000000000e+00,5.033828930133952273e-01,1.244406244732654265e-01,4.262028278358405142e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.206311897213436124e-01,-7.072747393145265571e-01,6.918479214456345616e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.355999999999965837e+02,3.000000000000000000e+00,5.032637835962674444e-01,1.243678101219736348e-01,4.259168523712757448e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.152060393263641846e-01,-6.990215720127105348e-01,6.901213218174060415e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.356999999999965780e+02,3.000000000000000000e+00,5.032637835962674444e-01,1.243678101219736348e-01,4.259168523712757448e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.066297390839337389e-01,-6.837495203473381578e-01,6.868616349990201986e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.357999999999965723e+02,3.000000000000000000e+00,5.033019897329771286e-01,1.244231659298359605e-01,4.259097844129857702e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.066297390839337389e-01,-6.837495203473381578e-01,6.868616349990201986e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.358999999999965667e+02,3.000000000000000000e+00,5.033539196748020306e-01,1.244987099953972498e-01,4.258962544319789267e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.934240596818111002e-01,-6.608426416328819775e-01,6.784729845876082965e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.359999999999965610e+02,3.000000000000000000e+00,5.033214582113205715e-01,1.244586764219310637e-01,4.258907016270997992e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.853624776452425627e-01,-6.487377134880937257e-01,6.720018450426575862e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.360999999999965553e+02,3.000000000000000000e+00,5.033326872270459384e-01,1.244733799544501945e-01,4.259050040687175076e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.777667011447907730e-01,-6.370360207974157252e-01,6.637789935724702772e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.361999999999965496e+02,3.000000000000000000e+00,5.033379234663294399e-01,1.244809084543967576e-01,4.259054356396247965e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.736640190425786767e-01,-6.306364730127563822e-01,6.589169416137642399e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.362999999999965439e+02,3.000000000000000000e+00,5.033366334295406030e-01,1.244787432009201444e-01,4.259107639499585818e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.720688444705796405e-01,-6.282160778978150839e-01,6.568065443681964100e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.363999999999965382e+02,3.000000000000000000e+00,5.033437341530502263e-01,1.244871600230564868e-01,4.259160623031569282e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.716182081577122931e-01,-6.276738629041599404e-01,6.562089951275780209e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.364999999999965326e+02,3.000000000000000000e+00,5.033333460494521239e-01,1.244738795187763092e-01,4.259178810707875407e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.715697009480855573e-01,-6.277927838442517450e-01,6.562149688691407690e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.365999999999965269e+02,3.000000000000000000e+00,5.033333460494521239e-01,1.244738795187763092e-01,4.259178810707875407e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.708309544797531165e-01,-6.264964756340605234e-01,6.557901468387845600e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.366999999999965212e+02,3.000000000000000000e+00,5.032501064279236713e-01,1.245810640543037889e-01,4.251272481166354367e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.673753499718009352e-01,-6.157883703553425070e-01,6.542307020936225515e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.367999999999965155e+02,3.000000000000000000e+00,5.033614408973995369e-01,1.252043840976451161e-01,4.234132874259164958e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.637720889016407000e-01,-6.056931912472675039e-01,6.528393117420184799e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.368999999999965098e+02,3.000000000000000000e+00,5.034386895325440037e-01,1.254397356804405061e-01,4.229415959687011228e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.567576151543760399e-01,-5.892525110868215288e-01,6.504879088710131541e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.369999999999965041e+02,3.000000000000000000e+00,5.032626185949093944e-01,1.252269825045833895e-01,4.228984318655351071e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.490564596806284281e-01,-5.727310516211082669e-01,6.481589782956542756e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.370999999999964984e+02,3.000000000000000000e+00,5.032626185949093944e-01,1.252269825045833895e-01,4.228984318655351071e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.369989215604183297e-01,-5.509015581513515558e-01,6.435433220807166288e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.371999999999964928e+02,3.000000000000000000e+00,5.033677826646822950e-01,1.253775010903466491e-01,4.228900579150143280e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.217680726087945309e-01,-5.265455351206334011e-01,6.375387667065032238e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.372999999999964871e+02,3.000000000000000000e+00,5.033742982213907924e-01,1.253801072330736066e-01,4.229237823228392257e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.131432710591243729e-01,-5.144399725567772030e-01,6.339909322176324746e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.373999999999964814e+02,3.000000000000000000e+00,5.033636497752455030e-01,1.253596348081078005e-01,4.229373974088814214e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.042816753565315557e-01,-5.041211774682240465e-01,6.299552368296732485e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.374999999999964757e+02,3.000000000000000000e+00,5.033790479873905266e-01,1.253882323925771258e-01,4.229400973050498336e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.992842234440499238e-01,-4.981816073445714532e-01,6.276233354306390844e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.375999999999964700e+02,3.000000000000000000e+00,5.033790479873905266e-01,1.253882323925771258e-01,4.229400973050498336e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.947472387894132240e-01,-4.931119626058353966e-01,6.254740728078345136e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.376999999999964643e+02,3.000000000000000000e+00,5.033880631147652496e-01,1.254006272519745668e-01,4.229645163701631350e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.947472387894132240e-01,-4.931119626058353966e-01,6.254740728078345136e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.377999999999964587e+02,3.000000000000000000e+00,5.033761514832504336e-01,1.253844938874391080e-01,4.229621962578062333e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.932874562882369363e-01,-4.917422642049027459e-01,6.246895371966401100e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.378999999999964530e+02,3.000000000000000000e+00,5.033761514832504336e-01,1.253844938874391080e-01,4.229621962578062333e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.932874562882369363e-01,-4.917422642049027459e-01,6.246895371966401100e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.379999999999964473e+02,3.000000000000000000e+00,5.033855722895648199e-01,1.253936614966357777e-01,4.229641514602036079e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.932867123062053438e-01,-4.917366219194075350e-01,6.246914998216811510e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.380999999999964416e+02,3.000000000000000000e+00,5.033855722895648199e-01,1.253936614966357777e-01,4.229641514602036079e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.932617490113219594e-01,-4.916895249016028924e-01,6.246203858494410177e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.381999999999964359e+02,3.000000000000000000e+00,5.032231845387903357e-01,1.252669525270603268e-01,4.225841605285898805e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.929837834830167909e-01,-4.917416745591998151e-01,6.241138877533483065e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.382999999999964302e+02,3.000000000000000000e+00,5.039771222830204955e-01,1.268689565777975092e-01,4.199937216713114929e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.929339015599906060e-01,-4.917798566384732339e-01,6.239931299007195342e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.383999999999964245e+02,3.000000000000000000e+00,5.039771222830204955e-01,1.268689565777975092e-01,4.199937216713114929e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.929339320604149033e-01,-4.916957247064458469e-01,6.239938552995516474e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.384999999999964189e+02,3.000000000000000000e+00,5.032001836063781930e-01,1.258706759015773835e-01,4.199040144242254802e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.928985027329810142e-01,-4.916503440437050010e-01,6.239107570287656390e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.385999999999964132e+02,3.000000000000000000e+00,5.032001836063781930e-01,1.258706759015773835e-01,4.199040144242254802e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.909837218911985324e-01,-4.871282989594004076e-01,6.216739720883270870e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.386999999999964075e+02,3.000000000000000000e+00,5.035759115045341794e-01,1.267351501280937764e-01,4.185881983529341488e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.863120544210164820e-01,-4.758213488087936760e-01,6.166204165245867674e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.387999999999964018e+02,3.000000000000000000e+00,5.039269582930714364e-01,1.277000560253285233e-01,4.168605018868852818e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.805397576016132044e-01,-4.632288437049045804e-01,6.105672050893844460e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.388999999999963961e+02,3.000000000000000000e+00,5.037517233187358556e-01,1.274775514707472135e-01,4.168228111171191630e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.704145728976338203e-01,-4.441989147809662919e-01,6.005291968466861530e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.389999999999963904e+02,3.000000000000000000e+00,5.037517233187358556e-01,1.274775514707472135e-01,4.168228111171191630e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.619942117945824323e-01,-4.303823453156830903e-01,5.917970020746353699e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.390999999999963848e+02,3.000000000000000000e+00,5.039244712682544591e-01,1.277067034430212911e-01,4.168386358689338822e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.573822802077856409e-01,-4.233827214161315355e-01,5.873163455497953933e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.391999999999963791e+02,3.000000000000000000e+00,5.039151255538275587e-01,1.277023897343063374e-01,4.168110725366215297e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.530547598594481418e-01,-4.173770328278323949e-01,5.829613975673634263e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.392999999999963734e+02,3.000000000000000000e+00,5.039058225521947376e-01,1.276878761193597223e-01,4.168182227345426094e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.526393778721088279e-01,-4.168320333317990234e-01,5.824780273015639498e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.393999999999963677e+02,3.000000000000000000e+00,5.039058225521947376e-01,1.276878761193597223e-01,4.168182227345426094e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.526934027034102859e-01,-4.170072172561917201e-01,5.824622681599425089e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.394999999999963620e+02,3.000000000000000000e+00,5.038961467638830571e-01,1.276756987036605229e-01,4.168175851061962645e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.526464553108894173e-01,-4.166244583999223483e-01,5.825530400235827688e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.395999999999963563e+02,3.000000000000000000e+00,5.038255811908527448e-01,1.276969311967389165e-01,4.164138760557223318e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.515374476072760324e-01,-4.106943969822521301e-01,5.841555310441937099e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.396999999999963507e+02,3.000000000000000000e+00,5.038088605734529768e-01,1.281289575332256458e-01,4.148533098683087617e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.485871980974675433e-01,-3.962203455304202926e-01,5.878047763725509078e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.397999999999963450e+02,3.000000000000000000e+00,5.039315515694215986e-01,1.286155508179620266e-01,4.137845713985273122e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.461241201696432179e-01,-3.848273945572264765e-01,5.905415270714421405e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.398999999999963393e+02,3.000000000000000000e+00,5.039315515694215986e-01,1.286155508179620266e-01,4.137845713985273122e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.406121109083231291e-01,-3.630482306847554463e-01,5.950607756789139113e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.399999999999963336e+02,3.000000000000000000e+00,5.038230661769017571e-01,1.284905441120741121e-01,4.137398163222499314e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.321644286597778772e-01,-3.358597093934883593e-01,5.991095550515720403e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.400999999999963279e+02,3.000000000000000000e+00,5.038230661769017571e-01,1.284905441120741121e-01,4.137398163222499314e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.206932461087141306e-01,-3.058482026300611833e-01,6.016404311829598450e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.401999999999963222e+02,4.000000000000000000e+00,5.038526815893527022e-01,1.285323968057431876e-01,4.137617047339773313e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.085865871973481278e-01,-2.791603003386644577e-01,6.021754125504069632e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.402999999999963165e+02,4.000000000000000000e+00,5.038526815893527022e-01,1.285323968057431876e-01,4.137617047339773313e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.981334515675181873e-01,-2.589530370921981905e-01,6.014990315590030834e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.403999999999963109e+02,4.000000000000000000e+00,5.038829911624892466e-01,1.285723359556305567e-01,4.137703804756142634e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.899529587783957973e-01,-2.436829672285936443e-01,6.001870071497201753e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.404999999999963052e+02,4.000000000000000000e+00,5.038765628337646962e-01,1.285623565534362300e-01,4.137853448918658583e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.848868917878701279e-01,-2.353517646276343245e-01,5.992741484893674420e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.405999999999962995e+02,4.000000000000000000e+00,5.038926260271748836e-01,1.285832183601809398e-01,4.137863404119414001e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.814519913046821198e-01,-2.297928043661328634e-01,5.985458031724324446e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.406999999999962938e+02,4.000000000000000000e+00,5.038926260271748836e-01,1.285832183601809398e-01,4.137863404119414001e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.815928456515261413e-01,-2.296454226747241256e-01,5.984833854087572291e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.407999999999962881e+02,4.000000000000000000e+00,5.038818022994157042e-01,1.285687636027244563e-01,4.137885719119135941e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.815031750223983775e-01,-2.295775426875283354e-01,5.984867813620123878e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.408999999999962824e+02,4.000000000000000000e+00,5.038681248112321098e-01,1.285609681313618913e-01,4.137557684556072424e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.828253667706117025e-01,-2.267387604516606370e-01,5.987489470445028772e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.409999999999962768e+02,4.000000000000000000e+00,5.038471669624986493e-01,1.292379465961738527e-01,4.113243770546288758e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.859906522233281123e-01,-2.214823954804130968e-01,5.992433406380517358e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.410999999999962711e+02,4.000000000000000000e+00,5.038471669624986493e-01,1.292379465961738527e-01,4.113243770546288758e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.859906522233281123e-01,-2.214823954804130968e-01,5.992433406380517358e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.411999999999962654e+02,4.000000000000000000e+00,5.039250896206068919e-01,1.295277382185834880e-01,4.106823379942275976e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.935587726032245992e-01,-2.088565161916480784e-01,6.006011133207426189e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.412999999999962597e+02,4.000000000000000000e+00,5.037746771861525419e-01,1.293154010501278428e-01,4.106854716922980764e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.064103941011438126e-01,-1.866612010762306872e-01,6.029720918132948082e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.413999999999962540e+02,4.000000000000000000e+00,5.038550936115989698e-01,1.294036652366948592e-01,4.106690165658926639e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.168115870383575117e-01,-1.682777416858955155e-01,6.048004017183938874e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.414999999999962483e+02,4.000000000000000000e+00,5.038550936115989698e-01,1.294036652366948592e-01,4.106690165658926639e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.275030768162918382e-01,-1.488058326666318876e-01,6.069452021379903028e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.415999999999962427e+02,4.000000000000000000e+00,5.038526870506618849e-01,1.293838372553681448e-01,4.106548270669921896e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.384020554218182764e-01,-1.275911276872272737e-01,6.099957372593107774e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.416999999999962370e+02,4.000000000000000000e+00,5.038587666598810522e-01,1.293761471915006178e-01,4.106642800902425283e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.440235310052772666e-01,-1.157225389233082630e-01,6.122234513881348317e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.417999999999962313e+02,4.000000000000000000e+00,5.039054419332615886e-01,1.294120157304402552e-01,4.106703089639248683e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.486825556695183570e-01,-1.059543643218197467e-01,6.144944735405187819e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.418999999999962256e+02,4.000000000000000000e+00,5.039054419332615886e-01,1.294120157304402552e-01,4.106703089639248683e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.520428647310455350e-01,-9.791042547100792248e-02,6.166308909058845211e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.419999999999962199e+02,4.000000000000000000e+00,5.039065173948785725e-01,1.294005103622493658e-01,4.106772514968696774e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.548881128528616147e-01,-9.226958017459697958e-02,6.184378653998355846e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.420999999999962142e+02,4.000000000000000000e+00,5.039221888736986621e-01,1.294248219067336003e-01,4.106840733730404702e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.559260055501323405e-01,-8.978978101725464123e-02,6.192547592187815919e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.421999999999962085e+02,4.000000000000000000e+00,5.039184243818731757e-01,1.294196526885550147e-01,4.106886011015677962e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.557185000196783298e-01,-8.966974549819886620e-02,6.192494117372324691e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.422999999999962029e+02,4.000000000000000000e+00,5.039108621667329757e-01,1.294003503882240336e-01,4.106816883091516379e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.557709409384527621e-01,-8.979437601137683911e-02,6.192386375934878506e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.423999999999961972e+02,4.000000000000000000e+00,5.038895683167583517e-01,1.294164765739498346e-01,4.105640602062147759e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.573969283358828464e-01,-9.410556853965693080e-02,6.193805500393192442e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.424999999999961915e+02,4.000000000000000000e+00,5.038197161997066686e-01,1.296378232886603865e-01,4.094738390531499350e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.654525592065818396e-01,-1.103635518118635112e-01,6.201801405544523638e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.425999999999961858e+02,4.000000000000000000e+00,5.038911736517999174e-01,1.302048867278203514e-01,4.079049549972649791e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.716522821118688702e-01,-1.242746221006994223e-01,6.211221561911632882e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.426999999999961801e+02,4.000000000000000000e+00,5.039119653256934894e-01,1.303269080707421257e-01,4.075952607016586349e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.805242050487011252e-01,-1.487493155642966580e-01,6.231031440644149155e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.427999999999961744e+02,4.000000000000000000e+00,5.037820995787051226e-01,1.301424003860766621e-01,4.075874360286337317e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.884747505597780037e-01,-1.735987226853521193e-01,6.249815793648759721e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.428999999999961688e+02,4.000000000000000000e+00,5.037898536241091074e-01,1.301565105252829313e-01,4.075819255721890855e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.980470463823023386e-01,-2.161236162512009396e-01,6.275188205161754684e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.429999999999961631e+02,4.000000000000000000e+00,5.038374551217704722e-01,1.302193327775272857e-01,4.075698394673594183e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.022607802395886889e-01,-2.487194289029971972e-01,6.287089128069277555e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.430999999999961574e+02,4.000000000000000000e+00,5.038097868578115257e-01,1.301761257668773986e-01,4.075688374996012109e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.039021870553283988e-01,-2.939410446984644376e-01,6.288578127866346623e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.431999999999961517e+02,4.000000000000000000e+00,5.038044412584120613e-01,1.301542773712169310e-01,4.075625798845770031e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.006373135264621688e-01,-3.420591280053370542e-01,6.264978083379095786e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.432999999999961460e+02,4.000000000000000000e+00,5.038288582595148446e-01,1.301781984025216776e-01,4.075670613022936983e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.911051728779823766e-01,-3.922068807729144901e-01,6.202338505331925766e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.433999999999961403e+02,4.000000000000000000e+00,5.038257597818550648e-01,1.301718839030422681e-01,4.075607353787749076e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.833182659792650715e-01,-4.196392374801320990e-01,6.145448652520728583e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.434999999999961346e+02,4.000000000000000000e+00,5.038265214890491617e-01,1.301644581630917452e-01,4.075682652505390191e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.712133224547633725e-01,-4.528224296748399325e-01,6.048790531636845103e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
