7.539999999999999147e+01,1.000000000000000000e+00,7.698718587417524573e-01,6.195168419305990826e-01,3.981671703523842476e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.514111149357749486e-01,-4.854262916054795096e-01,4.752485198682364631e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.549999999999998579e+01,1.000000000000000000e+00,7.698730766613035570e-01,6.195151697069564145e-01,3.981652594709356174e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.514061961973381720e-01,-4.854245733123383477e-01,4.752420905961231568e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.559999999999998010e+01,1.000000000000000000e+00,7.696213682190660155e-01,6.195682582569956853e-01,3.978508889945475691e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.513451837158643398e-01,-4.854216632388950181e-01,4.751834465147934394e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.569999999999997442e+01,1.000000000000000000e+00,7.681330944370428071e-01,6.182922109210735595e-01,3.950279666973454118e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.510328182987983103e-01,-4.854463344983003248e-01,4.748796598767892618e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.579999999999996874e+01,1.000000000000000000e+00,7.662163137270706637e-01,6.134062193756927295e-01,3.928486498373600089e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.509517276264796037e-01,-4.854512235987207269e-01,4.748055866540749070e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.589999999999996305e+01,1.000000000000000000e+00,7.640249255933392325e-01,6.081891788962349166e-01,3.936641442719415185e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.509406468910906907e-01,-4.854348482971805323e-01,4.747932492488233236e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.599999999999995737e+01,1.000000000000000000e+00,7.595405441980748185e-01,6.038159782759333627e-01,3.960439888436089184e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.509478843386278579e-01,-4.854663575957474109e-01,4.748122571229966837e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.609999999999995168e+01,1.000000000000000000e+00,7.571142647100016498e-01,5.967345902649194844e-01,3.967529738330223821e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.509574433116999459e-01,-4.854518925504405225e-01,4.748184582250524199e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.619999999999994600e+01,1.000000000000000000e+00,7.546852207678268476e-01,5.949183634546439947e-01,3.986382343023984753e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.509594186870868215e-01,-4.854566829945902162e-01,4.748165697762908866e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.629999999999994031e+01,1.000000000000000000e+00,7.528489020183033453e-01,5.944774273183829338e-01,3.997402528750652606e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.509646935946202584e-01,-4.854591304678299579e-01,4.748193349167161292e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.639999999999993463e+01,1.000000000000000000e+00,7.525226313084379948e-01,5.925916041590574279e-01,3.996552000085440426e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.509659378832964083e-01,-4.854480600687139935e-01,4.748193128455946987e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.649999999999992895e+01,1.000000000000000000e+00,7.524437162758561559e-01,5.931147395892141239e-01,3.995083945630000244e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.509644763000210554e-01,-4.854483152133313162e-01,4.748181282914966106e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.659999999999992326e+01,1.000000000000000000e+00,7.522183502040589165e-01,5.941237770041977173e-01,3.995753570788573295e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.509370817301153078e-01,-4.854515074283766718e-01,4.747891076814928502e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.669999999999991758e+01,1.000000000000000000e+00,7.501666294676806457e-01,5.917853969841032624e-01,3.925879935650548047e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.506863595636288355e-01,-4.854699695044696339e-01,4.745444542844344249e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.679999999999991189e+01,1.000000000000000000e+00,7.476783870238670193e-01,5.868909295459843189e-01,3.844671243685039985e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.505709042435140810e-01,-4.854795698364645640e-01,4.744307537478900105e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.689999999999990621e+01,1.000000000000000000e+00,7.430731150874704261e-01,5.789541424134094783e-01,3.732477242604403389e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.504881950315304140e-01,-4.854901959086532770e-01,4.743451710814439171e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.699999999999990052e+01,1.000000000000000000e+00,7.389235197558746693e-01,5.755854751009064074e-01,3.661347656924256455e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.504869457310048286e-01,-4.854919174311563834e-01,4.743444709056186537e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.709999999999989484e+01,1.000000000000000000e+00,7.292516901213500491e-01,5.677070311235303812e-01,3.507831944529041235e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.504865658496550074e-01,-4.855030241062072149e-01,4.743392189975537132e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.719999999999988916e+01,1.000000000000000000e+00,7.215710924413319960e-01,5.599128951161037593e-01,3.407058849374681175e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.504860982876541686e-01,-4.855059249055707071e-01,4.743359707137069781e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.729999999999988347e+01,1.000000000000000000e+00,7.095342518792060460e-01,5.523294768969116975e-01,3.283351958462457088e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.504863541112486436e-01,-4.855211683357297248e-01,4.743273244259232913e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.739999999999987779e+01,1.000000000000000000e+00,6.954305825911840655e-01,5.457323500460435906e-01,3.168089530236803952e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.504870742445452492e-01,-4.855283394450172763e-01,4.743234451455403677e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.749999999999987210e+01,1.000000000000000000e+00,6.813588699570043428e-01,5.394078907568324865e-01,3.080775535262798570e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.504875015557872509e-01,-4.855370108192512135e-01,4.743167059788764850e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.759999999999986642e+01,1.000000000000000000e+00,6.686867369237284864e-01,5.359351173348584352e-01,3.026605654895336839e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.504892450398433223e-01,-4.855439574116200419e-01,4.743093415489070264e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.769999999999986073e+01,1.000000000000000000e+00,6.574796580781415711e-01,5.343784054109506076e-01,2.995908467954566112e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.504906459808272645e-01,-4.855552087631379021e-01,4.743029917506487170e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.779999999999985505e+01,1.000000000000000000e+00,6.492739162375358308e-01,5.320683455082938496e-01,2.982272565950978560e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.504909274352289938e-01,-4.855540886865353234e-01,4.742993106512322643e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.789999999999984936e+01,1.000000000000000000e+00,6.429442146208503850e-01,5.317904134669175775e-01,2.975561538906766890e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.504918138333161459e-01,-4.855587899091364790e-01,4.742953455992446887e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.799999999999984368e+01,1.000000000000000000e+00,6.376206582911738696e-01,5.315824794436838641e-01,2.971895374000272372e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.504922342362224663e-01,-4.855610767712483233e-01,4.742933896906753599e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.809999999999983800e+01,1.000000000000000000e+00,6.337855256157597372e-01,5.303652967334268054e-01,2.969783510257408832e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.504926122766241714e-01,-4.855629226626007044e-01,4.742925709983693006e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.819999999999983231e+01,1.000000000000000000e+00,6.332610956545604575e-01,5.304659931901799519e-01,2.970146018643114449e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.504926122766241714e-01,-4.855629226626007044e-01,4.742925709983693006e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.829999999999982663e+01,1.000000000000000000e+00,6.332066915840101062e-01,5.313304226682463716e-01,2.970098326320566584e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.504925934186513770e-01,-4.855610955831439202e-01,4.742920424894953579e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.839999999999982094e+01,1.000000000000000000e+00,6.332316145694401044e-01,5.310857470550849335e-01,2.969236387814587763e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.504381088528682686e-01,-4.855605275692338463e-01,4.742398561011740288e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.849999999999981526e+01,1.000000000000000000e+00,6.327676379360860359e-01,5.321598876720640137e-01,2.921885838546333658e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.503254593614918089e-01,-4.855676171093435967e-01,4.741343499544172779e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.859999999999980957e+01,1.000000000000000000e+00,6.308947652704635090e-01,5.410485861824277931e-01,2.783547007166646270e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.500726163399609736e-01,-4.855882834721952923e-01,4.739011067358263052e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.869999999999980389e+01,1.000000000000000000e+00,6.293194947952724938e-01,5.485732651430763607e-01,2.680376325254578140e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.500164303413436317e-01,-4.855914035599560030e-01,4.738565358268860273e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.879999999999979821e+01,1.000000000000000000e+00,6.271949535169102363e-01,5.566683414309900879e-01,2.536062950190307586e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.500176780910414176e-01,-4.855868851881711690e-01,4.738727750311041431e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.889999999999979252e+01,1.000000000000000000e+00,6.227740812643145496e-01,5.698541220495365600e-01,2.329472312402384171e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.500206945072508957e-01,-4.855994152659236507e-01,4.738853207946228108e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.899999999999978684e+01,1.000000000000000000e+00,6.173367094364481389e-01,5.836309048112910958e-01,2.128257858060405017e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.500251194809302580e-01,-4.856153209917608571e-01,4.739033499750689993e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.909999999999978115e+01,1.000000000000000000e+00,6.132434715662112845e-01,5.925197722408961365e-01,1.991982502561366608e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.500262760685318386e-01,-4.856005766858697559e-01,4.739087023547022270e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.919999999999977547e+01,1.000000000000000000e+00,6.101100315028701315e-01,5.965166365666331183e-01,1.887341964796138694e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.500292846172140204e-01,-4.856061611535349432e-01,4.739161309398239319e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.929999999999976978e+01,1.000000000000000000e+00,6.071517428022561447e-01,6.013276039546395779e-01,1.805099605402908647e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.500308058294601343e-01,-4.856080656183172639e-01,4.739193892640086725e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.939999999999976410e+01,1.000000000000000000e+00,6.054082673568684791e-01,6.046164006737245744e-01,1.762734444414318924e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.500314770026829114e-01,-4.856089071945832170e-01,4.739204918004751299e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.949999999999975842e+01,1.000000000000000000e+00,6.055608561981784543e-01,6.037406235266774557e-01,1.760922834858808239e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.500310722513391370e-01,-4.856024636394312144e-01,4.739195517349978903e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.959999999999975273e+01,1.000000000000000000e+00,6.057042925027942282e-01,6.030800794293800227e-01,1.760912790401080730e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.500011305073333023e-01,-4.856034244075165263e-01,4.738908743398139167e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.969999999999974705e+01,1.000000000000000000e+00,6.073254961007005237e-01,6.030356534829970361e-01,1.775796722081173784e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.498508696655906414e-01,-4.856122775887050658e-01,4.737506747867494261e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.979999999999974136e+01,1.000000000000000000e+00,6.160383800315243352e-01,5.964148248274959707e-01,1.856373518083417606e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.496211313308014934e-01,-4.856321288999184138e-01,4.735387410962301202e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.989999999999973568e+01,1.000000000000000000e+00,6.239660221586391664e-01,5.894869690694889419e-01,1.938529441606461345e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.496211313308014934e-01,-4.856321288999184138e-01,4.735387410962301202e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.999999999999972999e+01,1.000000000000000000e+00,6.356606784536474875e-01,5.811049746529646232e-01,2.078143454136295309e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.495531166118025723e-01,-4.856337314195753319e-01,4.734892842986825889e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.009999999999972431e+01,1.000000000000000000e+00,6.517758382893894531e-01,5.674730636187846899e-01,2.295899503658793694e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.495531166118025723e-01,-4.856337314195753319e-01,4.734892842986825889e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.019999999999971863e+01,1.000000000000000000e+00,6.692508037655380271e-01,5.481885622805757752e-01,2.571799534316275837e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.495546604796238521e-01,-4.856612539064746881e-01,4.735135060545888064e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.029999999999971294e+01,1.000000000000000000e+00,6.812633538126748878e-01,5.311833916341368589e-01,2.788736613939102327e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.495577090390971586e-01,-4.856658888777160010e-01,4.735208439022228211e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.039999999999970726e+01,1.000000000000000000e+00,6.880545249250614726e-01,5.208520149922751807e-01,2.925983742387672781e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.495577572616247131e-01,-4.856582847160410554e-01,4.735253276998668825e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.049999999999970157e+01,1.000000000000000000e+00,6.940078688017257136e-01,5.125464670617484453e-01,3.068359939270537962e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.495577572616247131e-01,-4.856582847160410554e-01,4.735253276998668825e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.059999999999969589e+01,1.000000000000000000e+00,6.968176659775054960e-01,5.069697762715111855e-01,3.142586624330930278e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.495594520564071994e-01,-4.856644832365731301e-01,4.735284783735816405e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.069999999999969020e+01,1.000000000000000000e+00,6.980101568583040317e-01,5.036483266660196634e-01,3.174491522182394387e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.495594520564071994e-01,-4.856644832365731301e-01,4.735284783735816405e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.079999999999968452e+01,1.000000000000000000e+00,6.980451300365716483e-01,5.052628206999543181e-01,3.177579901791973138e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.495607177297669843e-01,-4.856604501316201805e-01,4.735284601961174955e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.089999999999967883e+01,1.000000000000000000e+00,6.976853975849044431e-01,5.056678139024169960e-01,3.179194127702719141e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.494866503267241797e-01,-4.856487828492382364e-01,4.734592581305974157e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.099999999999967315e+01,1.000000000000000000e+00,6.958022887096980691e-01,4.996330682451360361e-01,3.210672624322857271e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.491779979958200775e-01,-4.857036769318570091e-01,4.731680104947491028e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.109999999999966747e+01,1.000000000000000000e+00,6.940175577555905972e-01,4.895444255246171883e-01,3.253949075972827898e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.490888018951633309e-01,-4.857242642254837595e-01,4.730839336210286850e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.119999999999966178e+01,1.000000000000000000e+00,6.924964876498345134e-01,4.809745884369927005e-01,3.309740167406352018e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.490782256166310105e-01,-4.857206556841787704e-01,4.730690174113498236e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.129999999999965610e+01,1.000000000000000000e+00,6.908006350675464091e-01,4.781637608628891978e-01,3.380480953378254272e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.490785426363341659e-01,-4.857306931784099446e-01,4.730643574823903963e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.139999999999965041e+01,1.000000000000000000e+00,6.885791369359327563e-01,4.673789369032712582e-01,3.453216570249681427e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.490818163799161933e-01,-4.857695784513491044e-01,4.730560853187558701e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.149999999999964473e+01,1.000000000000000000e+00,6.880704102713214310e-01,4.637675202620050730e-01,3.459563854983059850e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.490818163799161933e-01,-4.857695784513491044e-01,4.730560853187558701e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.159999999999963904e+01,1.000000000000000000e+00,6.882742375494795839e-01,4.681542235908358052e-01,3.460747917561397546e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.490800726339599258e-01,-4.857509176682903718e-01,4.730533875586935277e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.169999999999963336e+01,1.000000000000000000e+00,6.871675424752812233e-01,4.694492484030311497e-01,3.446744998543898042e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.489740852805905069e-01,-4.857429606662891919e-01,4.729554360217325115e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.179999999999962768e+01,1.000000000000000000e+00,6.834970067228770541e-01,4.715180108761259925e-01,3.398359663074427828e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.488166120037079154e-01,-4.857637186012978003e-01,4.728128684453474784e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.189999999999962199e+01,1.000000000000000000e+00,6.771835376455311861e-01,4.811759604795377565e-01,3.323388245021300369e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.486482009311109520e-01,-4.857901193328160172e-01,4.726584207446836161e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.199999999999961631e+01,1.000000000000000000e+00,6.718132764393841549e-01,4.904283601445935115e-01,3.273179679393189434e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.486399957006067973e-01,-4.857889256818855861e-01,4.726506814500499032e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.209999999999961062e+01,1.000000000000000000e+00,6.673219053426375780e-01,4.957420891707314814e-01,3.240594072881847199e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.486509174101066699e-01,-4.857800732879695160e-01,4.726573916809840847e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.219999999999960494e+01,1.000000000000000000e+00,6.614538667330145394e-01,5.037366897986740311e-01,3.201239988315822127e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.486655907488800887e-01,-4.857913426213050223e-01,4.726666671194784675e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.229999999999959925e+01,1.000000000000000000e+00,6.545892504931919431e-01,5.152879777781986803e-01,3.160985064108129960e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.486797922842969855e-01,-4.858047963866623520e-01,4.726736005422838560e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.239999999999959357e+01,1.000000000000000000e+00,6.524001186018260068e-01,5.185270461076668669e-01,3.149719803843187282e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.486817641235588572e-01,-4.858055914374679873e-01,4.726742379152141238e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.249999999999958789e+01,1.000000000000000000e+00,6.522598609972964923e-01,5.175877641793159567e-01,3.149492875981741991e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.486816992801912374e-01,-4.857881829784567174e-01,4.726737166867975848e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.259999999999958220e+01,1.000000000000000000e+00,6.522785364701929600e-01,5.172202742576441636e-01,3.149169641180227242e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.486627629855270860e-01,-4.857907189092353084e-01,4.726544162610211708e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.269999999999957652e+01,1.000000000000000000e+00,6.532015000357285217e-01,5.173152596974501805e-01,3.152069248173722804e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.485429467338276521e-01,-4.857957701036258458e-01,4.725425628303702164e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.279999999999957083e+01,1.000000000000000000e+00,6.581412818034744205e-01,5.156635862984620955e-01,3.177233647879911249e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.483210201698428377e-01,-4.858132252763258108e-01,4.723346745818070569e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.289999999999956515e+01,1.000000000000000000e+00,6.629022344592653271e-01,5.148207492640032301e-01,3.212268380029632553e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.482123866885028729e-01,-4.858207318468819036e-01,4.722293519085585256e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.299999999999955946e+01,1.000000000000000000e+00,6.715707444098122370e-01,5.135704196460988413e-01,3.296932115309275657e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.482119218319136233e-01,-4.858133289229905616e-01,4.722188540831214754e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.309999999999955378e+01,1.000000000000000000e+00,6.803507515413459439e-01,5.121644877447689703e-01,3.403951299827665533e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.482144036210395810e-01,-4.858344268883671990e-01,4.722118083736007721e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.319999999999954809e+01,1.000000000000000000e+00,6.922598991936614876e-01,5.127666601790593637e-01,3.565941664440739900e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.482185735858876419e-01,-4.858328690680375761e-01,4.722007350309271878e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.329999999999954241e+01,1.000000000000000000e+00,6.985705348228707923e-01,5.136819997724837439e-01,3.665206833170195355e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.482205481920814194e-01,-4.858339875045274980e-01,4.721930119423008443e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.339999999999953673e+01,1.000000000000000000e+00,7.040028142306030690e-01,5.138838579203652834e-01,3.760799856505137595e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.482233592613376227e-01,-4.858279201368022049e-01,4.721864723722368207e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.349999999999953104e+01,1.000000000000000000e+00,7.040028142306030690e-01,5.138838579203652834e-01,3.760799856505137595e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.482233592613376227e-01,-4.858279201368022049e-01,4.721864723722368207e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
