1.431999999999961517e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840705656234638221e-01,-8.033991735696885961e-01,3.951468520197740086e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.432999999999961460e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840703587800095686e-01,-8.033992440877528729e-01,3.951471374074730369e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.433999999999961403e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840702193588771518e-01,-8.033992631430300069e-01,3.951472663075931147e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.434999999999961346e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840699363659971333e-01,-8.033991385171979083e-01,3.951486546713880998e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.435999999999961290e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840708372527659842e-01,-8.033993560400751743e-01,3.951470695722699156e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.436999999999961233e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840708525362686698e-01,-8.033995511644513865e-01,3.951473103876951831e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.437999999999961176e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840703625058805137e-01,-8.033992531541512827e-01,3.951472644605442119e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.438999999999961119e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840699161758033942e-01,-8.033991123507792098e-01,3.951485944458472122e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.439999999999961062e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840706575474995388e-01,-8.033992764603204995e-01,3.951469692848755821e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.440999999999961005e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840704855269039930e-01,-8.033993758761488468e-01,3.951473989003898568e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.441999999999960949e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840703856172499986e-01,-8.033992376256983148e-01,3.951472753272482485e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.442999999999960892e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840699752468463402e-01,-8.033990365565947256e-01,3.951485442586591956e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.443999999999960835e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840704898012628599e-01,-8.033993285399623208e-01,3.951472125483533326e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.444999999999960778e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840704271164047778e-01,-8.033992007976343830e-01,3.951471132872388936e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.445999999999960721e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840701696572362378e-01,-8.033992315716969035e-01,3.951472031785152605e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.446999999999960664e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840707204966899546e-01,-8.033992096355815349e-01,3.951469451681415834e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.447999999999960608e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840706587697988006e-01,-8.033993251271223102e-01,3.951470173008043152e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.448999999999960551e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840706528359147498e-01,-8.033994294177327911e-01,3.951473250299938345e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.449999999999960494e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840706881990017640e-01,-8.033995018246973263e-01,3.951473660710059232e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.450999999999960437e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840699200608998609e-01,-8.033991212457294306e-01,3.951485727754605048e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.451999999999960380e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840706504933714793e-01,-8.033992798018921855e-01,3.951469573740981067e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.452999999999960323e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840705144533773208e-01,-8.033992954319357782e-01,3.951472240895606003e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.453999999999960266e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840703496610956114e-01,-8.033992690190697727e-01,3.951472932595277432e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.454999999999960210e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840709876874092821e-01,-8.033995167848889674e-01,3.951470377383537458e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.455999999999960153e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840707283482230450e-01,-8.033991875557522366e-01,3.951469100343341090e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.456999999999960096e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840705259585410314e-01,-8.033991851157294972e-01,3.951471343674615166e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.457999999999960039e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840699122050558856e-01,-8.033991477890006783e-01,3.951486032691455819e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.458999999999959982e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840697514937566170e-01,-8.033990325635926855e-01,3.951485211411625009e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.459999999999959925e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840705316584102746e-01,-8.033992607108741968e-01,3.951469398907295205e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.460999999999959869e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840704007965830113e-01,-8.033992023510410085e-01,3.951472375358316413e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.461999999999959812e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840704918333596840e-01,-8.033993730543330658e-01,3.951473965488733198e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.462999999999959755e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840702557604462442e-01,-8.033993531010098499e-01,3.951486804840668166e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.463999999999959698e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840703667262605592e-01,-8.033992285829473223e-01,3.951471361840075969e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.464999999999959641e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840705208240567492e-01,-8.033992942121602754e-01,3.951472178171399063e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.465999999999959584e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840699284590026297e-01,-8.033991489011380605e-01,3.951486609280530637e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.466999999999959527e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840699362497031588e-01,-8.033991179933884785e-01,3.951486041884898492e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.467999999999959471e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840706970309652579e-01,-8.033992559975782211e-01,3.951469460357082686e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.468999999999959414e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840703521502323969e-01,-8.033992657019261019e-01,3.951472609346365905e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.469999999999959357e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840699085114197109e-01,-8.033991206791447626e-01,3.951485919373297628e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.470999999999959300e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840698155131827107e-01,-8.033990300660245332e-01,3.951484896751090714e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.471999999999959243e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840705437450731674e-01,-8.033992827819319560e-01,3.951472268851640712e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.472999999999959186e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840703718984691095e-01,-8.033993038999451830e-01,3.951472000057828504e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.473999999999959130e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840703343226505417e-01,-8.033993198880832187e-01,3.951473433637892607e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.474999999999959073e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840703343226505417e-01,-8.033993198880832187e-01,3.951473433637892607e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.475999999999959016e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840705042484891640e-01,-8.033993138088776353e-01,3.951472167014944414e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.476999999999958959e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840705310415813534e-01,-8.033993006546078508e-01,3.951471948435503201e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.477999999999958902e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840697992427200669e-01,-8.033991138159731760e-01,3.951485729480523901e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.478999999999958845e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840698966615631704e-01,-8.033991402444415897e-01,3.951486085649933422e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.479999999999958789e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840706779408424421e-01,-8.033992614300994317e-01,3.951469617682148439e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.480999999999958732e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840705541503502518e-01,-8.033992721285950767e-01,3.951472032802310075e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.481999999999958675e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840703770504563908e-01,-8.033992151837685558e-01,3.951472361191488702e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.482999999999958618e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840699173024938018e-01,-8.033990240623024581e-01,3.951485071054494091e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.483999999999958561e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840705047286164353e-01,-8.033993054581077820e-01,3.951472255854477922e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.484999999999958504e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840703642939886198e-01,-8.033992247998038572e-01,3.951471372569364537e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.485999999999958447e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840701959230487628e-01,-8.033992667161438117e-01,3.951472705298131327e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.486999999999958391e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840707160645698393e-01,-8.033991889095325467e-01,3.951469070051220611e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.487999999999958334e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840708161990658676e-01,-8.033993837203887711e-01,3.951470677270155218e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.488999999999958277e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840708566828873849e-01,-8.033995375435886155e-01,3.951473029854639663e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.489999999999958220e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840703669877268522e-01,-8.033992576376497441e-01,3.951472618009256310e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.490999999999958163e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840705327223033594e-01,-8.033992676916669184e-01,3.951469447595982731e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.491999999999958106e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840706420832021406e-01,-8.033992887572702912e-01,3.951469719211075926e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.492999999999958050e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840706420832021406e-01,-8.033992887572702912e-01,3.951469719211075926e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.493999999999957993e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840704959262761342e-01,-8.033993758642277161e-01,3.951473983165600945e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.494999999999957936e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840705620963316802e-01,-8.033991598838465809e-01,3.951468582053828116e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.495999999999957879e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840703387442762740e-01,-8.033992552485311744e-01,3.951471347159049019e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.496999999999957822e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840699897595799106e-01,-8.033990688191461338e-01,3.951485800799400261e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.497999999999957765e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840701507502848999e-01,-8.033992238836777933e-01,3.951472004337215349e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.498999999999957708e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840697837447725860e-01,-8.033991263434799857e-01,3.951485778140569893e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.499999999999957652e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840706826918863337e-01,-8.033992803144061057e-01,3.951470088931967606e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.500999999999957595e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840706690806136692e-01,-8.033994081270510179e-01,3.951473211725541890e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.501999999999957538e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840706688466904550e-01,-8.033995243888022442e-01,3.951473668270860107e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.502999999999957481e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840699322883821099e-01,-8.033990960151803362e-01,3.951485726505366003e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.503999999999957424e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840703687144400691e-01,-8.033993320247930781e-01,3.951472028394142910e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.504999999999957367e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840703273529798123e-01,-8.033993170340544276e-01,3.951473430150813648e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.505999999999957311e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840703439609672420e-01,-8.033992792567496988e-01,3.951472923473230425e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.506999999999957254e+02,2.000000000000000000e+00,6.267067593401717263e-01,5.885478261478346296e-01,1.227531458330036601e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840709807604451687e-01,-8.033995049677622458e-01,3.951470440995386024e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.507999999999957197e+02,2.000000000000000000e+00,6.240117966019195217e-01,5.876402550224120169e-01,1.178669153902959649e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840707176012606139e-01,-8.033991887115380370e-01,3.951469073011351085e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.508999999999957140e+02,2.000000000000000000e+00,6.240117966019195217e-01,5.876402550224120169e-01,1.178669153902959649e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840705094031833911e-01,-8.033992143217314474e-01,3.951471347313190718e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.509999999999957083e+02,2.000000000000000000e+00,6.240119584920920115e-01,5.876393950247432718e-01,1.178700561672734598e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840699124268177167e-01,-8.033991298072993281e-01,3.951486048927340677e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.510999999999957026e+02,2.000000000000000000e+00,6.240119588853266785e-01,5.876393884149661018e-01,1.178700536583816849e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840697747477221480e-01,-8.033990415593929013e-01,3.951485167952332178e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.511999999999956970e+02,2.000000000000000000e+00,6.240117578093488104e-01,5.876401601034693112e-01,1.178671397324821124e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840705158289806187e-01,-8.033992855878884232e-01,3.951469422666069042e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.512999999999956913e+02,2.000000000000000000e+00,6.240117578093488104e-01,5.876401601034693112e-01,1.178671397324821124e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.840705320266942335e-01,-8.033993135684905917e-01,3.951472736327087953e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
