9.249999999999901945e+01,3.000000000000000000e+00,1.938747306898702949e-01,9.211761393169133338e-01,6.514386833018158685e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.684418495512749470e-01,-1.877047687661386188e-01,6.593471185360874065e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.259999999999901377e+01,3.000000000000000000e+00,1.937226349074141207e-01,9.212528313212791087e-01,6.514350747485383453e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.684418495512749470e-01,-1.877047687661386188e-01,6.593471185360874065e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.269999999999900808e+01,3.000000000000000000e+00,1.936552154012216587e-01,9.215046753026725490e-01,6.508328640982051772e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.661571795867933243e-01,-1.877946933999757317e-01,6.564612962185508716e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.279999999999900240e+01,3.000000000000000000e+00,1.934610704434861772e-01,9.221280072657745963e-01,6.494364186228006597e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.597878065074294918e-01,-1.877260287095753599e-01,6.494408741111032946e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.289999999999899671e+01,3.000000000000000000e+00,1.934610704434861772e-01,9.221280072657745963e-01,6.494364186228006597e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.597878065074294918e-01,-1.877260287095753599e-01,6.494408741111032946e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.299999999999899103e+01,3.000000000000000000e+00,1.934697166415006164e-01,9.222174305238429737e-01,6.491580224762363294e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.439668191359762817e-01,-1.886446521861079306e-01,6.288902541770619026e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.309999999999898534e+01,3.000000000000000000e+00,1.934629536994772470e-01,9.222148775188616643e-01,6.491810070913782704e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.439668191359762817e-01,-1.886446521861079306e-01,6.288902541770619026e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.319999999999897966e+01,3.000000000000000000e+00,1.935336474097291426e-01,9.221537612583103893e-01,6.492530362310193759e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.226180242776392648e-01,-1.933604083681260410e-01,5.915798469298969575e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.329999999999897398e+01,3.000000000000000000e+00,1.935419479899464501e-01,9.221401712043628685e-01,6.492886475179734385e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.226180242776392648e-01,-1.933604083681260410e-01,5.915798469298969575e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.339999999999896829e+01,4.000000000000000000e+00,1.935589213390896957e-01,9.221424601635367369e-01,6.493031480458615334e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.078931782886104890e-01,-2.073610240080686062e-01,5.399658827278552842e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.349999999999896261e+01,4.000000000000000000e+00,1.936002175419616889e-01,9.221412173318682681e-01,6.492912764631696421e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.078931782886104890e-01,-2.073610240080686062e-01,5.399658827278552842e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.359999999999895692e+01,4.000000000000000000e+00,1.936285520798463056e-01,9.221720130534567517e-01,6.492369259040244867e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.076843681317683210e-01,-2.300777984394818398e-01,4.920121122695997884e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.369999999999895124e+01,4.000000000000000000e+00,1.935910548141138998e-01,9.222429032282493111e-01,6.491620599924787793e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.115563403168587098e-01,-2.439660025442749458e-01,4.712985128254527645e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.379999999999894555e+01,4.000000000000000000e+00,1.935863125104864135e-01,9.222968419527136641e-01,6.490859186243524981e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.146733272251028585e-01,-2.527439437080575835e-01,4.603587769581937161e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.389999999999893987e+01,4.000000000000000000e+00,1.936064615149556689e-01,9.223419776066063003e-01,6.490000890915144094e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.176823766512718195e-01,-2.605086255435363207e-01,4.516762016599449314e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.399999999999893419e+01,4.000000000000000000e+00,1.935552236430492234e-01,9.224049597066440453e-01,6.489391547414621320e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.176823766512718195e-01,-2.605086255435363207e-01,4.516762016599449314e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.409999999999892850e+01,4.000000000000000000e+00,1.935466960872701814e-01,9.224439927311057774e-01,6.488843909103680918e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.225067968871757090e-01,-2.721158363637561917e-01,4.403677999728047299e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.419999999999892282e+01,4.000000000000000000e+00,1.935720548596290835e-01,9.224444272661754818e-01,6.488653442585978759e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.225067968871757090e-01,-2.721158363637561917e-01,4.403677999728047299e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.429999999999891713e+01,4.000000000000000000e+00,1.935314744440485846e-01,9.224665462705960994e-01,6.488608602900653999e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.230683114055128036e-01,-2.736374497652936943e-01,4.389364643686697876e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.439999999999891145e+01,4.000000000000000000e+00,1.935122335660879322e-01,9.224753368437592638e-01,6.488626363116067886e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.230683114055128036e-01,-2.736374497652936943e-01,4.389364643686697876e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.449999999999890576e+01,4.000000000000000000e+00,1.937372208632414106e-01,9.227016803420100555e-01,6.479756466525928849e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.259231066667808596e-01,-2.748142239455328983e-01,4.422533973520157979e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.459999999999890008e+01,4.000000000000000000e+00,1.934806269599804729e-01,9.232061900956286538e-01,6.469167921989382730e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.259231066667808596e-01,-2.748142239455328983e-01,4.422533973520157979e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.469999999999889440e+01,4.000000000000000000e+00,1.933752749647435210e-01,9.231876817625096487e-01,6.469550027925424773e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.317149681634458558e-01,-2.771456212254035933e-01,4.484974067247122775e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.479999999999888871e+01,4.000000000000000000e+00,1.936999745067629897e-01,9.228949344901457019e-01,6.471824571713276075e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.411951871761916721e-01,-2.814099793928458437e-01,4.590315532587878611e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.489999999999888303e+01,4.000000000000000000e+00,1.931730150125596235e-01,9.231388749300903918e-01,6.471736420542980595e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.534440484768616608e-01,-2.883755060836364348e-01,4.721972051690338512e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.499999999999887734e+01,4.000000000000000000e+00,1.930080904664188413e-01,9.232150569010012520e-01,6.471467574955840352e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.581956779529570811e-01,-2.914797227375059974e-01,4.775207846399041056e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.509999999999887166e+01,4.000000000000000000e+00,1.933397691488599746e-01,9.232382340996638792e-01,6.467902962419470603e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.664515524850094796e-01,-2.976047476672602499e-01,4.868510476721803482e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.519999999999886597e+01,4.000000000000000000e+00,1.929568943078240617e-01,9.236031164400605453e-01,6.464234829753595646e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.684701064362131850e-01,-2.992267137058216564e-01,4.890007539458156027e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.529999999999886029e+01,4.000000000000000000e+00,1.929568943078240617e-01,9.236031164400605453e-01,6.464234829753595646e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.684701064362131850e-01,-2.992267137058216564e-01,4.890007539458156027e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.539999999999885461e+01,4.000000000000000000e+00,1.933006067800532024e-01,9.234189503149122791e-01,6.464617074200564861e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.683522228460814230e-01,-2.991445567316940446e-01,4.890785868030362860e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.549999999999884892e+01,4.000000000000000000e+00,1.933006067800532024e-01,9.234189503149122791e-01,6.464617074200564861e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.683522228460814230e-01,-2.991445567316940446e-01,4.890785868030362860e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.559999999999884324e+01,4.000000000000000000e+00,1.926766871253473568e-01,9.244442216396240308e-01,6.443948038027436098e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.782943030522654848e-01,-3.070724787123637056e-01,4.927503021691007623e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.569999999999883755e+01,4.000000000000000000e+00,1.926766871253473568e-01,9.244442216396240308e-01,6.443948038027436098e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.782943030522654848e-01,-3.070724787123637056e-01,4.927503021691007623e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.579999999999883187e+01,4.000000000000000000e+00,1.926545361979360993e-01,9.244743568131701394e-01,6.442832806322925654e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.000974060259088361e-01,-3.256952893539434846e-01,5.006199715393225835e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.589999999999882618e+01,4.000000000000000000e+00,1.926545361979360993e-01,9.244743568131701394e-01,6.442832806322925654e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.000974060259088361e-01,-3.256952893539434846e-01,5.006199715393225835e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.599999999999882050e+01,4.000000000000000000e+00,1.926842281359245346e-01,9.244422477443503539e-01,6.443420535639028390e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.348685221299675052e-01,-3.632472248505321244e-01,5.107198496163485313e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.609999999999881481e+01,4.000000000000000000e+00,1.926842281359245346e-01,9.244422477443503539e-01,6.443420535639028390e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.348685221299675052e-01,-3.632472248505321244e-01,5.107198496163485313e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.619999999999880913e+01,4.000000000000000000e+00,1.927504481071629083e-01,9.244901353906967989e-01,6.442265837434045794e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.685825368489926923e-01,-4.140423267536357255e-01,5.169078944760538974e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.629999999999880345e+01,4.000000000000000000e+00,1.927504481071629083e-01,9.244901353906967989e-01,6.442265837434045794e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.685825368489926923e-01,-4.140423267536357255e-01,5.169078944760538974e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.639999999999879776e+01,4.000000000000000000e+00,1.926610287925009934e-01,9.245816279542571348e-01,6.441489359165877282e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.882824912340648527e-01,-4.565115083393676554e-01,5.176466443131274575e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.649999999999879208e+01,4.000000000000000000e+00,1.926985959169475182e-01,9.246358804718088908e-01,6.440269659285861037e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.882824912340648527e-01,-4.565115083393676554e-01,5.176466443131274575e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.659999999999878639e+01,4.000000000000000000e+00,1.925722599364025345e-01,9.247611749810515924e-01,6.439183403892494439e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.965092816319251368e-01,-4.797402221133872380e-01,5.169682926535551504e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.669999999999878071e+01,4.000000000000000000e+00,1.925722599364025345e-01,9.247611749810515924e-01,6.439183403892494439e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.981709724480153256e-01,-4.852893481399930264e-01,5.166466120311985488e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.679999999999877502e+01,4.000000000000000000e+00,1.926416420224078274e-01,9.247551023435710560e-01,6.438695004023761159e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.981709724480153256e-01,-4.852893481399930264e-01,5.166466120311985488e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.689999999999876934e+01,4.000000000000000000e+00,1.925429062241420797e-01,9.247977303284607986e-01,6.438770518045900948e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.982046463069709663e-01,-4.852748840450559209e-01,5.166614253552836988e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.699999999999876366e+01,4.000000000000000000e+00,1.926637064153690904e-01,9.247972790651479702e-01,6.437079043108138166e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.982046463069709663e-01,-4.852748840450559209e-01,5.166614253552836988e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.709999999999875797e+01,4.000000000000000000e+00,1.924370853935944703e-01,9.254930038942400516e-01,6.419173379376226229e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.914256392052920197e-01,-4.956191342783317078e-01,5.204354741242013249e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.719999999999875229e+01,4.000000000000000000e+00,1.924370853935944703e-01,9.254930038942400516e-01,6.419173379376226229e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.914256392052920197e-01,-4.956191342783317078e-01,5.204354741242013249e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.729999999999874660e+01,4.000000000000000000e+00,1.926062149816488156e-01,9.251850209566392369e-01,6.422423294483754486e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.754059065321969313e-01,-5.178581008451913492e-01,5.293764102274549632e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.739999999999874092e+01,4.000000000000000000e+00,1.926062149816488156e-01,9.251850209566392369e-01,6.422423294483754486e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.754059065321969313e-01,-5.178581008451913492e-01,5.293764102274549632e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.749999999999873523e+01,4.000000000000000000e+00,1.921776304233847321e-01,9.254872295129826787e-01,6.419564944693503250e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.597897276069196515e-01,-5.354416437343388901e-01,5.363234079907852614e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.759999999999872955e+01,4.000000000000000000e+00,1.921776304233847321e-01,9.254872295129826787e-01,6.419564944693503250e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.597897276069196515e-01,-5.354416437343388901e-01,5.363234079907852614e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.769999999999872387e+01,4.000000000000000000e+00,1.918893524574666887e-01,9.258008689501366906e-01,6.415889809824860679e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.541698148461322693e-01,-5.411671117201954928e-01,5.384414832087976999e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.779999999999871818e+01,4.000000000000000000e+00,1.923130300176540963e-01,9.256144495996599941e-01,6.415548972760758417e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.541793179781989265e-01,-5.410973973005741566e-01,5.384037295285283298e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.789999999999871250e+01,4.000000000000000000e+00,1.923130300176540963e-01,9.256144495996599941e-01,6.415548972760758417e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.541793179781989265e-01,-5.410973973005741566e-01,5.384037295285283298e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.799999999999870681e+01,4.000000000000000000e+00,1.972915224461206096e-01,9.215222820165722695e-01,6.426267502271908461e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.537125707286698728e-01,-5.416306285987335656e-01,5.383328617005086469e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.809999999999870113e+01,4.000000000000000000e+00,1.972915224461206096e-01,9.215222820165722695e-01,6.426267502271908461e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.537125707286698728e-01,-5.416306285987335656e-01,5.383328617005086469e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.819999999999869544e+01,4.000000000000000000e+00,2.265839569667160436e-01,8.978724283419884378e-01,6.488169549402510450e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.522429474309084152e-01,-5.438550823403645040e-01,5.385119384572264467e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.829999999999868976e+01,4.000000000000000000e+00,2.265839569667160436e-01,8.978724283419884378e-01,6.488169549402510450e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.522429474309084152e-01,-5.438550823403645040e-01,5.385119384572264467e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.839999999999868407e+01,4.000000000000000000e+00,2.714178116344398983e-01,8.526844789500939159e-01,6.584084598839546887e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.500882670056322477e-01,-5.477944462140040827e-01,5.394511515217631503e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.849999999999867839e+01,4.000000000000000000e+00,2.714178116344398983e-01,8.526844789500939159e-01,6.584084598839546887e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.500882670056322477e-01,-5.477944462140040827e-01,5.394511515217631503e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.859999999999867271e+01,4.000000000000000000e+00,3.244164810381640063e-01,7.825822681928464863e-01,6.639145425866194161e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.469528921673272148e-01,-5.533092952894442806e-01,5.407161604293068136e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.869999999999866702e+01,4.000000000000000000e+00,3.509917079131842366e-01,7.370503933993161061e-01,6.627867760538083131e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.450186613229793087e-01,-5.565894107633928556e-01,5.414410314806090696e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.879999999999866134e+01,4.000000000000000000e+00,3.509917079131842366e-01,7.370503933993161061e-01,6.627867760538083131e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.450186613229793087e-01,-5.565894107633928556e-01,5.414410314806090696e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.889999999999865565e+01,4.000000000000000000e+00,3.939744968554083071e-01,6.289568498818209896e-01,6.485971909191895479e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.403903386115297525e-01,-5.641069453817244561e-01,5.430245882539513902e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.899999999999864997e+01,4.000000000000000000e+00,3.939744968554083071e-01,6.289568498818209896e-01,6.485971909191895479e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.403903386115297525e-01,-5.641069453817244561e-01,5.430245882539513902e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.909999999999864428e+01,4.000000000000000000e+00,4.122811459071585305e-01,5.239431674496288771e-01,6.207550896852909172e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.356061491787800055e-01,-5.714343372246709629e-01,5.444468962488090424e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.919999999999863860e+01,4.000000000000000000e+00,4.122811459071585305e-01,5.239431674496288771e-01,6.207550896852909172e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.356061491787800055e-01,-5.714343372246709629e-01,5.444468962488090424e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.929999999999863292e+01,4.000000000000000000e+00,4.114717750102592775e-01,4.482310150108810842e-01,5.913006325863066071e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.316948205130181515e-01,-5.771245299585218147e-01,5.454743465310629702e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.939999999999862723e+01,4.000000000000000000e+00,4.114717750102592775e-01,4.482310150108810842e-01,5.913006325863066071e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.316948205130181515e-01,-5.771245299585218147e-01,5.454743465310629702e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.949999999999862155e+01,4.000000000000000000e+00,4.037435697611438390e-01,3.975977983339156752e-01,5.660530628646317508e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.286985060829596905e-01,-5.813163509262496698e-01,5.461825199645931050e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.959999999999861586e+01,4.000000000000000000e+00,4.037435697611438390e-01,3.975977983339156752e-01,5.660530628646317508e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.286985060829596905e-01,-5.813163509262496698e-01,5.461825199645931050e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.969999999999861018e+01,4.000000000000000000e+00,3.992699165358577496e-01,3.791442223321692118e-01,5.559818034013507271e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.269642316515645686e-01,-5.836827581900154716e-01,5.465605109817833762e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.979999999999860449e+01,4.000000000000000000e+00,3.959273638040975984e-01,3.673077181455318141e-01,5.484844776436323954e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.269642316515645686e-01,-5.836827581900154716e-01,5.465605109817833762e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.989999999999859881e+01,4.000000000000000000e+00,3.930940913149402194e-01,3.583977943041025127e-01,5.431464405494965675e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.261109745320171172e-01,-5.848353789130416036e-01,5.467400114698832692e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
9.999999999999859313e+01,4.000000000000000000e+00,3.930940913149402194e-01,3.583977943041025127e-01,5.431464405494965675e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.261044862564490221e-01,-5.848374108798375381e-01,5.467417374608989356e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.000999999999985874e+02,4.000000000000000000e+00,3.933250095616939723e-01,3.589773231549892585e-01,5.430839044824482542e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.261044862564490221e-01,-5.848374108798375381e-01,5.467417374608989356e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.001999999999985818e+02,4.000000000000000000e+00,3.931477862311670290e-01,3.588326955806808716e-01,5.428392825514706255e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.270871697451601889e-01,-5.880466156486968687e-01,5.493038114651639381e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.002999999999985761e+02,4.000000000000000000e+00,3.930035937158699033e-01,3.589898591394113381e-01,5.424620400943782617e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.291512956346624108e-01,-5.956899013134716592e-01,5.548161207106032666e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.003999999999985704e+02,4.000000000000000000e+00,3.930035937158699033e-01,3.589898591394113381e-01,5.424620400943782617e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.291512956346624108e-01,-5.956899013134716592e-01,5.548161207106032666e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.004999999999985647e+02,4.000000000000000000e+00,3.928921638028256558e-01,3.590097927957739965e-01,5.422848557191835006e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.345384319991666577e-01,-6.194059481675218137e-01,5.700605316797091593e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.005999999999985590e+02,4.000000000000000000e+00,3.928921638028256558e-01,3.590097927957739965e-01,5.422848557191835006e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.345384319991666577e-01,-6.194059481675218137e-01,5.700605316797091593e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
