time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
19.6,0.360713707704,-0.423165967109,0.487286319773,0.360712845182,-0.423166107259,0.487287794616,0.0309687956146,0.932718652325,0.335279933272,-0.129089951772,0.0309677935786,0.932715804661,0.335288875119,-0.129087542842,0.338457438887,0.128366573199,0.461357179365,0.338458691297,0.128368264851,0.461358250584,0.0905739076634,-0.966422541192,-0.196342370627,0.13882907701,0.0907391741274,-0.966186374141,-0.197502128498,0.138719868594
19.7,0.360712417785,-0.423166146021,0.487287546489,0.360712762781,-0.423166079973,0.487287888195,0.0309685208623,0.932717770477,0.335282607633,-0.129089443295,0.0309691366469,0.932716383709,0.335287155517,-0.129087503194,0.338456285034,0.12836607202,0.461358098491,0.338456285034,0.12836607202,0.461358098491,0.0904577039537,-0.966586548413,-0.195534058338,0.13890385255,0.0904577039537,-0.966586548413,-0.195534058338,0.13890385255
19.8,0.360713841205,-0.423165961007,0.487286270703,0.36071222034,-0.423166119506,0.487287976684,0.0309694461194,0.932720349091,0.335275461091,-0.129089151318,0.030969604437,0.932719144473,0.335278750327,-0.129089274203,0.338457792119,0.128366947142,0.461357234195,0.338457021938,0.128366880195,0.461358298584,0.0903478300152,-0.966740854314,-0.194769033366,0.138976306808,0.0903177020507,-0.966782734412,-0.194562144618,0.138994348882
19.9,0.360712453104,-0.423165947814,0.487287938016,0.360713971225,-0.423165957614,0.487286363291,0.0309711145875,0.932721905855,0.335271436066,-0.12908795667,0.030970195325,0.932721533758,0.335272277736,-0.129088679778,0.338456641509,0.128366533316,0.461358280359,0.338457161362,0.12836637369,0.461357198354,0.0902900507503,-0.966821657964,-0.194368610403,0.139012343763,0.0902858913556,-0.96682797405,-0.194336065432,0.139016618033
20.0,0.360712528538,-0.423165983825,0.48728801693,0.360713971225,-0.423165957614,0.487286363291,0.0309709811382,0.932721190551,0.33527348302,-0.129087840669,0.030970195325,0.932721533758,0.335272277736,-0.129088679778,0.338456850138,0.12836672845,0.461358299693,0.338457161362,0.12836637369,0.461357198354,0.0902979758138,-0.96681045417,-0.19442434768,0.13900717356,0.0902858913556,-0.96682797405,-0.194336065432,0.139016618033
20.1,0.360713806461,-0.423166154825,0.487286369924,0.360713806461,-0.423166154825,0.487286369924,0.0309681999883,0.932716749259,0.335285278189,-0.129089962704,0.0309681999883,0.932716749259,0.335285278189,-0.129089962704,0.338457402913,0.128366586044,0.461357212682,0.338457402913,0.128366586044,0.461357212682,0.0903503565926,-0.966737542412,-0.194785452909,0.138974690102,0.0903503565926,-0.966737542412,-0.194785452909,0.138974690102
20.2,0.360712769473,-0.423166117513,0.487288006921,0.360713904955,-0.423166034568,0.487286315101,0.0309694846821,0.932717318684,0.335284578153,-0.129087358402,0.0309676509295,0.932715870331,0.335287976984,-0.129089435346,0.338456851412,0.128366705796,0.46135829808,0.338456947681,0.128366676669,0.461358124351,0.0904605917182,-0.966582080266,-0.195556572872,0.138901368825,0.090516618048,-0.966503122389,-0.195946044688,0.138865416288
20.3,0.360712731521,-0.423166118241,0.48728758026,0.360714051443,-0.423166176064,0.487286366654,0.0309703456829,0.932721197747,0.335273418106,-0.129088109731,0.0309687070891,0.932717783922,0.335282745823,-0.129088942553,0.338457025859,0.128366734529,0.461358128493,0.338457577413,0.128366703465,0.461357226231,0.0906097126186,-0.966371365684,-0.196594834544,0.138804663451,0.0906765441719,-0.966276872128,-0.197058061848,0.138761994038
20.4,0.360713477037,-0.423166015962,0.487286270964,0.360712922535,-0.423166134746,0.487287572088,0.0309679965992,0.932717154705,0.335283721111,-0.129091126199,0.0309679834126,0.93271491536,0.335291274667,-0.12908769035,0.338457628768,0.128366731353,0.46135722815,0.338457128178,0.128366797144,0.461358134057,0.0907798650233,-0.966129692622,-0.197778407716,0.138694392756,0.0908142861139,-0.966080132551,-0.198021055557,0.13867084944
20.5,0.360712626258,-0.423166050254,0.487287943838,0.360713782141,-0.42316614819,0.487286337044,0.0309690915611,0.932717340749,0.335284406114,-0.129087740124,0.0309678008101,0.932715574632,0.335288496054,-0.129090187722,0.338457186346,0.128366941034,0.46135831831,0.33845776619,0.128366826775,0.461357237813,0.0909500987841,-0.965885338085,-0.198969454928,0.138581200776,0.0909830022605,-0.965838524767,-0.199195488215,0.138561159245
20.6,0.360712626258,-0.423166050254,0.487287943838,0.360713782141,-0.42316614819,0.487286337044,0.0309690915611,0.932717340749,0.335284406114,-0.129087740124,0.0309678008101,0.932715574632,0.335288496054,-0.129090187722,0.338457186346,0.128366941034,0.46135831831,0.33845776619,0.128366826775,0.461357237813,0.0909500987841,-0.965885338085,-0.198969454928,0.138581200776,0.0909830022605,-0.965838524767,-0.199195488215,0.138561159245
20.7,0.360712626258,-0.423166050254,0.487287943838,0.360713782141,-0.42316614819,0.487286337044,0.0309690915611,0.932717340749,0.335284406114,-0.129087740124,0.0309678008101,0.932715574632,0.335288496054,-0.129090187722,0.338457186346,0.128366941034,0.46135831831,0.33845776619,0.128366826775,0.461357237813,0.0909500987841,-0.965885338085,-0.198969454928,0.138581200776,0.0909830022605,-0.965838524767,-0.199195488215,0.138561159245
