4.870000000000042206e+01,3.000000000000000000e+00,2.643312179150499874e-01,8.056311259109066869e-01,3.959033337511682626e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.526534338460825202e-01,-3.607085995027697889e-01,7.838648610406726558e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.880000000000042348e+01,3.000000000000000000e+00,2.643400302617813780e-01,8.056618835544988588e-01,3.959919905343788904e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.453336497769977587e-01,-3.636055275398424325e-01,7.905743102693926216e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.890000000000042490e+01,3.000000000000000000e+00,2.643608147402129460e-01,8.056943061614443291e-01,3.960777489643478866e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.386343760213487097e-01,-3.663867879902305003e-01,7.965524994780733836e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.900000000000042633e+01,3.000000000000000000e+00,2.643666449152046738e-01,8.057066026797766733e-01,3.961117278806798314e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.358866492982471808e-01,-3.676094500169332924e-01,7.989630656681923071e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.910000000000042775e+01,3.000000000000000000e+00,2.643666449152046738e-01,8.057066026797766733e-01,3.961117278806798314e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.358866492982471808e-01,-3.676094500169332924e-01,7.989630656681923071e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.920000000000042917e+01,3.000000000000000000e+00,2.643667921904929163e-01,8.057073801948043679e-01,3.961133373394934987e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357846835252026541e-01,-3.678473790057956716e-01,7.991146790510420539e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.930000000000043059e+01,3.000000000000000000e+00,2.643667974533048803e-01,8.057073841920490143e-01,3.961134073847075165e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357849375110174506e-01,-3.678408522332681230e-01,7.991116195587014692e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.940000000000043201e+01,3.000000000000000000e+00,2.643667974533048803e-01,8.057073841920490143e-01,3.961134073847075165e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357849375110174506e-01,-3.678408522332681230e-01,7.991116195587014692e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.950000000000043343e+01,3.000000000000000000e+00,2.643668335759030152e-01,8.057073684196245367e-01,3.961134221913063524e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812214639626314e-01,-3.678282623489981251e-01,7.991086623937718736e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.960000000000043485e+01,3.000000000000000000e+00,2.643668381758798591e-01,8.057073534238902157e-01,3.961133939926361203e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357814885463247190e-01,-3.678310544121015102e-01,7.991096878723734642e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.970000000000043627e+01,3.000000000000000000e+00,2.643668267903593327e-01,8.057073575992338421e-01,3.961133938583271119e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357813195669211936e-01,-3.678310662074393278e-01,7.991096870482621295e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.980000000000043769e+01,3.000000000000000000e+00,2.643668231926341039e-01,8.057073529789035016e-01,3.961133879735807550e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357813712100852166e-01,-3.678310657742325795e-01,7.991095283873412836e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.990000000000043912e+01,3.000000000000000000e+00,2.643668231926341039e-01,8.057073529789035016e-01,3.961133879735807550e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357813712100852166e-01,-3.678310657742325795e-01,7.991095283873412836e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.000000000000044054e+01,3.000000000000000000e+00,2.643668235828534607e-01,8.057073609439339146e-01,3.961133829990353683e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357811999176066542e-01,-3.678308831740350615e-01,7.991095547386648512e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.010000000000044196e+01,3.000000000000000000e+00,2.643668308417909119e-01,8.057073525520577206e-01,3.961133784188726747e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357813476820938836e-01,-3.678309696221777059e-01,7.991094532576830112e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.020000000000044338e+01,3.000000000000000000e+00,2.643668308417909119e-01,8.057073525520577206e-01,3.961133784188726747e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357813476820938836e-01,-3.678309696221777059e-01,7.991094532576830112e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.030000000000044480e+01,3.000000000000000000e+00,2.643668331335322086e-01,8.057073493602231462e-01,3.961133795479288011e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812568995908409e-01,-3.678309086061737343e-01,7.991095073072498334e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.040000000000044622e+01,3.000000000000000000e+00,2.643672811071089424e-01,8.057069150284608128e-01,3.961133233207129178e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357813135780181812e-01,-3.678309537436819099e-01,7.991094672715621794e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.050000000000044764e+01,3.000000000000000000e+00,2.643668821607904618e-01,8.057073912314171027e-01,3.961135485820455049e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812917651554707e-01,-3.678309347225882653e-01,7.991094898512827172e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.060000000000044906e+01,3.000000000000000000e+00,2.643668211044604144e-01,8.057074029763414691e-01,3.961134898655447323e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812803880315333e-01,-3.678309246978199720e-01,7.991094951668104018e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.070000000000045048e+01,3.000000000000000000e+00,2.643668211044604144e-01,8.057074029763414691e-01,3.961134898655447323e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812803880315333e-01,-3.678309246978199720e-01,7.991094951668104018e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.080000000000045191e+01,3.000000000000000000e+00,2.643668347543851604e-01,8.057073603535721551e-01,3.961134134818302677e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812755995473963e-01,-3.678309223416867391e-01,7.991094983461178858e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.090000000000045333e+01,3.000000000000000000e+00,2.643668303138365094e-01,8.057073404245955750e-01,3.961133572815221382e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812819113457858e-01,-3.678309220698411375e-01,7.991094917699383959e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.100000000000045475e+01,3.000000000000000000e+00,2.643668303138365094e-01,8.057073404245955750e-01,3.961133572815221382e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812819113457858e-01,-3.678309220698411375e-01,7.991094917699383959e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.110000000000045617e+01,3.000000000000000000e+00,2.643668224434976843e-01,8.057073509594113725e-01,3.961133617751757541e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812810049532137e-01,-3.678309250234925720e-01,7.991094902618739448e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.120000000000045759e+01,3.000000000000000000e+00,2.643668320233190094e-01,8.057073632787284945e-01,3.961133823871504367e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812820303695212e-01,-3.678309236102667024e-01,7.991094953779331878e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.130000000000045901e+01,3.000000000000000000e+00,2.643668265695619524e-01,8.057073597508135343e-01,3.961133818318967603e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812815146329288e-01,-3.678309243725945699e-01,7.991094937647844620e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.140000000000046043e+01,3.000000000000000000e+00,2.643668303190658819e-01,8.057073506317422584e-01,3.961133778400137695e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812832548569215e-01,-3.678309216502635426e-01,7.991094939902593230e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.150000000000046185e+01,3.000000000000000000e+00,2.643668303190658819e-01,8.057073506317422584e-01,3.961133778400137695e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812832548569215e-01,-3.678309216502635426e-01,7.991094939902593230e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.160000000000046327e+01,3.000000000000000000e+00,2.643668284037674066e-01,8.057073529934916101e-01,3.961133802300905171e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812806557187391e-01,-3.678309297321520344e-01,7.991094924868261673e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.170000000000046469e+01,3.000000000000000000e+00,2.643676241646453762e-01,8.057066973941851007e-01,3.961132545583535558e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812832124787927e-01,-3.678309376085452942e-01,7.991094854746196852e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.180000000000046612e+01,3.000000000000000000e+00,2.643676241646453762e-01,8.057066973941851007e-01,3.961132545583535558e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812832124787927e-01,-3.678309376085452942e-01,7.991094854746196852e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.190000000000046754e+01,3.000000000000000000e+00,2.643668409693317733e-01,8.057073060912656182e-01,3.961132531987681116e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812883938842641e-01,-3.678309346556540294e-01,7.991094938042455631e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.200000000000046896e+01,3.000000000000000000e+00,2.643668321583532155e-01,8.057073465271074042e-01,3.961133691362210829e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812752802960488e-01,-3.678309020592628875e-01,7.991094856734909380e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.210000000000047038e+01,3.000000000000000000e+00,2.643668321583532155e-01,8.057073465271074042e-01,3.961133691362210829e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812752802960488e-01,-3.678309020592628875e-01,7.991094856734909380e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.220000000000047180e+01,3.000000000000000000e+00,2.643668302847641538e-01,8.057073554615356015e-01,3.961134023722524544e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812801141260239e-01,-3.678309359665585809e-01,7.991094938203391340e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.230000000000047322e+01,3.000000000000000000e+00,2.643668398813865950e-01,8.057073681619500993e-01,3.961133981022960660e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812764394169591e-01,-3.678309303191056867e-01,7.991094936825129391e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.240000000000047464e+01,3.000000000000000000e+00,2.643668236232922242e-01,8.057073579238364092e-01,3.961133906413550898e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812823045283834e-01,-3.678309244963728353e-01,7.991094915387138009e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.250000000000047606e+01,3.000000000000000000e+00,2.643668236232922242e-01,8.057073579238364092e-01,3.961133906413550898e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812823045283834e-01,-3.678309244963728353e-01,7.991094915387138009e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.260000000000047748e+01,3.000000000000000000e+00,2.643668355856482188e-01,8.057073552876173883e-01,3.961133897963217132e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812760302192279e-01,-3.678309320825046691e-01,7.991094947160548578e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.270000000000047891e+01,3.000000000000000000e+00,2.643668334318582391e-01,8.057073517346005076e-01,3.961133777939501721e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812758197796177e-01,-3.678309311286973027e-01,7.991094966023644108e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.280000000000048033e+01,3.000000000000000000e+00,2.643668334318582391e-01,8.057073517346005076e-01,3.961133777939501721e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812758197796177e-01,-3.678309311286973027e-01,7.991094966023644108e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.290000000000048175e+01,3.000000000000000000e+00,2.643668258795653370e-01,8.057073544314465874e-01,3.961133764750818242e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812822827840826e-01,-3.678309188777053595e-01,7.991094931884326069e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.300000000000048317e+01,3.000000000000000000e+00,2.643668323747020432e-01,8.057073513313781632e-01,3.961133819049295623e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812775761473634e-01,-3.678309274527132855e-01,7.991094929929207780e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.310000000000048459e+01,3.000000000000000000e+00,2.643668323747020432e-01,8.057073513313781632e-01,3.961133819049295623e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812775761473634e-01,-3.678309274527132855e-01,7.991094929929207780e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.320000000000048601e+01,3.000000000000000000e+00,2.643669249160823798e-01,8.057072524211592590e-01,3.961133391030693396e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812913811976607e-01,-3.678309303972071564e-01,7.991094958746836063e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.330000000000048743e+01,3.000000000000000000e+00,2.643667991906110126e-01,8.057073494450113227e-01,3.961133329144579385e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812706469431530e-01,-3.678309260530198133e-01,7.991094927696444916e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.340000000000048885e+01,3.000000000000000000e+00,2.643667991906110126e-01,8.057073494450113227e-01,3.961133329144579385e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812706469431530e-01,-3.678309260530198133e-01,7.991094927696444916e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.350000000000049027e+01,3.000000000000000000e+00,2.643668292155443855e-01,8.057073491205239968e-01,3.961133729035757334e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812831660468234e-01,-3.678309340811669603e-01,7.991094934580890152e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.360000000000049170e+01,3.000000000000000000e+00,2.643668296051279176e-01,8.057073461709642892e-01,3.961133714602895206e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812798351785200e-01,-3.678309273110473288e-01,7.991094941189084144e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.370000000000049312e+01,3.000000000000000000e+00,2.643668316081849712e-01,8.057073540492961650e-01,3.961133891530760343e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812826144243257e-01,-3.678309249645192458e-01,7.991094939271419229e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.380000000000049454e+01,3.000000000000000000e+00,2.643668316081849712e-01,8.057073540492961650e-01,3.961133891530760343e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812826144243257e-01,-3.678309249645192458e-01,7.991094939271419229e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.390000000000049596e+01,3.000000000000000000e+00,2.643668317827687075e-01,8.057073616817277406e-01,3.961133903744760709e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812831451344404e-01,-3.678309231117795064e-01,7.991094912313964072e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.400000000000049738e+01,3.000000000000000000e+00,2.643668262412554593e-01,8.057073521195282639e-01,3.961133812852105085e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812808799815418e-01,-3.678309247215142963e-01,7.991094938927079117e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.410000000000049880e+01,3.000000000000000000e+00,2.643668253385540456e-01,8.057073523836389972e-01,3.961133820943317785e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812832281349358e-01,-3.678309203826778950e-01,7.991094922982253657e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.420000000000050022e+01,3.000000000000000000e+00,2.643668229472006526e-01,8.057073565666186266e-01,3.961133816047149869e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812856561613823e-01,-3.678309197577324108e-01,7.991094933082385499e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.430000000000050164e+01,3.000000000000000000e+00,2.643668229472006526e-01,8.057073565666186266e-01,3.961133816047149869e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.357812856561613823e-01,-3.678309197577324108e-01,7.991094933082385499e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.440000000000050306e+01,3.000000000000000000e+00,2.650892466284229254e-01,8.054757303898355536e-01,3.971425676019829654e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.359274762396863234e-01,-3.667486495286331749e-01,7.983692212178656877e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.450000000000050449e+01,3.000000000000000000e+00,2.701915740946287947e-01,8.032655118902862768e-01,4.031001697905374215e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.362350323696222609e-01,-3.605418603784196208e-01,7.946843546995983054e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.460000000000050591e+01,3.000000000000000000e+00,2.760784938687557699e-01,8.007280378507237728e-01,4.107683913220597782e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.367576730124461848e-01,-3.536023132930662394e-01,7.905360966261313349e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.470000000000050733e+01,3.000000000000000000e+00,2.760784938687557699e-01,8.007280378507237728e-01,4.107683913220597782e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.367576730124461848e-01,-3.536023132930662394e-01,7.905360966261313349e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.480000000000050875e+01,3.000000000000000000e+00,2.899262827982344581e-01,7.938220905632240587e-01,4.307884465188566159e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.380094652219062468e-01,-3.373693819089753076e-01,7.804858374544978439e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.490000000000051017e+01,3.000000000000000000e+00,3.056497476647608291e-01,7.830389662981485088e-01,4.553606646758802667e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.388545437834512231e-01,-3.213498432984843167e-01,7.697763651363012105e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.500000000000051159e+01,3.000000000000000000e+00,3.182446613590561024e-01,7.716198914660399311e-01,4.771051364981639953e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.391411164443852100e-01,-3.025176807178290850e-01,7.562486365718611436e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.510000000000051301e+01,3.000000000000000000e+00,3.287131281585772280e-01,7.596018216253958011e-01,4.972553223338096462e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.389419906641279678e-01,-2.885416952813843472e-01,7.453811253450211005e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.520000000000051443e+01,3.000000000000000000e+00,3.287131281585772280e-01,7.596018216253958011e-01,4.972553223338096462e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.389419906641279678e-01,-2.885416952813843472e-01,7.453811253450211005e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.530000000000051585e+01,3.000000000000000000e+00,3.543914024565650300e-01,7.111437162797167311e-01,5.622727122962396518e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.364961461588430125e-01,-2.510039261187092530e-01,7.120055116968866393e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.540000000000051728e+01,3.000000000000000000e+00,3.620802250717690685e-01,6.806710850906483312e-01,5.957535223110528300e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.334158042314539439e-01,-2.279494018991891080e-01,6.876332043835738927e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.550000000000051870e+01,3.000000000000000000e+00,3.649780395398329325e-01,6.551819152244529043e-01,6.209140471212817314e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.308999600027835941e-01,-2.143993025231546723e-01,6.714891445867006148e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.560000000000052012e+01,3.000000000000000000e+00,3.649780395398329325e-01,6.551819152244529043e-01,6.209140471212817314e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.308999600027835941e-01,-2.143993025231546723e-01,6.714891445867006148e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.570000000000052154e+01,3.000000000000000000e+00,3.618750915912616328e-01,6.007066237436996525e-01,6.693911611460621192e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.252818097379457318e-01,-1.905766325734978561e-01,6.382095857539116235e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.580000000000052296e+01,3.000000000000000000e+00,3.532671439101172095e-01,5.628119763379837437e-01,6.992571653976344948e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.211281736491238492e-01,-1.772766848326408906e-01,6.157922078994154669e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.590000000000052438e+01,4.000000000000000000e+00,3.470178459292553863e-01,5.437920997341537666e-01,7.132969528097344858e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.184944636559500719e-01,-1.701173815874229833e-01,6.019948427239344424e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.600000000000052580e+01,4.000000000000000000e+00,3.470178459292553863e-01,5.437920997341537666e-01,7.132969528097344858e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.184944636559500719e-01,-1.701173815874229833e-01,6.019948427239344424e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.610000000000052722e+01,4.000000000000000000e+00,3.289541721534414709e-01,5.025274590186920021e-01,7.418330480430384011e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.142980434874373896e-01,-1.603564860781292456e-01,5.802014309556979832e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.620000000000052864e+01,4.000000000000000000e+00,3.289541721534414709e-01,5.025274590186920021e-01,7.418330480430384011e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.142980434874373896e-01,-1.603564860781292456e-01,5.802014309556979832e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.630000000000053006e+01,4.000000000000000000e+00,3.180288148629726863e-01,4.826097781952927157e-01,7.545975383553161775e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.120399080649193746e-01,-1.558158568900933627e-01,5.683380669186370859e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.640000000000053149e+01,4.000000000000000000e+00,3.121190785372073284e-01,4.726871343446714668e-01,7.606263585892565349e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.108179448483319396e-01,-1.537267662192507711e-01,5.625508450658801562e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.650000000000053291e+01,4.000000000000000000e+00,3.100789342108229985e-01,4.693876892173039495e-01,7.625864416460411688e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104268231221135266e-01,-1.530717354912684014e-01,5.606367083030368015e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.660000000000053433e+01,4.000000000000000000e+00,3.100789342108229985e-01,4.693876892173039495e-01,7.625864416460411688e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104268231221135266e-01,-1.530717354912684014e-01,5.606367083030368015e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.670000000000053575e+01,4.000000000000000000e+00,3.099810907512544622e-01,4.695676301559498222e-01,7.627019525375220432e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.105150887998033515e-01,-1.530776511690870312e-01,5.604559176283502309e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.680000000000053717e+01,4.000000000000000000e+00,3.099635018938836084e-01,4.694260597820509862e-01,7.627059938994543709e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.104812270489848369e-01,-1.530548841413688355e-01,5.604557325954340197e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
