4.100000000000031264e+01,2.000000000000000000e+00,3.092593196647778764e-01,2.092432026222980357e-01,5.148959363653629051e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249937723042806925e-01,-2.621806883451447412e-01,6.176389712994674319e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.110000000000031406e+01,2.000000000000000000e+00,3.092589928388810305e-01,2.092432483295709189e-01,5.148964352330660521e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249931818133749373e-01,-2.621807181085917260e-01,6.176392965929851098e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.120000000000031548e+01,2.000000000000000000e+00,3.092589275928709358e-01,2.092432925815408962e-01,5.148964611752641085e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249931254570630146e-01,-2.621806928687779870e-01,6.176393338660640664e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.130000000000031690e+01,2.000000000000000000e+00,3.092590300973734330e-01,2.092432857699682569e-01,5.148964202767928322e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249931932480891961e-01,-2.621806779671280174e-01,6.176393156873214441e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.140000000000031832e+01,2.000000000000000000e+00,3.092589399424621743e-01,2.092432156058886272e-01,5.148965574813568757e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249931129811544861e-01,-2.621806769910751123e-01,6.176393332214132892e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.150000000000031974e+01,2.000000000000000000e+00,3.092593450387237652e-01,2.092431507213765862e-01,5.148959331442611864e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249931928617878163e-01,-2.621806936324223014e-01,6.176393008576339660e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.160000000000032117e+01,2.000000000000000000e+00,3.092590334938322694e-01,2.092432195604385647e-01,5.148963716149241865e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249931195680648643e-01,-2.621806893985642040e-01,6.176393460981066674e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.170000000000032259e+01,2.000000000000000000e+00,3.092590308091805462e-01,2.092432654625304700e-01,5.148964156812512183e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249932116637756718e-01,-2.621806766156986601e-01,6.176393192136669930e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.180000000000032401e+01,2.000000000000000000e+00,3.092590515708223409e-01,2.092431718719099665e-01,5.148963830472788050e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249937965573612086e-01,-2.621806612929140079e-01,6.176389382198453903e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.190000000000032543e+01,2.000000000000000000e+00,3.092588978227803764e-01,2.092432442406815807e-01,5.148965052272186371e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249930484309536627e-01,-2.621807213730026898e-01,6.176393582350051537e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.200000000000032685e+01,2.000000000000000000e+00,3.092590319478830674e-01,2.092432987385471344e-01,5.148964219738956238e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249932100291080483e-01,-2.621806681057982646e-01,6.176393186930190238e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.210000000000032827e+01,2.000000000000000000e+00,3.092589243779931829e-01,2.092432553042103405e-01,5.148965294072482823e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249931397700773161e-01,-2.621806868529643064e-01,6.176393511048836604e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.220000000000032969e+01,2.000000000000000000e+00,3.092589830980420063e-01,2.092432353300910652e-01,5.148964384351168988e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249931848256665201e-01,-2.621807194028621946e-01,6.176393005610675280e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.230000000000033111e+01,2.000000000000000000e+00,3.092589307575853153e-01,2.092432904152588813e-01,5.148964618075869693e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249932906459296833e-01,-2.621806821246692176e-01,6.176391970490173744e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.240000000000033253e+01,2.000000000000000000e+00,3.092439828608254393e-01,2.092164925431112821e-01,5.147838323786302350e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.261288401500151368e-01,-2.623330649295558814e-01,6.182288698363548329e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.250000000000033396e+01,2.000000000000000000e+00,3.090991964265720204e-01,2.089997663101355041e-01,5.141777631055743925e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.351838153784545637e-01,-2.645686339071022797e-01,6.220715901490568855e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.260000000000033538e+01,2.000000000000000000e+00,3.090472169617693998e-01,2.089237137054473503e-01,5.139821557780793748e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.396484608193432675e-01,-2.657534039337441367e-01,6.239696103020270224e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.270000000000033680e+01,2.000000000000000000e+00,3.090168219326133170e-01,2.088780065965415433e-01,5.138347794283610881e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.546304541431222423e-01,-2.699891441799177616e-01,6.304323460010017310e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.280000000000033822e+01,2.000000000000000000e+00,3.090628054098225608e-01,2.089410351283415845e-01,5.139610241436334270e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.727284285450584655e-01,-2.757055326671742357e-01,6.378665339852749305e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.290000000000033964e+01,3.000000000000000000e+00,3.091170191100507947e-01,2.090223667103024152e-01,5.141886101629300487e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.071260063228151704e-01,-2.896656783521558975e-01,6.501296123993933751e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.300000000000034106e+01,4.000000000000000000e+00,3.091362625186978019e-01,2.090503304113734973e-01,5.142576154467554117e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.179901067167301698e-01,-2.951565215787251839e-01,6.535951364259428020e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.310000000000034248e+01,4.000000000000000000e+00,3.091948556431805550e-01,2.091350391405036035e-01,5.144632195040987899e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.487853803474987857e-01,-3.120562572053197092e-01,6.628433128348268921e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.320000000000034390e+01,4.000000000000000000e+00,3.092324210106104365e-01,2.091901424625996486e-01,5.146086788319381711e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.700653614754699228e-01,-3.254895774709703482e-01,6.687450939293689833e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.330000000000034532e+01,4.000000000000000000e+00,3.092648673710605145e-01,2.092373275020435186e-01,5.147262054739831783e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.867902722633176915e-01,-3.376078372004774342e-01,6.734020325528378148e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.340000000000034674e+01,4.000000000000000000e+00,3.092831378314471746e-01,2.092651029596125090e-01,5.148012248269868696e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.971555133554372508e-01,-3.456482231124958782e-01,6.762460877184834906e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.350000000000034817e+01,4.000000000000000000e+00,3.092939133275149910e-01,2.092805441928262955e-01,5.148376840820629852e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.021900894256850711e-01,-3.498730901587566722e-01,6.776007135431704187e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.360000000000034959e+01,4.000000000000000000e+00,3.093050987949853559e-01,2.092964024268441636e-01,5.148775775926388576e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.076531361482774174e-01,-3.545308633228086981e-01,6.790857106307108815e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.370000000000035101e+01,4.000000000000000000e+00,3.093037084123779756e-01,2.092947758133906211e-01,5.148771581254802943e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.074737092227486701e-01,-3.539899813453341593e-01,6.790593561052712390e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.380000000000035243e+01,4.000000000000000000e+00,3.093032679039666166e-01,2.092952246297327679e-01,5.148781515928253505e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075197261462901732e-01,-3.541797678813525807e-01,6.791111513043981418e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.390000000000035385e+01,4.000000000000000000e+00,3.093032482945178296e-01,2.092951995155337419e-01,5.148782770504918282e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075053920349023806e-01,-3.541183735334383353e-01,6.790902407191542478e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.400000000000035527e+01,4.000000000000000000e+00,3.093033708655178460e-01,2.092951718155214025e-01,5.148779893790667028e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075111977132255814e-01,-3.541456680820670999e-01,6.791030817883279003e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.410000000000035669e+01,4.000000000000000000e+00,3.093040184977920992e-01,2.092951049053413948e-01,5.148772516429829249e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075090204168518304e-01,-3.541349380746469655e-01,6.791001658043434031e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.420000000000035811e+01,4.000000000000000000e+00,3.093032556254395327e-01,2.092951997213766402e-01,5.148782546036778651e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075103736992083392e-01,-3.541401249580476418e-01,6.790980116469096384e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.430000000000035953e+01,4.000000000000000000e+00,3.093039658452955698e-01,2.092952641465524732e-01,5.148774867069688677e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075099150225428013e-01,-3.541380707020039265e-01,6.790978893982998477e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.440000000000036096e+01,4.000000000000000000e+00,3.093033605016902721e-01,2.092951500244353280e-01,5.148779477469029864e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075101176102542966e-01,-3.541382708455542150e-01,6.790985670279828801e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.450000000000036238e+01,4.000000000000000000e+00,3.093032346673336708e-01,2.092952662219243753e-01,5.148782487388235962e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075086805718791116e-01,-3.541378078468644386e-01,6.791001854200598986e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.460000000000036380e+01,4.000000000000000000e+00,3.093039528403566107e-01,2.092952584609440170e-01,5.148774880104497464e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075095431317231620e-01,-3.541383395413257307e-01,6.790991887308353014e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.470000000000036522e+01,4.000000000000000000e+00,3.093039789496339065e-01,2.092951755127281377e-01,5.148774467583873138e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075103192247938044e-01,-3.541378844771554402e-01,6.790984878609940267e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.480000000000036664e+01,4.000000000000000000e+00,3.093032613217810978e-01,2.092952304951844755e-01,5.148782482142493233e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075088000567870239e-01,-3.541378338187020636e-01,6.790998763544974226e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.490000000000036806e+01,4.000000000000000000e+00,3.093038999351874763e-01,2.092952962374967363e-01,5.148774255092135599e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075093587441268594e-01,-3.541381751263142363e-01,6.790994416224050978e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.500000000000036948e+01,4.000000000000000000e+00,3.093036367667250652e-01,2.092953980615324672e-01,5.148779557244070881e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075081600603875920e-01,-3.541382809244216223e-01,6.791004301602205917e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.510000000000037090e+01,4.000000000000000000e+00,3.093034046014603300e-01,2.092950260986884969e-01,5.148779640205830566e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075097170377745548e-01,-3.541378004930574863e-01,6.790991306642460978e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.520000000000037232e+01,4.000000000000000000e+00,3.093039410932095223e-01,2.092952713492246541e-01,5.148774703120982954e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075094180838035318e-01,-3.541382244301948812e-01,6.790993787664538761e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.530000000000037375e+01,4.000000000000000000e+00,3.093042579852699481e-01,2.092947183746235174e-01,5.148776451342798044e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075102264065490476e-01,-3.541378484917996339e-01,6.790987445521242671e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.540000000000037517e+01,4.000000000000000000e+00,3.093036183513712678e-01,2.092954012971267042e-01,5.148779629133635183e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075081836269913160e-01,-3.541382763706761305e-01,6.791003706273176510e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.550000000000037659e+01,4.000000000000000000e+00,3.093040181477788031e-01,2.092951144576859213e-01,5.148772677741617620e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075106579476963087e-01,-3.541379334403664814e-01,6.790983009222159028e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.560000000000037801e+01,4.000000000000000000e+00,3.093040169115374161e-01,2.092951124704794941e-01,5.148772723306717092e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075106608449731715e-01,-3.541379241478811446e-01,6.790982833352517956e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.570000000000037943e+01,4.000000000000000000e+00,3.093033737963812868e-01,2.092951333006778936e-01,5.148779610929887784e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075097088145244184e-01,-3.541377879471295231e-01,6.790991478779919710e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.580000000000038085e+01,4.000000000000000000e+00,3.093037250701479168e-01,2.092953518166783822e-01,5.148780463673789942e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075097014724101130e-01,-3.541377631663479297e-01,6.790991425007649740e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.590000000000038227e+01,4.000000000000000000e+00,3.093040080138586001e-01,2.092951224282609268e-01,5.148772806545565128e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075106528720931487e-01,-3.541379262948703976e-01,6.790982838812492650e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.600000000000038369e+01,4.000000000000000000e+00,3.093032594236266308e-01,2.092951765413815224e-01,5.148782703384483517e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075088821400220662e-01,-3.541379119741206449e-01,6.790997140219351413e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.610000000000038511e+01,4.000000000000000000e+00,3.093036862331655645e-01,2.092953969102217815e-01,5.148780366861533953e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075080069538494776e-01,-3.541382469146650558e-01,6.791006140765452059e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.620000000000038654e+01,4.000000000000000000e+00,3.093040228713473394e-01,2.092951027010538367e-01,5.148772942292617616e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075106526294830500e-01,-3.541379197247508936e-01,6.790982830565713835e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.630000000000038796e+01,4.000000000000000000e+00,3.093032569788166652e-01,2.092952155871861397e-01,5.148782681551103968e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075088823854296494e-01,-3.541379053401707555e-01,6.790997173938558840e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.640000000000038938e+01,4.000000000000000000e+00,3.093039520138182175e-01,2.092952390602309809e-01,5.148774719640956121e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075102338249135814e-01,-3.541378647676049485e-01,6.790987242260441148e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.650000000000039080e+01,4.000000000000000000e+00,3.093036518974983662e-01,2.092954035143106406e-01,5.148779651089192555e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075082109487167537e-01,-3.541382893152840161e-01,6.791003879842806290e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.660000000000039222e+01,4.000000000000000000e+00,3.093031196919054926e-01,2.092954477097307975e-01,5.148781706781526690e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075088802124178788e-01,-3.541379206249344325e-01,6.790997080549640019e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.670000000000039364e+01,4.000000000000000000e+00,3.093039484320340149e-01,2.092952621569747762e-01,5.148774754264282549e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075094160843651392e-01,-3.541382041494213762e-01,6.790993582874670365e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.680000000000039506e+01,4.000000000000000000e+00,3.093035858700184937e-01,2.092954370090604477e-01,5.148779072981263250e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075082068410099678e-01,-3.541382989265169368e-01,6.791003810542669550e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.690000000000039648e+01,4.000000000000000000e+00,3.093032365272668227e-01,2.092952180232140746e-01,5.148782314862005993e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075088847365314071e-01,-3.541379229986052479e-01,6.790997142585512014e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.700000000000039790e+01,4.000000000000000000e+00,3.093031345305339852e-01,2.092953729257883977e-01,5.148781926471032167e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075088798649705857e-01,-3.541378958034316904e-01,6.790997137717619259e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.710000000000039933e+01,4.000000000000000000e+00,3.093039797775262167e-01,2.092951563587036878e-01,5.148774754701944678e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075102343386043935e-01,-3.541378660475553719e-01,6.790987227998319664e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.720000000000040075e+01,4.000000000000000000e+00,3.093036939440380051e-01,2.092954116599954617e-01,5.148780458462346443e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075080001106231031e-01,-3.541382400300966959e-01,6.791006064236733142e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.730000000000040217e+01,4.000000000000000000e+00,3.093040327848075588e-01,2.092951317754447316e-01,5.148772934650820421e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075106510144217986e-01,-3.541379316396854882e-01,6.790982875944100439e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.740000000000040359e+01,4.000000000000000000e+00,3.093039371672300919e-01,2.092952447062639554e-01,5.148774793342526523e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075094257858773994e-01,-3.541382170333597923e-01,6.790993633856491352e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.750000000000040501e+01,4.000000000000000000e+00,3.093033758869408456e-01,2.092951019328637974e-01,5.148779690730023173e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075081948830527878e-01,-3.541382990444963963e-01,6.791003661389487522e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.760000000000040643e+01,4.000000000000000000e+00,3.093033657235876310e-01,2.092951298894148715e-01,5.148779597448365219e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075097132539310385e-01,-3.541378071685833406e-01,6.790991369885943651e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.770000000000040785e+01,4.000000000000000000e+00,3.093039738229031443e-01,2.092950769420315882e-01,5.148774676535908812e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075102302509222563e-01,-3.541378097603125608e-01,6.790987349238315485e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.780000000000040927e+01,4.000000000000000000e+00,3.093039701098773131e-01,2.092951478162511370e-01,5.148774686356373254e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075102325571213213e-01,-3.541378315111884945e-01,6.790987240881886100e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.790000000000041069e+01,4.000000000000000000e+00,3.093033485260311410e-01,2.092951656444565767e-01,5.148779492761312859e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075097202513836003e-01,-3.541378195624890202e-01,6.790991359768332458e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.800000000000041211e+01,4.000000000000000000e+00,3.093037013807693469e-01,2.092954075107920919e-01,5.148780469214891964e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075079997585190350e-01,-3.541382361509766707e-01,6.791006128143963760e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.810000000000041354e+01,4.000000000000000000e+00,3.093038936223738156e-01,2.092952783419499418e-01,5.148774123481963949e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075102456323815847e-01,-3.541378654841862983e-01,6.790987319793251320e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.820000000000041496e+01,4.000000000000000000e+00,3.093036362655706140e-01,2.092953995358408370e-01,5.148779558797796918e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075081880265608580e-01,-3.541382881890041134e-01,6.791003770186438970e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.830000000000041638e+01,4.000000000000000000e+00,3.093033402226789685e-01,2.092952018318110230e-01,5.148779593967496293e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075096975597435889e-01,-3.541377995783531185e-01,6.790991300544849674e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.840000000000041780e+01,4.000000000000000000e+00,3.093039644501643926e-01,2.092952868490924045e-01,5.148774910519847703e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075094071582509025e-01,-3.541382192684393582e-01,6.790993533709425156e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.850000000000041922e+01,4.000000000000000000e+00,3.093038259532978618e-01,2.092953738338566572e-01,5.148773710190107655e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075081977468720251e-01,-3.541382922897584051e-01,6.791003785587547137e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.860000000000042064e+01,4.000000000000000000e+00,3.093036234863388856e-01,2.092953838582204962e-01,5.148779415479118882e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075081984441745742e-01,-3.541382802888153880e-01,6.791003791476708518e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.870000000000042206e+01,4.000000000000000000e+00,3.093039400580862575e-01,2.092952576636455120e-01,5.148774671061281394e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075094232645554704e-01,-3.541382149331017137e-01,6.790993585633445795e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.880000000000042348e+01,4.000000000000000000e+00,3.093039699402982956e-01,2.092952733464855108e-01,5.148775016894102663e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075102282393896491e-01,-3.541378641323632559e-01,6.790987229199446640e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.890000000000042490e+01,4.000000000000000000e+00,3.093036311084654266e-01,2.092953671728151055e-01,5.148779579781417315e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075082011859380016e-01,-3.541382826186240118e-01,6.791003828644928131e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.900000000000042633e+01,4.000000000000000000e+00,3.093033687213312399e-01,2.092951437883107946e-01,5.148779611145862800e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075097022682382941e-01,-3.541377572166862775e-01,6.790991403179215125e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.910000000000042775e+01,4.000000000000000000e+00,3.093039616126211366e-01,2.092951855788738325e-01,5.148774739363792818e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075102389707266903e-01,-3.541378575360404346e-01,6.790987233578564819e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
