5.370000000000049312e+01,3.000000000000000000e+00,2.415051342867979567e-01,4.923727477190812385e-01,5.520264656346879351e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496222066746100143e-01,-4.492495264213641204e-01,7.495621074639918779e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.380000000000049454e+01,3.000000000000000000e+00,2.415051342867979567e-01,4.923727477190812385e-01,5.520264656346879351e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496222066746100143e-01,-4.492495264213641204e-01,7.495621074639918779e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.390000000000049596e+01,3.000000000000000000e+00,2.415047492726673239e-01,4.923727675684251848e-01,5.520268694356864625e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496214215296444994e-01,-4.492494409009542555e-01,7.495623433903046973e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.400000000000049738e+01,3.000000000000000000e+00,2.415047562239964196e-01,4.923727549421151317e-01,5.520268872193269116e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496214265951535116e-01,-4.492492028062561316e-01,7.495622830176982276e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.410000000000049880e+01,3.000000000000000000e+00,2.415051707866740227e-01,4.923727537801441678e-01,5.520265304007460072e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496222731649978765e-01,-4.492493586267024552e-01,7.495620461477597862e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.420000000000050022e+01,3.000000000000000000e+00,2.415051707866740227e-01,4.923727537801441678e-01,5.520265304007460072e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496222731649978765e-01,-4.492493586267024552e-01,7.495620461477597862e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.430000000000050164e+01,3.000000000000000000e+00,2.415051594202351493e-01,4.923727603466301894e-01,5.520265246523574643e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496222622922005474e-01,-4.492494890196680468e-01,7.495620894710429694e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.440000000000050306e+01,3.000000000000000000e+00,2.415051671632036934e-01,4.923727543246395055e-01,5.520265227465528390e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496222311816111372e-01,-4.492495798068851243e-01,7.495621124690781123e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.450000000000050449e+01,3.000000000000000000e+00,2.415051648683425312e-01,4.923727751828389509e-01,5.520265210247177201e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496222314920266361e-01,-4.492494557478937667e-01,7.495621081113593709e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.460000000000050591e+01,3.000000000000000000e+00,2.415052261410985390e-01,4.923726260772749441e-01,5.520265950365156327e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496222535292343891e-01,-4.492495272329092848e-01,7.495620741470726545e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.470000000000050733e+01,3.000000000000000000e+00,2.415051416692193531e-01,4.923727578549287887e-01,5.520264651772209819e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496222821329420694e-01,-4.492493698481711539e-01,7.495620504471272039e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.480000000000050875e+01,3.000000000000000000e+00,2.415051585985916738e-01,4.923727540110294787e-01,5.520265280354395010e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496222712866841775e-01,-4.492493103113140984e-01,7.495620533588192025e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.490000000000051017e+01,3.000000000000000000e+00,2.415051698614625875e-01,4.923727553620158015e-01,5.520265251586812250e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496222189025520899e-01,-4.492493053321122143e-01,7.495620781252652076e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.500000000000051159e+01,3.000000000000000000e+00,2.415051504638183189e-01,4.923727676270394094e-01,5.520264832571135649e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496222792806524704e-01,-4.492492770363888943e-01,7.495620055885112709e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.510000000000051301e+01,3.000000000000000000e+00,2.415047299972457040e-01,4.923727577120918797e-01,5.520268170628961357e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496213930141664927e-01,-4.492495665515207626e-01,7.495623809766399637e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.520000000000051443e+01,3.000000000000000000e+00,2.415047527158345753e-01,4.923727176318462018e-01,5.520269092459091365e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496213770858798586e-01,-4.492493736837767093e-01,7.495623238391732057e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.530000000000051585e+01,3.000000000000000000e+00,2.415051808306624970e-01,4.923727571426809169e-01,5.520265438835509908e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496222792616180852e-01,-4.492492629308337260e-01,7.495620287987699859e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.540000000000051728e+01,3.000000000000000000e+00,2.415051638945553691e-01,4.923727514306433517e-01,5.520265231329977151e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496222576687787353e-01,-4.492495796505678873e-01,7.495621265565970415e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.550000000000051870e+01,3.000000000000000000e+00,2.415047486402509269e-01,4.923727624258376068e-01,5.520268622508860412e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496213666202694248e-01,-4.492495410895196994e-01,7.495623908811663849e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.560000000000052012e+01,3.000000000000000000e+00,2.415047198866180911e-01,4.923727544917181342e-01,5.520268129381666888e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496213993493321626e-01,-4.492495386663838408e-01,7.495623944703971864e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.570000000000052154e+01,3.000000000000000000e+00,2.415047651789398175e-01,4.923727675254633285e-01,5.520268866475170899e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496214333656958606e-01,-4.492493312364346791e-01,7.495623291947102196e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.580000000000052296e+01,3.000000000000000000e+00,2.415047288382629609e-01,4.923727629653671944e-01,5.520268237618828344e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496214013746686999e-01,-4.492493812880565818e-01,7.495623584824375740e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.590000000000052438e+01,3.000000000000000000e+00,2.415051504219485057e-01,4.923727567279885808e-01,5.520264942547030707e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496222888777574422e-01,-4.492492790600891572e-01,7.495620149269048849e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.600000000000052580e+01,3.000000000000000000e+00,2.415047507102411062e-01,4.923727643988899949e-01,5.520268637286168678e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496214040629424424e-01,-4.492494721937096980e-01,7.495623698084412645e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.610000000000052722e+01,3.000000000000000000e+00,2.415051346068249616e-01,4.923727447908174404e-01,5.520264638407406110e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496222564059553339e-01,-4.492494823879743526e-01,7.495620834545367872e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.620000000000052864e+01,3.000000000000000000e+00,2.415051346068249616e-01,4.923727447908174404e-01,5.520264638407406110e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496222564059553339e-01,-4.492494823879743526e-01,7.495620834545367872e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.630000000000053006e+01,3.000000000000000000e+00,2.415047534202885982e-01,4.923727747897155282e-01,5.520268747563047418e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496213920555907184e-01,-4.492493492510024611e-01,7.495623381105134264e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.640000000000053149e+01,3.000000000000000000e+00,2.415051671930570354e-01,4.923727705187832537e-01,5.520265224062009812e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496222641292460631e-01,-4.492493750226838056e-01,7.495620687781816560e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.650000000000053291e+01,3.000000000000000000e+00,2.415051704202282046e-01,4.923727560808036086e-01,5.520265271634798854e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496222939399935170e-01,-4.492494148213402871e-01,7.495620469675289277e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.660000000000053433e+01,3.000000000000000000e+00,2.415051704202282046e-01,4.923727560808036086e-01,5.520265271634798854e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496222939399935170e-01,-4.492494148213402871e-01,7.495620469675289277e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.670000000000053575e+01,3.000000000000000000e+00,2.415051696004476556e-01,4.923727697392737968e-01,5.520265259603859276e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496213975049125178e-01,-4.492493235805830043e-01,7.495623198243930307e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.680000000000053717e+01,3.000000000000000000e+00,2.415051668539737739e-01,4.923727578372493752e-01,5.520265281152952896e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496222813934560969e-01,-4.492494130891389603e-01,7.495620618456199091e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.690000000000053859e+01,3.000000000000000000e+00,2.415051404476365460e-01,4.923727540280188331e-01,5.520264762788970048e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496222851907276219e-01,-4.492493271073628169e-01,7.495620444753061662e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.700000000000054001e+01,3.000000000000000000e+00,2.415052330042462003e-01,4.923726292381792602e-01,5.520265993678016292e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496222821901621591e-01,-4.492492691988761444e-01,7.495620143289530857e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.710000000000054143e+01,3.000000000000000000e+00,2.415047533303938398e-01,4.923727172833973764e-01,5.520269078630316573e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496214081039561883e-01,-4.492495219112308535e-01,7.495623832882615245e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.720000000000054285e+01,3.000000000000000000e+00,2.415047323561554105e-01,4.923727609783783987e-01,5.520268252257153341e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496213823770934093e-01,-4.492494848414325670e-01,7.495623772531013751e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.730000000000054428e+01,3.000000000000000000e+00,2.415047370207328015e-01,4.923727594993664858e-01,5.520268480798796729e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496214179029213276e-01,-4.492493506967658035e-01,7.495623132908026953e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.740000000000054570e+01,3.000000000000000000e+00,2.415047542884830034e-01,4.923727581235096684e-01,5.520268711699019004e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496213966243812588e-01,-4.492493645928748447e-01,7.495623508224441567e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.750000000000054712e+01,3.000000000000000000e+00,2.415051761718660650e-01,4.923727663200141991e-01,5.520265314601455753e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496222497185140110e-01,-4.492492596059585730e-01,7.495620190754573864e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.760000000000054854e+01,3.000000000000000000e+00,2.415047528497455132e-01,4.923727165103083392e-01,5.520269081096258468e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496222799627544564e-01,-4.492493812747478388e-01,7.495620470882741193e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.770000000000054996e+01,3.000000000000000000e+00,2.415047256223087080e-01,4.923727541270667696e-01,5.520268248750572759e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496214138895524404e-01,-4.492494485736698850e-01,7.495623631840384604e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.780000000000055138e+01,3.000000000000000000e+00,2.415051520711336552e-01,4.923727619044269144e-01,5.520264924966404863e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496222825238589793e-01,-4.492494227350429803e-01,7.495620546652032035e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.790000000000055280e+01,3.000000000000000000e+00,2.415047586746930375e-01,4.923727724866462374e-01,5.520268643425177979e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496214021188441712e-01,-4.492496745770608868e-01,7.495624091225869812e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.800000000000055422e+01,3.000000000000000000e+00,2.415051692219488955e-01,4.923727575801616352e-01,5.520265304334585066e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496222690837312186e-01,-4.492493409330611254e-01,7.495620467431431955e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.810000000000055564e+01,3.000000000000000000e+00,2.415051361456863332e-01,4.923727539227920613e-01,5.520264667968963757e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496222594662794947e-01,-4.492492691972798657e-01,7.495620471832048493e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.820000000000055707e+01,3.000000000000000000e+00,2.414963939115193636e-01,4.923924377569300348e-01,5.520270233497132084e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.496265431071234497e-01,-4.492370401782186939e-01,7.495397608388676414e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.830000000000055849e+01,3.000000000000000000e+00,2.411855788550950619e-01,4.934260541578359693e-01,5.524475327719018392e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.498180867674440142e-01,-4.486757505610582952e-01,7.486377217925705985e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.840000000000055991e+01,3.000000000000000000e+00,2.391224128178747466e-01,5.021974045327817215e-01,5.556571548144680905e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.512318405408377142e-01,-4.443113380543968760e-01,7.425181038475974216e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.850000000000056133e+01,3.000000000000000000e+00,2.372685188026081859e-01,5.098735653049761840e-01,5.586090368779851323e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.525108618732713694e-01,-4.402750582065704243e-01,7.371365696445464355e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.860000000000056275e+01,3.000000000000000000e+00,2.334064322602872332e-01,5.238611507713119009e-01,5.640317962140303232e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.547763015356101723e-01,-4.327429964331409029e-01,7.270030358488694944e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.870000000000056417e+01,3.000000000000000000e+00,2.203641143229145283e-01,5.599046089424283279e-01,5.758725205224397570e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.587565009913526615e-01,-4.147495467431037142e-01,7.008137349344755185e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.880000000000056559e+01,3.000000000000000000e+00,2.203641143229145283e-01,5.599046089424283279e-01,5.758725205224397570e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.587565009913526615e-01,-4.147495467431037142e-01,7.008137349344755185e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.890000000000056701e+01,3.000000000000000000e+00,2.054682095810825559e-01,5.903982780112710937e-01,5.840218339637622824e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.605713918679312069e-01,-4.002862667446288603e-01,6.773036534214471605e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.900000000000056843e+01,4.000000000000000000e+00,1.867475905865642050e-01,6.207641985424283693e-01,5.903614568638639870e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.607591491582887888e-01,-3.869029948142456155e-01,6.529459291388235442e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.910000000000056986e+01,4.000000000000000000e+00,1.749976985544499652e-01,6.369652488113679567e-01,5.928661889165699472e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.602239356481656718e-01,-3.799841962126744299e-01,6.390088126521211720e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.920000000000057128e+01,4.000000000000000000e+00,1.563329121980697456e-01,6.595056984070046813e-01,5.952230479789439865e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.586814868073282703e-01,-3.708087248167293293e-01,6.186460518821499388e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.930000000000057270e+01,4.000000000000000000e+00,1.495697965343346925e-01,6.668295029344587510e-01,5.957199049831382043e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.579607909867986604e-01,-3.679450743028639392e-01,6.118864228060393318e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.940000000000057412e+01,4.000000000000000000e+00,1.422688906886041826e-01,6.744419515185354763e-01,5.959838763035755216e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.570876016210651649e-01,-3.649592894459315340e-01,6.042730641199740571e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.950000000000057554e+01,4.000000000000000000e+00,1.353720900136869409e-01,6.811727182362981026e-01,5.961156659793794832e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.562091518019842751e-01,-3.624636618068505234e-01,5.977591574554740328e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.960000000000057696e+01,4.000000000000000000e+00,1.341175115470099322e-01,6.823734926275906165e-01,5.961109733144410727e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560359285931170181e-01,-3.620102164772388553e-01,5.965415962598265009e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.970000000000057838e+01,4.000000000000000000e+00,1.343976837307533923e-01,6.821606502666549554e-01,5.960914736112215007e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560617299768739252e-01,-3.620403857261721425e-01,5.965668246614419523e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.980000000000057980e+01,4.000000000000000000e+00,1.343563759897897225e-01,6.821914807407006842e-01,5.960926239006612004e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560645379905291896e-01,-3.620376776326084123e-01,5.965602956848117255e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.990000000000058122e+01,4.000000000000000000e+00,1.343639379331307560e-01,6.821856299997843820e-01,5.960937243537032248e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560636995319310827e-01,-3.620384729816510383e-01,5.965622249886595174e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.000000000000058265e+01,4.000000000000000000e+00,1.343554364174901206e-01,6.821921227388016984e-01,5.960936071637076283e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560643541355066222e-01,-3.620376057177812079e-01,5.965601998632781289e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.010000000000058407e+01,4.000000000000000000e+00,1.343561801992267934e-01,6.821914601267702327e-01,5.960939055442935341e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560641621177425720e-01,-3.620379869429408148e-01,5.965608464267107003e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.020000000000058549e+01,4.000000000000000000e+00,1.343559997365717240e-01,6.821917331647645577e-01,5.960936391462924311e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560638657652781147e-01,-3.620381463123567567e-01,5.965617900302714327e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.030000000000058691e+01,4.000000000000000000e+00,1.343559625401943569e-01,6.821917341124198453e-01,5.960937374297977653e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560637842561897748e-01,-3.620383796649827568e-01,5.965620718319839533e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.040000000000058833e+01,4.000000000000000000e+00,1.343559444607098363e-01,6.821917173427393122e-01,5.960936834938643791e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639048603587320e-01,-3.620381800746899081e-01,5.965617821970353729e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.050000000000058975e+01,4.000000000000000000e+00,1.343559444607098363e-01,6.821917173427393122e-01,5.960936834938643791e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639048603587320e-01,-3.620381800746899081e-01,5.965617821970353729e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.060000000000059117e+01,4.000000000000000000e+00,1.343558874565046468e-01,6.821915409460109769e-01,5.960936785862244180e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639402084069982e-01,-3.620380393007653352e-01,5.965615396690387984e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.070000000000059259e+01,4.000000000000000000e+00,1.343558983401382523e-01,6.821916770811572439e-01,5.960936155652631907e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639439932460515e-01,-3.620381846860481478e-01,5.965615988845871520e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.080000000000059401e+01,4.000000000000000000e+00,1.343558316410909115e-01,6.821916394839059317e-01,5.960935131539146781e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560638556874646976e-01,-3.620381706910045239e-01,5.965616188833018363e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.090000000000059543e+01,4.000000000000000000e+00,1.343558316410909115e-01,6.821916394839059317e-01,5.960935131539146781e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560638556874646976e-01,-3.620381706910045239e-01,5.965616188833018363e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.100000000000059686e+01,4.000000000000000000e+00,1.343554885261256937e-01,6.821920396853158319e-01,5.960933072119256604e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639277984683382e-01,-3.620380640187846888e-01,5.965616105311074557e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.110000000000059828e+01,4.000000000000000000e+00,1.343558785390754906e-01,6.821918535253247429e-01,5.960934204251153723e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639361235119649e-01,-3.620380974377485073e-01,5.965616349590588952e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.120000000000059970e+01,4.000000000000000000e+00,1.343558460337754001e-01,6.821914944533946645e-01,5.960933858367202243e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560638937372748891e-01,-3.620381393971127126e-01,5.965617022583731277e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.130000000000060112e+01,4.000000000000000000e+00,1.343556640325386797e-01,6.821916231079179216e-01,5.960933799683990619e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639218007594531e-01,-3.620382566078736986e-01,5.965616828839259700e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.140000000000060254e+01,4.000000000000000000e+00,1.343557138420272690e-01,6.821915945251297853e-01,5.960933670805567131e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639394160949767e-01,-3.620381487847124102e-01,5.965616811923871721e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.150000000000060396e+01,4.000000000000000000e+00,1.343557018284268489e-01,6.821915965655119818e-01,5.960933817684916924e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639040444501968e-01,-3.620382293825967213e-01,5.965616360344078162e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.160000000000060538e+01,4.000000000000000000e+00,1.343557018284268489e-01,6.821915965655119818e-01,5.960933817684916924e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560638713948543088e-01,-3.620381725073209545e-01,5.965616618822976447e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.170000000000060680e+01,4.000000000000000000e+00,1.343557020338723706e-01,6.821915966073988091e-01,5.960933705479157796e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560638875659055291e-01,-3.620381933253643547e-01,5.965616444191048640e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.180000000000060822e+01,4.000000000000000000e+00,1.343556967351540454e-01,6.821916015019593438e-01,5.960933708989999413e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.560639008551215068e-01,-3.620382009606654128e-01,5.965616450045458929e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
