1.191999999999975017e+02,1.000000000000000000e+00,3.496566544365665719e-01,4.171103298859597519e-01,6.490137599723164730e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451622080203013004e-02,-2.892917920840924473e-01,4.810284323158010023e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.192999999999974960e+02,1.000000000000000000e+00,3.496570537348093755e-01,4.171106757861683390e-01,6.490136824375560831e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451600274188673656e-02,-2.892916518519327851e-01,4.810284311172213223e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.193999999999974904e+02,1.000000000000000000e+00,3.496570103715447853e-01,4.171106462750169275e-01,6.490136881575315764e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451624956358331775e-02,-2.892917611930824195e-01,4.810283241909499852e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.194999999999974847e+02,1.000000000000000000e+00,3.496580078941246561e-01,4.171106830286651079e-01,6.490127309909873299e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451623673389921099e-02,-2.892916878112736789e-01,4.810283650313152970e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.195999999999974790e+02,1.000000000000000000e+00,3.496570095002678458e-01,4.171106432434604772e-01,6.490136994152032601e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451624637522857086e-02,-2.892917621281651530e-01,4.810283671259449334e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.196999999999974733e+02,1.000000000000000000e+00,3.496570621867482465e-01,4.171107094980609498e-01,6.490137481360003235e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451612498365876081e-02,-2.892916929573418616e-01,4.810283282127684190e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.197999999999974676e+02,1.000000000000000000e+00,3.496570456555536111e-01,4.171106050094035012e-01,6.490136988630330617e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451623381460832557e-02,-2.892917616305113460e-01,4.810283285647163898e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.198999999999974619e+02,1.000000000000000000e+00,3.496580474952529216e-01,4.171107021108763080e-01,6.490127341680730355e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451621189157414588e-02,-2.892917177168131126e-01,4.810283311343792056e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.199999999999974563e+02,1.000000000000000000e+00,3.496580653204457989e-01,4.171106674153601257e-01,6.490127655777107041e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451584624722697781e-02,-2.892913127126281458e-01,4.810283223933384256e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.200999999999974506e+02,1.000000000000000000e+00,3.496580003245304269e-01,4.171107672350095608e-01,6.490127920739812151e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451628445247545418e-02,-2.892916700793919382e-01,4.810282837729459304e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.201999999999974449e+02,1.000000000000000000e+00,3.496580740049980984e-01,4.171106252351651777e-01,6.490127762421705748e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451604488467518994e-02,-2.892915509064253321e-01,4.810283374628034347e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.202999999999974392e+02,1.000000000000000000e+00,3.496580748724180676e-01,4.171106659222035273e-01,6.490127758666116575e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451630544062918304e-02,-2.892916615131599367e-01,4.810283237674888301e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.203999999999974335e+02,1.000000000000000000e+00,3.496570155772055766e-01,4.171106164134010252e-01,6.490137277601923937e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451619988696608132e-02,-2.892917912600208585e-01,4.810284366553053692e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.204999999999974278e+02,1.000000000000000000e+00,3.496577876174900568e-01,4.171103786320119466e-01,6.490127767569029427e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451628970853255068e-02,-2.892916584791782597e-01,4.810282950916895395e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.205999999999974222e+02,1.000000000000000000e+00,3.496570571573977548e-01,4.171107188663500942e-01,6.490136550027013618e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451623751144347607e-02,-2.892916891773550381e-01,4.810283631811690386e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.206999999999974165e+02,1.000000000000000000e+00,3.496569641493084135e-01,4.171106232347346343e-01,6.490137185779402129e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451559122881744240e-02,-2.892911284967731866e-01,4.810284311587763595e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.207999999999974108e+02,1.000000000000000000e+00,3.496580356305172832e-01,4.171106935983448505e-01,6.490127275024195619e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451625762461054542e-02,-2.892917001573867553e-01,4.810283261805496924e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.208999999999974051e+02,1.000000000000000000e+00,3.496580774607595532e-01,4.171106656112718580e-01,6.490127529590969946e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451562063946576192e-02,-2.892910566849015708e-01,4.810283281765184160e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.209999999999973994e+02,1.000000000000000000e+00,3.496580659553824577e-01,4.171107688425015891e-01,6.490127671645932184e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451626334746276531e-02,-2.892916893967701908e-01,4.810282944476955702e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.210999999999973937e+02,1.000000000000000000e+00,3.496580145497106273e-01,4.171106454068594926e-01,6.490127612580353089e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451599678653484438e-02,-2.892916580471682209e-01,4.810284287898831113e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.211999999999973880e+02,1.000000000000000000e+00,3.496580598041288401e-01,4.171106613621282100e-01,6.490127950919608590e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451627874147721042e-02,-2.892916543975838084e-01,4.810282982572963717e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.212999999999973824e+02,1.000000000000000000e+00,3.496580303224335329e-01,4.171106633779951278e-01,6.490127777127577824e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451611355495490946e-02,-2.892917584065031189e-01,4.810284333490007502e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.213999999999973767e+02,1.000000000000000000e+00,3.496580538210139477e-01,4.171107312088657149e-01,6.490128168969244715e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451629111336744493e-02,-2.892916604801418767e-01,4.810282545381591723e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.214999999999973710e+02,1.000000000000000000e+00,3.496580072082104418e-01,4.171106494993739866e-01,6.490127950959601044e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451616245759495799e-02,-2.892916592710602641e-01,4.810283632457574288e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.215999999999973653e+02,1.000000000000000000e+00,3.496570104764007425e-01,4.171106427976120634e-01,6.490137001907978487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451624691961034663e-02,-2.892917552674484916e-01,4.810283334138137357e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.216999999999973596e+02,1.000000000000000000e+00,3.496570114065559176e-01,4.171106151621469804e-01,6.490137065754121304e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451620453495243129e-02,-2.892917175909265337e-01,4.810283343752984053e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.217999999999973539e+02,1.000000000000000000e+00,3.496570591535160810e-01,4.171106655786709361e-01,6.490136856861925541e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451585472132465138e-02,-2.892913157469050867e-01,4.810283196919646342e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.218999999999973483e+02,1.000000000000000000e+00,3.496570474721966693e-01,4.171107235654530898e-01,6.490137386165929501e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451618304784869612e-02,-2.892917965012439252e-01,4.810284262483421891e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.219999999999973426e+02,1.000000000000000000e+00,3.496570327497618424e-01,4.171105945075238575e-01,6.490137141214433747e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451577621395388040e-02,-2.892913809062827024e-01,4.810284363293624299e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.220999999999973369e+02,1.000000000000000000e+00,3.496570154084888693e-01,4.171106490237085906e-01,6.490136823851727632e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451622323060055120e-02,-2.892917617894747440e-01,4.810283689688835129e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.221999999999973312e+02,1.000000000000000000e+00,3.496570364403566167e-01,4.171106326753039051e-01,6.490136953968711486e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451598124956996305e-02,-2.892916677250046420e-01,4.810284181217903132e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.222999999999973255e+02,1.000000000000000000e+00,3.496580835277858235e-01,4.171107341533739632e-01,6.490127154175231450e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451565652979415172e-02,-2.892910232239529478e-01,4.810283585172395737e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.223999999999973198e+02,1.000000000000000000e+00,3.496580798525582567e-01,4.171106298131689871e-01,6.490127949770818638e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451602860350615892e-02,-2.892915642727932890e-01,4.810283282858508480e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.224999999999973141e+02,1.000000000000000000e+00,3.496569920120427000e-01,4.171106448376559750e-01,6.490137142845020524e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451560446456879150e-02,-2.892911155880733554e-01,4.810284452292614699e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.225999999999973085e+02,1.000000000000000000e+00,3.496580272498209241e-01,4.171106866097307742e-01,6.490127408973906942e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451625716427658697e-02,-2.892916978541332784e-01,4.810283265907064898e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.226999999999973028e+02,1.000000000000000000e+00,3.496569998161122017e-01,4.171106918699152288e-01,6.490137516950291730e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451577744160916339e-02,-2.892913991499880266e-01,4.810284183670706648e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.227999999999972971e+02,1.000000000000000000e+00,3.496569832538017342e-01,4.171106234809335289e-01,6.490136670993791324e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451624100612581819e-02,-2.892917569292964286e-01,4.810283758516125108e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.228999999999972914e+02,1.000000000000000000e+00,3.496570196668057351e-01,4.171106650148315720e-01,6.490136735662717093e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451597618525169969e-02,-2.892916505718360898e-01,4.810284330992316004e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.229999999999972857e+02,1.000000000000000000e+00,3.496570153829752781e-01,4.171106348154483001e-01,6.490136768016465663e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451622356254954033e-02,-2.892917677599590731e-01,4.810284196799226031e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.230999999999972800e+02,1.000000000000000000e+00,3.496570878899820101e-01,4.171106232082628651e-01,6.490136139638429391e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451622567466555713e-02,-2.892916893594307259e-01,4.810283594107879757e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.231999999999972744e+02,1.000000000000000000e+00,3.496580838255716750e-01,4.171107665763220673e-01,6.490127488613001150e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451629094987478108e-02,-2.892916686550040528e-01,4.810283212220982652e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.232999999999972687e+02,1.000000000000000000e+00,3.496570364126759811e-01,4.171106226204964740e-01,6.490137315374745475e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451616959903835991e-02,-2.892917995593755620e-01,4.810284274967543960e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.233999999999972630e+02,1.000000000000000000e+00,3.496580353706635336e-01,4.171106920144129204e-01,6.490127374151595241e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451563408502411612e-02,-2.892910446652901535e-01,4.810283412001651882e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.234999999999972573e+02,1.000000000000000000e+00,3.496581676550160611e-01,4.171106528502324107e-01,6.490128065686708858e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451628965091171897e-02,-2.892916717921140690e-01,4.810283164104326437e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.235999999999972516e+02,1.000000000000000000e+00,3.496580873351199936e-01,4.171107127579160578e-01,6.490128215354651342e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451628304801639124e-02,-2.892916495303639035e-01,4.810282677001476714e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.236999999999972459e+02,1.000000000000000000e+00,3.496580694884726115e-01,4.171106427435308239e-01,6.490127333277976307e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451621778914779753e-02,-2.892917720201313991e-01,4.810284112643976040e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.237999999999972403e+02,1.000000000000000000e+00,3.496570262008487640e-01,4.171106399934200182e-01,6.490136999309993326e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451609337139371902e-02,-2.892917728938124156e-01,4.810284160552294463e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.238999999999972346e+02,1.000000000000000000e+00,3.496580482789508615e-01,4.171106662840137758e-01,6.490127786271921995e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451626410347344298e-02,-2.892916970854252368e-01,4.810282934108261466e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.239999999999972289e+02,1.000000000000000000e+00,3.496580496862147225e-01,4.171107263014799948e-01,6.490128303869137083e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451613565518227983e-02,-2.892916878394138358e-01,4.810283342352820179e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.240999999999972232e+02,1.000000000000000000e+00,3.496570411410112045e-01,4.171105905532217495e-01,6.490136931763079708e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451623327831759847e-02,-2.892917698516866420e-01,4.810283202633980904e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.241999999999972175e+02,1.000000000000000000e+00,3.496570292632175114e-01,4.171106275914108763e-01,6.490137211947821783e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451621385021078070e-02,-2.892917967115352651e-01,4.810284247054781304e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.242999999999972118e+02,1.000000000000000000e+00,3.496569772173587776e-01,4.171106171554849196e-01,6.490137109478206767e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451560074796005545e-02,-2.892911217091361786e-01,4.810284413911202761e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.243999999999972061e+02,1.000000000000000000e+00,3.496485618099572923e-01,4.171236027053582540e-01,6.489814417795224388e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.429596354111366652e-02,-2.892290169358653351e-01,4.810052165454827833e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.244999999999972005e+02,1.000000000000000000e+00,3.496089206064164068e-01,4.172324894041816723e-01,6.488105526204985818e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.009174495126342233e-02,-2.882036298364542559e-01,4.805439387570912269e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.245999999999971948e+02,1.000000000000000000e+00,3.495478166371567830e-01,4.174129396401330960e-01,6.485438006446138104e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.097019145068630686e-02,-2.862332073355469686e-01,4.796229308848365402e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.246999999999971891e+02,1.000000000000000000e+00,3.495357216399841982e-01,4.174522458180208173e-01,6.484874325017366825e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.736625346633162773e-02,-2.855408039558639532e-01,4.792853770891553067e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.247999999999971834e+02,1.000000000000000000e+00,3.495343982245641690e-01,4.174674945728051312e-01,6.484751650603394202e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.858886024081284533e-03,-2.839334708472232016e-01,4.784601118802187525e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.248999999999971777e+02,1.000000000000000000e+00,3.495608494097675600e-01,4.174123401803754851e-01,6.485777792273828002e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-7.811874041542488101e-03,-2.821158301404100288e-01,4.771101786962890223e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.249999999999971720e+02,1.000000000000000000e+00,3.495897169607058430e-01,4.173616866594443420e-01,6.486827933576222449e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-2.452900433902209520e-02,-2.814813810252736470e-01,4.756540109995506249e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.250999999999971664e+02,1.000000000000000000e+00,3.496246680087391479e-01,4.173034756912855636e-01,6.488088622173487918e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-4.439256025104919290e-02,-2.822901384829791804e-01,4.737686487540658797e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.251999999999971607e+02,1.000000000000000000e+00,3.496427091219834193e-01,4.172690566997228623e-01,6.488747632022717760e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-5.497519139858336040e-02,-2.834723771307463558e-01,4.727552932390899354e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.252999999999971550e+02,1.000000000000000000e+00,3.496627934950318206e-01,4.172372803049930745e-01,6.489487975021734911e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-6.451750325391800156e-02,-2.849239924105552713e-01,4.717699987665524564e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.253999999999971493e+02,1.000000000000000000e+00,3.496795180713786477e-01,4.172072806508137499e-01,6.490105793678531132e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-7.598566804393171170e-02,-2.872649062584088364e-01,4.705625451055886477e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.254999999999971436e+02,1.000000000000000000e+00,3.496869902081088388e-01,4.171961010825339100e-01,6.490334218911268938e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-7.971186113582519328e-02,-2.881602404763951575e-01,4.701594002370677594e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.255999999999971379e+02,1.000000000000000000e+00,3.496939441212268407e-01,4.171837169989377481e-01,6.490590296763969480e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.372399173780034620e-02,-2.891988744756794349e-01,4.697212244089421507e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.256999999999971322e+02,1.000000000000000000e+00,3.496936167762830228e-01,4.171838714616789567e-01,6.490613346075908563e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.382209783014070437e-02,-2.892087258424239637e-01,4.696987222244415339e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.257999999999971266e+02,1.000000000000000000e+00,3.496935966255262929e-01,4.171836743247178680e-01,6.490613364663223583e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384789460537094008e-02,-2.892182217279294920e-01,4.697020288741800553e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.258999999999971209e+02,1.000000000000000000e+00,3.496945587061128791e-01,4.171837442257804729e-01,6.490605205096064978e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384472393151640168e-02,-2.892154619692258732e-01,4.697071390312578254e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.259999999999971152e+02,1.000000000000000000e+00,3.496935476370244267e-01,4.171836579828242519e-01,6.490613712898822829e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384419370291990026e-02,-2.892162988467897322e-01,4.697047317040380365e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.260999999999971095e+02,1.000000000000000000e+00,3.496946570499502860e-01,4.171837123423933202e-01,6.490605655319766631e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384412767217795659e-02,-2.892163794165020230e-01,4.697046741650801049e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.261999999999971038e+02,1.000000000000000000e+00,3.496935780891209378e-01,4.171837025680920630e-01,6.490613398394530220e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384420343108843487e-02,-2.892163404748855360e-01,4.697053967223882021e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.262999999999970981e+02,1.000000000000000000e+00,3.496935669927971890e-01,4.171836325484503671e-01,6.490613829182690919e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384429682116262272e-02,-2.892163414149732659e-01,4.697052874976799242e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.263999999999970925e+02,1.000000000000000000e+00,3.496935900732174307e-01,4.171836592109637865e-01,6.490613722874184477e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384459464738241996e-02,-2.892159799101517992e-01,4.697051309900084348e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.264999999999970868e+02,1.000000000000000000e+00,3.496935236714762696e-01,4.171836778667696310e-01,6.490612637757331438e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384417535334390270e-02,-2.892163563861051001e-01,4.697049177946057696e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.265999999999970811e+02,1.000000000000000000e+00,3.496935500244983674e-01,4.171837550096835212e-01,6.490614014356448358e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384421301664186921e-02,-2.892164151555488005e-01,4.697049246762903252e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.266999999999970754e+02,1.000000000000000000e+00,3.496945158255691521e-01,4.171837236150263140e-01,6.490605161829973158e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384414527215733326e-02,-2.892163318035819719e-01,4.697051629936340733e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.267999999999970697e+02,1.000000000000000000e+00,3.496945688910918504e-01,4.171837465083077512e-01,6.490605172933447964e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384422020617499083e-02,-2.892162577614745267e-01,4.697052943873224473e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.268999999999970640e+02,1.000000000000000000e+00,3.496946504372878683e-01,4.171837013418147055e-01,6.490605697761309134e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384459326087022324e-02,-2.892159758808644510e-01,4.697051865088780476e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.269999999999970584e+02,1.000000000000000000e+00,3.496945875219714117e-01,4.171838346018253429e-01,6.490604732049669590e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384419308184798414e-02,-2.892163620937946433e-01,4.697049052074078190e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.270999999999970527e+02,1.000000000000000000e+00,3.496935681356153625e-01,4.171836349106151642e-01,6.490613755859874212e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384422026264769234e-02,-2.892164050735658298e-01,4.697049284986214435e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.271999999999970470e+02,1.000000000000000000e+00,3.496935807965429466e-01,4.171836594742877047e-01,6.490613689427093824e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384423402640595047e-02,-2.892163604260429288e-01,4.697051502313885352e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.272999999999970413e+02,1.000000000000000000e+00,3.496945608407577288e-01,4.171837401141172963e-01,6.490605135260711922e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.384418195940358809e-02,-2.892163092524038803e-01,4.697052525116286459e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
