1.953999999999931845e+02,4.000000000000000000e+00,1.387596879877544265e-01,3.990730139819113065e-01,6.166541291748879328e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024885293016883775e-01,-5.286459089210184814e-01,9.723838864891447553e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.954999999999931788e+02,4.000000000000000000e+00,1.387602149419238096e-01,3.990728361664388490e-01,6.166532770091671667e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024883138474884658e-01,-5.286458415136069400e-01,9.723838842462326770e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.955999999999931731e+02,4.000000000000000000e+00,1.387599687843386054e-01,3.990729938769593810e-01,6.166540373182320955e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024883580052711740e-01,-5.286460427094804571e-01,9.723838382219871512e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.956999999999931674e+02,4.000000000000000000e+00,1.387599687843386054e-01,3.990729938769593810e-01,6.166540373182320955e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024883580052711740e-01,-5.286460427094804571e-01,9.723838382219871512e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.957999999999931617e+02,4.000000000000000000e+00,1.387597053093319599e-01,3.990728723064180250e-01,6.166540751178335444e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024886453107802797e-01,-5.286466410772154845e-01,9.723838368688473288e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.958999999999931561e+02,4.000000000000000000e+00,1.387599508929036329e-01,3.990728277846972705e-01,6.166536480440959478e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024887442184511943e-01,-5.286467260022686965e-01,9.723838161461183516e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.959999999999931504e+02,4.000000000000000000e+00,1.387602664530969976e-01,3.990729970366030388e-01,6.166537194235288677e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024886513082541722e-01,-5.286453875604079089e-01,9.723838849206716262e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.960999999999931447e+02,4.000000000000000000e+00,1.387602664530969976e-01,3.990729970366030388e-01,6.166537194235288677e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024886513082541722e-01,-5.286453875604079089e-01,9.723838849206716262e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.961999999999931390e+02,4.000000000000000000e+00,1.387597897383348600e-01,3.990729258659173051e-01,6.166538699623682618e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024886053245922107e-01,-5.286466363743187458e-01,9.723838230695066587e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.962999999999931333e+02,4.000000000000000000e+00,1.387603643270388654e-01,3.990729028525124567e-01,6.166533538455784003e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024908304337778520e-01,-5.286474026146426031e-01,9.723834559324746607e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.963999999999931276e+02,4.000000000000000000e+00,1.387600217749589415e-01,3.990725468754472427e-01,6.166532875481732789e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024886749506500466e-01,-5.286472637924869433e-01,9.723838397332571493e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.964999999999931219e+02,4.000000000000000000e+00,1.387600217749589415e-01,3.990725468754472427e-01,6.166532875481732789e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024886749506500466e-01,-5.286472637924869433e-01,9.723838397332571493e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.965999999999931163e+02,4.000000000000000000e+00,1.387598145339346833e-01,3.990728610012037048e-01,6.166538743453194860e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024882771328705783e-01,-5.286455383767466598e-01,9.723839420842680381e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.966999999999931106e+02,4.000000000000000000e+00,1.387604177390462101e-01,3.990729366308144455e-01,6.166534359374081786e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024878421101955289e-01,-5.286477516518671704e-01,9.723839406518784978e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.967999999999931049e+02,4.000000000000000000e+00,1.387604177390462101e-01,3.990729366308144455e-01,6.166534359374081786e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024890721230185542e-01,-5.286477767137812700e-01,9.723837285557618282e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.968999999999930992e+02,4.000000000000000000e+00,1.387602399978504486e-01,3.990727479781037146e-01,6.166531620801396496e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024882990876461175e-01,-5.286453811552469517e-01,9.723839666883995481e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.969999999999930935e+02,4.000000000000000000e+00,1.387598106297570355e-01,3.990729509177533552e-01,6.166539605015709524e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024885097415763197e-01,-5.286462778293570253e-01,9.723838934322979188e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.970999999999930878e+02,4.000000000000000000e+00,1.387592885911421159e-01,3.990731741305927338e-01,6.166545708853734542e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024859147550861438e-01,-5.286463863254412532e-01,9.723841655730406375e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.971999999999930822e+02,4.000000000000000000e+00,1.387600595840700057e-01,3.990727471312249808e-01,6.166535441561350472e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024888012763360973e-01,-5.286478939521479514e-01,9.723837317453229989e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.972999999999930765e+02,4.000000000000000000e+00,1.387600595840700057e-01,3.990727471312249808e-01,6.166535441561350472e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024888012763360973e-01,-5.286478939521479514e-01,9.723837317453229989e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.973999999999930708e+02,4.000000000000000000e+00,1.387601946620516113e-01,3.990727350608279100e-01,6.166533039584263243e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024883824807604343e-01,-5.286458455308760129e-01,9.723839021493531076e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.974999999999930651e+02,4.000000000000000000e+00,1.387608067431726211e-01,3.990729410371777197e-01,6.166531196579774221e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024898221040103363e-01,-5.286455101755789254e-01,9.723837083757720379e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.975999999999930594e+02,4.000000000000000000e+00,1.387598979807484756e-01,3.990728998970602404e-01,6.166536900226089468e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024879351957628665e-01,-5.286458691674279509e-01,9.723840805363326290e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.976999999999930537e+02,4.000000000000000000e+00,1.387600426723746005e-01,3.990727869900146940e-01,6.166535509050591335e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024885959152268960e-01,-5.286460401154116084e-01,9.723839286608371157e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.977999999999930480e+02,4.000000000000000000e+00,1.387600778711392813e-01,3.990728743521376187e-01,6.166534441602893324e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024885342318894860e-01,-5.286461155602396600e-01,9.723839115386044840e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.978999999999930424e+02,4.000000000000000000e+00,1.387605020947992873e-01,3.990723527138554938e-01,6.166525121743622329e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024896241955721571e-01,-5.286456551417153538e-01,9.723836901944228339e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.979999999999930367e+02,4.000000000000000000e+00,1.387599561750847699e-01,3.990727802996970053e-01,6.166535613350221379e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024884629722616347e-01,-5.286457720356670942e-01,9.723838955195474032e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.980999999999930310e+02,4.000000000000000000e+00,1.387600565996472135e-01,3.990727369521866463e-01,6.166534593824388732e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024887910562641141e-01,-5.286472522766805238e-01,9.723837692210295369e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.981999999999930253e+02,4.000000000000000000e+00,1.387601527669790058e-01,3.990726057124254766e-01,6.166532986688645357e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024898613638652034e-01,-5.286468152831790279e-01,9.723836908218530528e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.982999999999930196e+02,4.000000000000000000e+00,1.387601527669790058e-01,3.990726057124254766e-01,6.166532986688645357e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024898613638652034e-01,-5.286468152831790279e-01,9.723836908218530528e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.983999999999930139e+02,4.000000000000000000e+00,1.387596239573384294e-01,3.990730713116329431e-01,6.166542142633660850e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024886396793938531e-01,-5.286462466050277920e-01,9.723838974582772465e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.984999999999930083e+02,4.000000000000000000e+00,1.387599213250097774e-01,3.990728146516294150e-01,6.166537800753483234e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024884962681549966e-01,-5.286460792407938758e-01,9.723838751160884808e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.985999999999930026e+02,4.000000000000000000e+00,1.387597562298913123e-01,3.990724738079203804e-01,6.166533674110673546e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024889230709910004e-01,-5.286474069478854787e-01,9.723837980370717560e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.986999999999929969e+02,4.000000000000000000e+00,1.387597562298913123e-01,3.990724738079203804e-01,6.166533674110673546e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024889230709910004e-01,-5.286474069478854787e-01,9.723837980370717560e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.987999999999929912e+02,4.000000000000000000e+00,1.387596567799224412e-01,3.990729802029709949e-01,6.166542135365704613e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024887370594331215e-01,-5.286465851257815540e-01,9.723838284971852985e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.988999999999929855e+02,4.000000000000000000e+00,1.387602885083489834e-01,3.990726475352363578e-01,6.166533334440575942e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024884848971231582e-01,-5.286459645185712652e-01,9.723838927571744062e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.989999999999929798e+02,4.000000000000000000e+00,1.387596593078491425e-01,3.990730471189802286e-01,6.166539960010568588e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024869920144645535e-01,-5.286469101597057740e-01,9.723840715794134226e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.990999999999929742e+02,4.000000000000000000e+00,1.387596593078491425e-01,3.990730471189802286e-01,6.166539960010568588e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024869920144645535e-01,-5.286469101597057740e-01,9.723840715794134226e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.991999999999929685e+02,4.000000000000000000e+00,1.387603508732027369e-01,3.990727760861501605e-01,6.166530863545059971e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024885386848675417e-01,-5.286478129037949225e-01,9.723839002601031289e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.992999999999929628e+02,4.000000000000000000e+00,1.387600972913574926e-01,3.990727663860974550e-01,6.166534658463526108e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024888529056539738e-01,-5.286465424365749399e-01,9.723838108352419463e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.993999999999929571e+02,4.000000000000000000e+00,1.387607759780574157e-01,3.990729111655158534e-01,6.166529447880040316e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024897531327516875e-01,-5.286448755899634255e-01,9.723837241328555647e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.994999999999929514e+02,4.000000000000000000e+00,1.387607759780574157e-01,3.990729111655158534e-01,6.166529447880040316e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024897531327516875e-01,-5.286448755899634255e-01,9.723837241328555647e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.995999999999929457e+02,4.000000000000000000e+00,1.387603161639497096e-01,3.990727245033457993e-01,6.166531094695766324e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024888908845805746e-01,-5.286476720799374585e-01,9.723837310949223767e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.996999999999929400e+02,4.000000000000000000e+00,1.387597986005684181e-01,3.990729034489975957e-01,6.166538826251068972e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024887976480183399e-01,-5.286469797054040853e-01,9.723837991950238235e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.997999999999929344e+02,4.000000000000000000e+00,1.387597986005684181e-01,3.990729034489975957e-01,6.166538826251068972e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024887976480183399e-01,-5.286469797054040853e-01,9.723837991950238235e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.998999999999929287e+02,4.000000000000000000e+00,1.387603113182594439e-01,3.990727955750998923e-01,6.166532153068788880e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024885874676558922e-01,-5.286475393505076781e-01,9.723838181226219790e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.999999999999929230e+02,4.000000000000000000e+00,1.387597372619071567e-01,3.990729304224088780e-01,6.166540725142597434e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024886854569813238e-01,-5.286470980533379826e-01,9.723837834900168620e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.000999999999929173e+02,4.000000000000000000e+00,1.387604255899389238e-01,3.990729656473103737e-01,6.166535321361359401e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024905785494750476e-01,-5.286467161886803101e-01,9.723834961447752612e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.001999999999929116e+02,4.000000000000000000e+00,1.387601320578351338e-01,3.990724194773856426e-01,6.166530279841826445e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024887444636776168e-01,-5.286473864345861973e-01,9.723837720460758449e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.002999999999929059e+02,4.000000000000000000e+00,1.387597813819996251e-01,3.990728202691452009e-01,6.166541857908083291e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024887141533969981e-01,-5.286456510525452401e-01,9.723838526026901130e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.003999999999929003e+02,4.000000000000000000e+00,1.387597813819996251e-01,3.990728202691452009e-01,6.166541857908083291e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024887141533969981e-01,-5.286456510525452401e-01,9.723838526026901130e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.004999999999928946e+02,4.000000000000000000e+00,1.387597358303188644e-01,3.990723821642944702e-01,6.166533066741550773e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024885042888036280e-01,-5.286472864140016048e-01,9.723838717445680846e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.005999999999928889e+02,4.000000000000000000e+00,1.387595222024147479e-01,3.990728394398264101e-01,6.166543231089849364e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024890821687987064e-01,-5.286473481810632924e-01,9.723837461643242142e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.006999999999928832e+02,4.000000000000000000e+00,1.387596722642868430e-01,3.990730277631397982e-01,6.166541775752683030e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024886398923629260e-01,-5.286463007575493700e-01,9.723838964476794189e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.007999999999928775e+02,4.000000000000000000e+00,1.387596722642868430e-01,3.990730277631397982e-01,6.166541775752683030e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024886398923629260e-01,-5.286463007575493700e-01,9.723838964476794189e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.008999999999928718e+02,4.000000000000000000e+00,1.387598196764656677e-01,3.990724389774657488e-01,6.166532816936658445e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024886910698978720e-01,-5.286469754140775690e-01,9.723838634160042460e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.009999999999928662e+02,4.000000000000000000e+00,1.387603115957824207e-01,3.990726522763377027e-01,6.166533344141076345e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024884346049431960e-01,-5.286466093360240315e-01,9.723838505656966502e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.010999999999928605e+02,4.000000000000000000e+00,1.387603115957824207e-01,3.990726522763377027e-01,6.166533344141076345e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024884346049431960e-01,-5.286466093360240315e-01,9.723838505656966502e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.011999999999928548e+02,4.000000000000000000e+00,1.387602452479293758e-01,3.990726684390525358e-01,6.166533235975351079e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024885005783336273e-01,-5.286460779945406641e-01,9.723838834944026344e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.012999999999928491e+02,4.000000000000000000e+00,1.387607247864049709e-01,3.990730151570658357e-01,6.166531375448447427e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024910872350288243e-01,-5.286471103803812577e-01,9.723830333573809659e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.013999999999928434e+02,4.000000000000000000e+00,1.387601669196830145e-01,3.990728067933285717e-01,6.166533484513692098e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024884054579648929e-01,-5.286462132006507497e-01,9.723839246311315465e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.014999999999928377e+02,4.000000000000000000e+00,1.387601669196830145e-01,3.990728067933285717e-01,6.166533484513692098e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024884054579648929e-01,-5.286462132006507497e-01,9.723839246311315465e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.015999999999928320e+02,4.000000000000000000e+00,1.387602154178468050e-01,3.990727980788466578e-01,6.166532675634229799e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024884993996843657e-01,-5.286458476684610108e-01,9.723839353487537807e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.016999999999928264e+02,4.000000000000000000e+00,1.387605934578524658e-01,3.990729854943054766e-01,6.166533309911291783e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024895030329821960e-01,-5.286451232122340027e-01,9.723837404913489024e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.017999999999928207e+02,4.000000000000000000e+00,1.387599364412143987e-01,3.990728009181407909e-01,6.166535717492631630e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024883311552696186e-01,-5.286453081560266165e-01,9.723839390663882032e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.018999999999928150e+02,4.000000000000000000e+00,1.387597535987455666e-01,3.990730174546824327e-01,6.166539587494219710e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024887127856283914e-01,-5.286460217190809274e-01,9.723838512861844308e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.019999999999928093e+02,4.000000000000000000e+00,1.387597535987455666e-01,3.990730174546824327e-01,6.166539587494219710e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024887127856283914e-01,-5.286460217190809274e-01,9.723838512861844308e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.020999999999928036e+02,4.000000000000000000e+00,1.387605956080501246e-01,3.990724807093642967e-01,6.166524026126678493e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024895032250706800e-01,-5.286457863844702398e-01,9.723838341973342070e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.021999999999927979e+02,4.000000000000000000e+00,1.387596787820125910e-01,3.990731106139421835e-01,6.166541854387646016e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024884626390960007e-01,-5.286454549413865944e-01,9.723839662509662363e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.022999999999927923e+02,4.000000000000000000e+00,1.387597510873330164e-01,3.990729182788795293e-01,6.166539840572968778e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024886597284344614e-01,-5.286470417232568275e-01,9.723837933520502741e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.023999999999927866e+02,4.000000000000000000e+00,1.387597510873330164e-01,3.990729182788795293e-01,6.166539840572968778e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024886597284344614e-01,-5.286470417232568275e-01,9.723837933520502741e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.024999999999927809e+02,4.000000000000000000e+00,1.387603980088710498e-01,3.990724183263339442e-01,6.166526300946092443e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024886348960731552e-01,-5.286456343197546426e-01,9.723839451267666245e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.025999999999927752e+02,4.000000000000000000e+00,1.387600065864734722e-01,3.990727802784293510e-01,6.166535503997236933e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024886388954347888e-01,-5.286464782958065767e-01,9.723838484438871443e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.026999999999927695e+02,4.000000000000000000e+00,1.387602311679154987e-01,3.990727859273742184e-01,6.166532601298039262e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024883830016093400e-01,-5.286456659282020576e-01,9.723839535562609493e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.027999999999927638e+02,4.000000000000000000e+00,1.387602311679154987e-01,3.990727859273742184e-01,6.166532601298039262e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024883830016093400e-01,-5.286456659282020576e-01,9.723839535562609493e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.028999999999927581e+02,4.000000000000000000e+00,1.387596085556144776e-01,3.990732089100038071e-01,6.166542398179004625e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024887032435202183e-01,-5.286472744562815684e-01,9.723838280650509702e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.029999999999927525e+02,4.000000000000000000e+00,1.387601511556630640e-01,3.990727739565902987e-01,6.166533881247138194e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024885124998311942e-01,-5.286462381976565483e-01,9.723839136843960285e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.030999999999927468e+02,4.000000000000000000e+00,1.387601045698889091e-01,3.990727122627175105e-01,6.166536115495816484e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024885468330583582e-01,-5.286460606791105743e-01,9.723838765746102286e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.031999999999927411e+02,4.000000000000000000e+00,1.387594354352565951e-01,3.990729177839514308e-01,6.166543984364848408e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024867788617180447e-01,-5.286463039027416988e-01,9.723840872018127968e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.032999999999927354e+02,4.000000000000000000e+00,1.387598427317195959e-01,3.990728609119142956e-01,6.166538024524793604e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024882925243473936e-01,-5.286460759528692765e-01,9.723838993206674886e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.033999999999927297e+02,4.000000000000000000e+00,1.387598427317195959e-01,3.990728609119142956e-01,6.166538024524793604e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024882925243473936e-01,-5.286460759528692765e-01,9.723838993206674886e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.034999999999927240e+02,4.000000000000000000e+00,1.387600180639539382e-01,3.990728109142417934e-01,6.166535121969519695e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024887720843353223e-01,-5.286460236973481441e-01,9.723838525224847151e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
