1.649999999999996447e+01,2.000000000000000000e+00,2.837188179923931797e-01,8.449364806657698734e-01,4.838153979008696925e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518425569211251158e-01,-9.463527440351391373e-01,6.977404152726818243e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.659999999999996589e+01,2.000000000000000000e+00,2.837181672046020786e-01,8.449366157744110373e-01,4.838159370461974640e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518423814737544286e-01,-9.463527744531472496e-01,6.977404028279546866e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.669999999999996732e+01,2.000000000000000000e+00,2.837183486294618806e-01,8.449365827832867604e-01,4.838157315461870112e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518425620236625639e-01,-9.463527443546777551e-01,6.977404196890060195e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.679999999999996874e+01,2.000000000000000000e+00,2.837182612203149046e-01,8.449366301241968413e-01,4.838158087411754682e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518425513150214234e-01,-9.463527469400380143e-01,6.977404173015340216e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.689999999999997016e+01,2.000000000000000000e+00,2.837181648243338739e-01,8.449367388520283573e-01,4.838157725552739707e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518425585450927984e-01,-9.463527470053293422e-01,6.977404199128015572e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.699999999999997158e+01,2.000000000000000000e+00,2.837181720942906771e-01,8.449366196195239320e-01,4.838159442832201673e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518423857376455577e-01,-9.463527720669305809e-01,6.977404026716939045e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.709999999999997300e+01,2.000000000000000000e+00,2.837181720942906771e-01,8.449366196195239320e-01,4.838159442832201673e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518423857376455577e-01,-9.463527720669305809e-01,6.977404026716939045e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.719999999999997442e+01,2.000000000000000000e+00,2.837187308654197659e-01,8.449365605846642646e-01,4.838154062842797143e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518433221709588943e-01,-9.463527592170626335e-01,6.977400094515017193e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.729999999999997584e+01,2.000000000000000000e+00,2.837182540475517989e-01,8.449367232187567911e-01,4.838159186007184309e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518433097392884790e-01,-9.463527713148358611e-01,6.977400098161957720e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.739999999999997726e+01,2.000000000000000000e+00,2.837181644034131311e-01,8.449366255441015383e-01,4.838159305041053182e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518423903486302629e-01,-9.463527660220305560e-01,6.977404057530870451e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.749999999999997868e+01,2.000000000000000000e+00,2.837183749963416712e-01,8.449365604908304350e-01,4.838157366296742534e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518425503477983440e-01,-9.463527490224084016e-01,6.977404157724423905e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.759999999999998010e+01,2.000000000000000000e+00,2.837186956188766374e-01,8.449365884135601190e-01,4.838154012733378306e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518433174362468274e-01,-9.463527661327318929e-01,6.977400103069825166e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.769999999999998153e+01,2.000000000000000000e+00,2.837181871135442401e-01,8.449368237480284760e-01,4.838158914730291693e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518425606584362431e-01,-9.463527374695177574e-01,6.977404186843553235e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.779999999999998295e+01,2.000000000000000000e+00,2.837181871135442401e-01,8.449368237480284760e-01,4.838158914730291693e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518425606584362431e-01,-9.463527374695177574e-01,6.977404186843553235e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.789999999999998437e+01,2.000000000000000000e+00,2.837184511164640988e-01,8.449365067276416452e-01,4.838157614309019361e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518425572252225297e-01,-9.463527422835500413e-01,6.977404210934046169e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.799999999999998579e+01,2.000000000000000000e+00,2.837182942296053723e-01,8.449366314797013278e-01,4.838157394161798353e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518425596815636602e-01,-9.463527434164222818e-01,6.977404171714961523e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.809999999999998721e+01,2.000000000000000000e+00,2.837183332214517906e-01,8.449366009873907624e-01,4.838157367809640119e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518425502585637243e-01,-9.463527516395979777e-01,6.977404162787218533e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.819999999999998863e+01,2.000000000000000000e+00,2.837185242301853427e-01,8.449365976113224486e-01,4.838157374661468668e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518425542055409139e-01,-9.463527459158274091e-01,6.977404145700724092e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.829999999999999005e+01,2.000000000000000000e+00,2.837188154962567155e-01,8.449364962316140426e-01,4.838154297066614706e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518433198228679504e-01,-9.463527610238482435e-01,6.977400059373455310e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.839999999999999147e+01,2.000000000000000000e+00,2.837188154962567155e-01,8.449364962316140426e-01,4.838154297066614706e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518433198228679504e-01,-9.463527610238482435e-01,6.977400059373455310e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.849999999999999289e+01,2.000000000000000000e+00,2.837186780911696848e-01,8.449365979292525752e-01,4.838153987083851360e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518433224000599657e-01,-9.463527640706593802e-01,6.977400074594773960e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.859999999999999432e+01,2.000000000000000000e+00,2.837183473434782277e-01,8.449365879117888278e-01,4.838157345674677368e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518433228029448578e-01,-9.463527591626783586e-01,6.977400070912176400e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.869999999999999574e+01,2.000000000000000000e+00,2.837181554313634724e-01,8.449365559179699003e-01,4.838158542441654553e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518423921683297650e-01,-9.463527636159176915e-01,6.977404007425953569e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.879999999999999716e+01,2.000000000000000000e+00,2.837186449401897792e-01,8.449366769589227166e-01,4.838155032590262250e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518433139456170977e-01,-9.463527707660204236e-01,6.977400078470015199e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.889999999999999858e+01,2.000000000000000000e+00,2.837186810972921469e-01,8.449365990815417282e-01,4.838154058705272931e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518433175413457570e-01,-9.463527682868914104e-01,6.977400078489618407e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.900000000000000000e+01,2.000000000000000000e+00,2.837186810972921469e-01,8.449365990815417282e-01,4.838154058705272931e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518433175413457570e-01,-9.463527682868914104e-01,6.977400078489618407e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.910000000000000142e+01,2.000000000000000000e+00,2.837183475563663793e-01,8.449365870507482557e-01,4.838157364667979299e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518425572471681972e-01,-9.463527469440510265e-01,6.977404226426351386e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.920000000000000284e+01,2.000000000000000000e+00,2.837185490514365638e-01,8.449368132751990945e-01,4.838155130008751637e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518433218367346349e-01,-9.463527596536801534e-01,6.977400113059223363e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.930000000000000426e+01,2.000000000000000000e+00,2.837182638941935786e-01,8.449365414237924865e-01,4.838159347754617534e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518423818727687502e-01,-9.463527720269100385e-01,6.977404022186803889e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.940000000000000568e+01,2.000000000000000000e+00,2.837182638941935786e-01,8.449365414237924865e-01,4.838159347754617534e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518423818727687502e-01,-9.463527720269100385e-01,6.977404022186803889e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.950000000000000711e+01,2.000000000000000000e+00,2.837181930021988596e-01,8.449366000553418798e-01,4.838159339658949509e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518423871217753685e-01,-9.463527702577895218e-01,6.977404004558597217e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.960000000000000853e+01,2.000000000000000000e+00,2.837181145577450936e-01,8.449367175936456364e-01,4.838161145238626393e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518423896445201038e-01,-9.463527698454213821e-01,6.977404003572430513e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.970000000000000995e+01,2.000000000000000000e+00,2.837181145577450936e-01,8.449367175936456364e-01,4.838161145238626393e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518423896445201038e-01,-9.463527698454213821e-01,6.977404003572430513e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.980000000000001137e+01,2.000000000000000000e+00,2.837188259462024020e-01,8.449364790686413329e-01,4.838154077443768131e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518433236577290457e-01,-9.463527573859987774e-01,6.977400089634278046e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.990000000000001279e+01,2.000000000000000000e+00,2.837181982234127653e-01,8.449365908054649044e-01,4.838159351105304484e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518423862184581141e-01,-9.463527726356720793e-01,6.977404055846868625e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.000000000000001421e+01,2.000000000000000000e+00,2.837181982234127653e-01,8.449365908054649044e-01,4.838159351105304484e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518423862184581141e-01,-9.463527726356720793e-01,6.977404055846868625e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.010000000000001563e+01,2.000000000000000000e+00,2.837181231291880934e-01,8.449367462321100142e-01,4.838157217340617322e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518425579820011695e-01,-9.463527429322236006e-01,6.977404112451888185e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.020000000000001705e+01,2.000000000000000000e+00,2.837188111634488252e-01,8.449364910741752333e-01,4.838153944967373277e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518433196267978458e-01,-9.463527613793092375e-01,6.977400104640234524e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.030000000000001847e+01,2.000000000000000000e+00,2.837188111634488252e-01,8.449364910741752333e-01,4.838153944967373277e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518433196267978458e-01,-9.463527613793092375e-01,6.977400104640234524e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.040000000000001990e+01,2.000000000000000000e+00,2.838356920138893069e-01,8.443938550143317290e-01,4.839134746535986853e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518887236284055309e-01,-9.463126606823141218e-01,6.974507035099385410e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.050000000000002132e+01,2.000000000000000000e+00,2.849584568354968095e-01,8.417404771456358237e-01,4.843374422448013528e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.521954122881384097e-01,-9.460675929127577710e-01,6.962970989336997318e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.060000000000002274e+01,2.000000000000000000e+00,2.911491423631741848e-01,8.293761100658239016e-01,4.862648663051019060e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.540681066001715394e-01,-9.446948937232961807e-01,6.917444907826248990e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.070000000000002416e+01,2.000000000000000000e+00,2.982602208727294091e-01,8.137179977063446756e-01,4.891474893624693787e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.566716822852591617e-01,-9.428022643790796575e-01,6.862977227249335010e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.080000000000002558e+01,2.000000000000000000e+00,3.037087978439126923e-01,7.997380456817552163e-01,4.919078576997759633e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.589488812301339316e-01,-9.410620512287302120e-01,6.814294149502762021e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.090000000000002700e+01,2.000000000000000000e+00,3.185166291860696552e-01,7.544087103469911959e-01,4.998441666147647178e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.664929350455705337e-01,-9.347432195267109112e-01,6.664915906327982809e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.100000000000002842e+01,2.000000000000000000e+00,3.185166291860696552e-01,7.544087103469911959e-01,4.998441666147647178e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.664929350455705337e-01,-9.347432195267109112e-01,6.664915906327982809e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.110000000000002984e+01,2.000000000000000000e+00,3.262258471200988330e-01,7.167253115624763193e-01,5.055605449642226468e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.723760288000310892e-01,-9.289844680635958030e-01,6.540490980887756489e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.120000000000003126e+01,2.000000000000000000e+00,3.300636385433031728e-01,6.743908676757367493e-01,5.106941732907199771e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.788359160592313590e-01,-9.217189896670375804e-01,6.397780191738129396e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.130000000000003268e+01,3.000000000000000000e+00,3.303750249323305077e-01,6.516740628930041135e-01,5.127198863546408303e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.822116500747530177e-01,-9.174729409978739092e-01,6.320651206483319795e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.140000000000003411e+01,3.000000000000000000e+00,3.273514730020448682e-01,6.138522265353282270e-01,5.146935317490837214e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.879145672894869445e-01,-9.095408579211070599e-01,6.186211477527620017e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.150000000000003553e+01,3.000000000000000000e+00,3.229906232943663413e-01,5.874922843004658501e-01,5.148228219156111285e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.916946901814351789e-01,-9.035029227857036549e-01,6.089131567039117732e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.160000000000003695e+01,3.000000000000000000e+00,3.178419600680558732e-01,5.658807356843948977e-01,5.139690158221259519e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.949001237536963416e-01,-8.979738597730957395e-01,6.005678345749155822e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.170000000000003837e+01,3.000000000000000000e+00,3.099763563541855782e-01,5.405862926477267294e-01,5.116607988323608192e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.986505214181663370e-01,-8.908355708663147077e-01,5.903299595416638956e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.180000000000003979e+01,3.000000000000000000e+00,3.099763563541855782e-01,5.405862926477267294e-01,5.116607988323608192e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.986505214181663370e-01,-8.908355708663147077e-01,5.903299595416638956e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.190000000000004121e+01,3.000000000000000000e+00,3.057335635322705469e-01,5.296346945789075500e-01,5.101001157572035982e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.000304376771810166e-01,-8.876030114152144712e-01,5.855483621828927454e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.200000000000004263e+01,3.000000000000000000e+00,3.013848672065742584e-01,5.191027450162226664e-01,5.082846546264092602e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017069550975659542e-01,-8.840925406828099575e-01,5.809269398897649594e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.210000000000004405e+01,3.000000000000000000e+00,3.013848672065742584e-01,5.191027450162226664e-01,5.082846546264092602e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017069550975659542e-01,-8.840925406828099575e-01,5.809269398897649594e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.220000000000004547e+01,3.000000000000000000e+00,3.010042792222276664e-01,5.184025351485945787e-01,5.081274887186479905e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017187873164522971e-01,-8.839037197903267806e-01,5.805505288623385995e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.230000000000004690e+01,3.000000000000000000e+00,3.010066075223713500e-01,5.183691535361953928e-01,5.081226991795140258e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017313418236814981e-01,-8.838928401247164723e-01,5.805545983415713041e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.240000000000004832e+01,3.000000000000000000e+00,3.010055191957788923e-01,5.183749128002184126e-01,5.081210728998593051e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017300101106513699e-01,-8.838935612586317214e-01,5.805533211591989984e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.250000000000004974e+01,3.000000000000000000e+00,3.010057964605712399e-01,5.183751213179952355e-01,5.081209234548983433e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017261303992225252e-01,-8.838970033449551345e-01,5.805532357798339760e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.260000000000005116e+01,3.000000000000000000e+00,3.010054581595715817e-01,5.183749644171605775e-01,5.081217544409512010e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017346761413443601e-01,-8.838898659325636897e-01,5.805537021201430115e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.270000000000005258e+01,3.000000000000000000e+00,3.010053639081399224e-01,5.183771323312023060e-01,5.081215890461124873e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017316192045347845e-01,-8.838923694391473962e-01,5.805536791298081534e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.280000000000005400e+01,3.000000000000000000e+00,3.010054560796223688e-01,5.183752793571280160e-01,5.081215022098797274e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017334046775940748e-01,-8.838914271496229880e-01,5.805533357577652431e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.290000000000005542e+01,3.000000000000000000e+00,3.010055554337308092e-01,5.183754936419583403e-01,5.081213417351534423e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017324876850626669e-01,-8.838916864722078381e-01,5.805537022426601190e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.300000000000005684e+01,3.000000000000000000e+00,3.010054742347234025e-01,5.183753983133343457e-01,5.081215868673863989e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017330698858310956e-01,-8.838916871168431832e-01,5.805533349245278751e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.310000000000005826e+01,3.000000000000000000e+00,3.010060469479540202e-01,5.183754134890757870e-01,5.081209814095779542e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017331284190096219e-01,-8.838916938989826999e-01,5.805531869752847962e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.320000000000005969e+01,3.000000000000000000e+00,3.010062138600317905e-01,5.183754242070509610e-01,5.081207601969087717e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017332829343805645e-01,-8.838918223123417572e-01,5.805531078789727406e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.330000000000006111e+01,3.000000000000000000e+00,3.010057333327557094e-01,5.183753820255153633e-01,5.081213405796346505e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017326989495018874e-01,-8.838918190808600084e-01,5.805534659154036881e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.340000000000006253e+01,3.000000000000000000e+00,3.010057333327557094e-01,5.183753820255153633e-01,5.081213405796346505e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017326989495018874e-01,-8.838918190808600084e-01,5.805534659154036881e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.350000000000006395e+01,3.000000000000000000e+00,3.010054459306978347e-01,5.183753821773725567e-01,5.081216411950364442e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017324085533957811e-01,-8.838916810695732762e-01,5.805536160241867583e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.360000000000006537e+01,3.000000000000000000e+00,3.010061364871632894e-01,5.183753909024203521e-01,5.081206934013356991e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017324874453533035e-01,-8.838916837222839940e-01,5.805536969819230508e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.370000000000006679e+01,3.000000000000000000e+00,3.010054608560805423e-01,5.183753779098824177e-01,5.081215436897925652e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017324382845756325e-01,-8.838917206104730528e-01,5.805536906787946982e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.380000000000006821e+01,3.000000000000000000e+00,3.010054196013155492e-01,5.183752978496800612e-01,5.081216627648497131e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017323995889367727e-01,-8.838916858277491295e-01,5.805536127909348698e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.390000000000006963e+01,3.000000000000000000e+00,3.010054196013155492e-01,5.183752978496800612e-01,5.081216627648497131e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017323995889367727e-01,-8.838916858277491295e-01,5.805536127909348698e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.400000000000007105e+01,3.000000000000000000e+00,3.010061255581251149e-01,5.183752294179050368e-01,5.081210255074037896e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017331164809014532e-01,-8.838917025483880030e-01,5.805531779939401282e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.410000000000007248e+01,3.000000000000000000e+00,3.010057142575285893e-01,5.183753539664092136e-01,5.081213346970445688e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017330405287042550e-01,-8.838917132768716600e-01,5.805533357966362606e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.420000000000007390e+01,3.000000000000000000e+00,3.010054322595488996e-01,5.183754034961860491e-01,5.081214852695364881e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017323815946132415e-01,-8.838916146379024452e-01,5.805537490461146755e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.430000000000007532e+01,3.000000000000000000e+00,3.010055508555877224e-01,5.183754244556993962e-01,5.081213418453138786e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017324943407422300e-01,-8.838916765555898669e-01,5.805537003764362769e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.440000000000007674e+01,3.000000000000000000e+00,3.010054346440024231e-01,5.183754137728815437e-01,5.081214804699147880e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017323884916640053e-01,-8.838916112381228762e-01,5.805537512864082927e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.450000000000007816e+01,3.000000000000000000e+00,3.010055355560866674e-01,5.183754619703980770e-01,5.081213836971204545e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017332922009285379e-01,-8.838918165585151199e-01,5.805531095243339212e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.460000000000007958e+01,3.000000000000000000e+00,3.010054680858539888e-01,5.183753854162225227e-01,5.081216037048823519e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017324178168303006e-01,-8.838917382239601661e-01,5.805536898860906847e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
