4.850000000000041922e+01,3.000000000000000000e+00,1.324183789249706866e-01,2.001869340908483119e-01,4.665505997860057708e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.877112729930308532e-01,-2.678045585985328603e-01,6.800491107001302993e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.860000000000042064e+01,3.000000000000000000e+00,1.324183789249706866e-01,2.001869340908483119e-01,4.665505997860057708e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.877112729930308532e-01,-2.678045585985328603e-01,6.800491107001302993e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.870000000000042206e+01,3.000000000000000000e+00,1.480230541021796131e-01,1.918809862134998601e-01,4.646954107584415627e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.812403417587494125e-01,-2.720952495214807865e-01,6.855822882619216907e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.880000000000042348e+01,3.000000000000000000e+00,1.682492399923189719e-01,1.825678979433348059e-01,4.612405776959244696e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.705438337516291702e-01,-2.793382512311450849e-01,6.944609272951883794e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.890000000000042490e+01,3.000000000000000000e+00,1.682492399923189719e-01,1.825678979433348059e-01,4.612405776959244696e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.705438337516291702e-01,-2.793382512311450849e-01,6.944609272951883794e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.900000000000042633e+01,3.000000000000000000e+00,1.949459127842049222e-01,1.725313114146303228e-01,4.551127584492448142e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.586717709199834569e-01,-2.873681929883875052e-01,7.035691272329237522e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.910000000000042775e+01,3.000000000000000000e+00,2.337848402474450860e-01,1.617853239432890944e-01,4.433256800488672433e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.422303911311976643e-01,-2.985093891049104831e-01,7.149163923767365425e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.920000000000042917e+01,3.000000000000000000e+00,2.337848402474450860e-01,1.617853239432890944e-01,4.433256800488672433e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.422303911311976643e-01,-2.985093891049104831e-01,7.149163923767365425e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.930000000000043059e+01,4.000000000000000000e+00,2.976397133840494869e-01,1.543804908558793487e-01,4.168415809626652146e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.165173425029876086e-01,-3.160650760369581036e-01,7.303377462633738881e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.940000000000043201e+01,4.000000000000000000e+00,3.115473163251749056e-01,1.541971763593768807e-01,4.101060249621797382e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.110158478410963490e-01,-3.198351655990824827e-01,7.331893700707796668e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.950000000000043343e+01,4.000000000000000000e+00,3.115473163251749056e-01,1.541971763593768807e-01,4.101060249621797382e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.110158478410963490e-01,-3.198351655990824827e-01,7.331893700707796668e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.960000000000043485e+01,4.000000000000000000e+00,3.565284372028057480e-01,1.575807335973262446e-01,3.846631589651672845e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.929205675320966429e-01,-3.321774364353691777e-01,7.418476993375303641e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.970000000000043627e+01,4.000000000000000000e+00,3.565284372028057480e-01,1.575807335973262446e-01,3.846631589651672845e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.929205675320966429e-01,-3.321774364353691777e-01,7.418476993375303641e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.980000000000043769e+01,4.000000000000000000e+00,3.748651743944007020e-01,1.609174886205433086e-01,3.731453744892334612e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.854596219213562991e-01,-3.372516894239998009e-01,7.451111292720938861e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.990000000000043912e+01,4.000000000000000000e+00,3.858253781484550227e-01,1.634555390987328938e-01,3.656945588939744529e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.809522238498037061e-01,-3.403836861186916862e-01,7.469823896705121147e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.000000000000044054e+01,4.000000000000000000e+00,3.858253781484550227e-01,1.634555390987328938e-01,3.656945588939744529e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.809522238498037061e-01,-3.403836861186916862e-01,7.469823896705121147e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.010000000000044196e+01,4.000000000000000000e+00,3.914655182968203029e-01,1.648743594904911736e-01,3.617858216846618347e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786973692814811221e-01,-3.419507082576767054e-01,7.477380490992149298e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.020000000000044338e+01,4.000000000000000000e+00,3.910730901580923846e-01,1.644233134112426942e-01,3.617527381787128404e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786628185188524731e-01,-3.419360864601919126e-01,7.477800268852148324e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.030000000000044480e+01,4.000000000000000000e+00,3.910730901580923846e-01,1.644233134112426942e-01,3.617527381787128404e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786628185188524731e-01,-3.419360864601919126e-01,7.477800268852148324e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.040000000000044622e+01,4.000000000000000000e+00,3.912920793427276944e-01,1.646535211783281549e-01,3.618101647681518096e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786769055593601219e-01,-3.419397421066974752e-01,7.477605741807934470e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.050000000000044764e+01,4.000000000000000000e+00,3.912172539410794792e-01,1.645479064740910935e-01,3.618452971938155849e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786810305698249945e-01,-3.419390604679921619e-01,7.477532776518693858e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.060000000000044906e+01,4.000000000000000000e+00,3.912172539410794792e-01,1.645479064740910935e-01,3.618452971938155849e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786810305698249945e-01,-3.419390604679921619e-01,7.477532776518693858e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.070000000000045048e+01,4.000000000000000000e+00,3.912259568883677541e-01,1.645714070363469839e-01,3.618171972534094949e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786781742562300157e-01,-3.419404676168392720e-01,7.477582449048177926e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.080000000000045191e+01,4.000000000000000000e+00,3.912357339805764278e-01,1.645790547576458651e-01,3.618261555437610744e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786713716640556227e-01,-3.419413102340631561e-01,7.477691813279661037e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.090000000000045333e+01,4.000000000000000000e+00,3.912357339805764278e-01,1.645790547576458651e-01,3.618261555437610744e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786713716640556227e-01,-3.419413102340631561e-01,7.477691813279661037e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.100000000000045475e+01,4.000000000000000000e+00,3.912288816415912529e-01,1.645770880403190639e-01,3.618123080249822654e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786760568476230104e-01,-3.419395651682041737e-01,7.477607079785686395e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.110000000000045617e+01,4.000000000000000000e+00,3.912315650264410749e-01,1.645773365008952327e-01,3.618194390828002871e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786743204040701749e-01,-3.419400518232765807e-01,7.477637110023950262e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.120000000000045759e+01,4.000000000000000000e+00,3.912307082748109899e-01,1.645767346988818713e-01,3.618176958411471467e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786752941058669775e-01,-3.419399055295366252e-01,7.477621066745653300e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.130000000000045901e+01,4.000000000000000000e+00,3.912307027297721729e-01,1.645786782946931925e-01,3.618141709325051747e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786731883140405097e-01,-3.419407027198417270e-01,7.477659461208323588e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.140000000000046043e+01,4.000000000000000000e+00,3.912298667336276958e-01,1.645774451112682613e-01,3.618143804484995618e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786734165587952172e-01,-3.419406019166761346e-01,7.477655350771836851e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.150000000000046185e+01,4.000000000000000000e+00,3.912298667336276958e-01,1.645774451112682613e-01,3.618143804484995618e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786734165587952172e-01,-3.419406019166761346e-01,7.477655350771836851e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.160000000000046327e+01,4.000000000000000000e+00,3.912303417582396192e-01,1.645777299399177052e-01,3.618153162376435139e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786738299653324424e-01,-3.419404076215602495e-01,7.477646794684631448e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.170000000000046469e+01,4.000000000000000000e+00,3.912305376042780058e-01,1.645776146313520649e-01,3.618159790793443742e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786745681675766639e-01,-3.419402108694469256e-01,7.477634410171450918e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.180000000000046612e+01,4.000000000000000000e+00,3.912305376042780058e-01,1.645776146313520649e-01,3.618159790793443742e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786745681675766639e-01,-3.419402108694469256e-01,7.477634410171450918e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.190000000000046754e+01,4.000000000000000000e+00,3.912309112586015991e-01,1.645773824415566466e-01,3.618158842263605735e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786742946594672810e-01,-3.419402349889356096e-01,7.477639191121771001e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.200000000000046896e+01,4.000000000000000000e+00,3.912306841681348901e-01,1.645776078159224554e-01,3.618160380793484787e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786740394961905509e-01,-3.419403664683547950e-01,7.477643415623054235e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.210000000000047038e+01,4.000000000000000000e+00,3.912306841681348901e-01,1.645776078159224554e-01,3.618160380793484787e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786740394961905509e-01,-3.419403664683547950e-01,7.477643415623054235e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.220000000000047180e+01,4.000000000000000000e+00,3.912306564866644965e-01,1.645776175315625534e-01,3.618160010711223840e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741041260728857e-01,-3.419403545068966377e-01,7.477642436891911437e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.230000000000047322e+01,4.000000000000000000e+00,3.912307497718610083e-01,1.645775834410950489e-01,3.618159985085812047e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786742430205656262e-01,-3.419402804859503209e-01,7.477640460468809591e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.240000000000047464e+01,4.000000000000000000e+00,3.912307497718610083e-01,1.645775834410950489e-01,3.618159985085812047e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786742430205656262e-01,-3.419402804859503209e-01,7.477640460468809591e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.250000000000047606e+01,4.000000000000000000e+00,3.912308735799548409e-01,1.645774538778305429e-01,3.618161153269409680e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786742036543431222e-01,-3.419403146822408979e-01,7.477641239950525431e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.260000000000047748e+01,4.000000000000000000e+00,3.912306067322134373e-01,1.645776430123229439e-01,3.618159063872414261e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741320219220164e-01,-3.419403710210707215e-01,7.477642207092266569e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.270000000000047891e+01,4.000000000000000000e+00,3.912306067322134373e-01,1.645776430123229439e-01,3.618159063872414261e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741320219220164e-01,-3.419403710210707215e-01,7.477642207092266569e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.280000000000048033e+01,4.000000000000000000e+00,3.912307225975647507e-01,1.645775752640206147e-01,3.618158964682940959e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786742106418655163e-01,-3.419402989225451273e-01,7.477641099119423096e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.290000000000048175e+01,4.000000000000000000e+00,3.912307386695154654e-01,1.645775838199999008e-01,3.618159195103766712e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741900965494567e-01,-3.419403172342031505e-01,7.477641458169346222e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.300000000000048317e+01,4.000000000000000000e+00,3.912307386695154654e-01,1.645775838199999008e-01,3.618159195103766712e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741900965494567e-01,-3.419403172342031505e-01,7.477641458169346222e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.310000000000048459e+01,4.000000000000000000e+00,3.912307026325309578e-01,1.645775896383995518e-01,3.618158869691407986e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741866308276361e-01,-3.419403159738907960e-01,7.477641494681672718e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.320000000000048601e+01,4.000000000000000000e+00,3.912306792455492177e-01,1.645775623940484156e-01,3.618159881244491505e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741615202256495e-01,-3.419403477354395759e-01,7.477641636105083478e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.330000000000048743e+01,4.000000000000000000e+00,3.912306065697570001e-01,1.645777178989525080e-01,3.618160051452933290e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741837735442817e-01,-3.419403215109991789e-01,7.477641566664249284e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.340000000000048885e+01,4.000000000000000000e+00,3.912310019324062305e-01,1.645773032856599760e-01,3.618162796478534560e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741615449052967e-01,-3.419403476199069924e-01,7.477641545587238037e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.350000000000049027e+01,4.000000000000000000e+00,3.912307481442920953e-01,1.645774712717206767e-01,3.618160469328762785e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741929974640763e-01,-3.419403107878477566e-01,7.477641394010842157e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.360000000000049170e+01,4.000000000000000000e+00,3.912307481442920953e-01,1.645774712717206767e-01,3.618160469328762785e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741929974640763e-01,-3.419403107878477566e-01,7.477641394010842157e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.370000000000049312e+01,4.000000000000000000e+00,3.912304371639281353e-01,1.645778560700483784e-01,3.618159443324429070e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741998327596836e-01,-3.419403144974973441e-01,7.477641409502998604e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.380000000000049454e+01,4.000000000000000000e+00,3.912304378773392988e-01,1.645778644775577337e-01,3.618159451328831211e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741955571960028e-01,-3.419403158689114375e-01,7.477641433242153690e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.390000000000049596e+01,4.000000000000000000e+00,3.912304378773392988e-01,1.645778644775577337e-01,3.618159451328831211e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741955571960028e-01,-3.419403158689114375e-01,7.477641433242153690e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.400000000000049738e+01,4.000000000000000000e+00,3.912307117755239316e-01,1.645775404580780421e-01,3.618159723229906199e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741594458309934e-01,-3.419403534243426468e-01,7.477641616719008510e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.410000000000049880e+01,4.000000000000000000e+00,3.912304499983417783e-01,1.645778483302844930e-01,3.618159659732573252e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741607678646426e-01,-3.419403532160519288e-01,7.477641613633008166e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.420000000000050022e+01,4.000000000000000000e+00,3.912304499983417783e-01,1.645778483302844930e-01,3.618159659732573252e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741607678646426e-01,-3.419403532160519288e-01,7.477641613633008166e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.430000000000050164e+01,4.000000000000000000e+00,3.912305209851945631e-01,1.645778201674994168e-01,3.618159819465237570e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741946998777864e-01,-3.419403133642683335e-01,7.477641474303015068e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.440000000000050306e+01,4.000000000000000000e+00,3.912307244458189115e-01,1.645775417610015612e-01,3.618159557380564162e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741566246596413e-01,-3.419403567005916966e-01,7.477641645627280953e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.450000000000050449e+01,4.000000000000000000e+00,3.912306932281254812e-01,1.645776393505614110e-01,3.618160794942469893e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741846339257700e-01,-3.419403142152065422e-01,7.477641530632015421e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.460000000000050591e+01,4.000000000000000000e+00,3.912307102437661555e-01,1.645775500805313207e-01,3.618159403437640198e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741597389342018e-01,-3.419403516043484359e-01,7.477641608995211353e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.470000000000050733e+01,4.000000000000000000e+00,3.912306828438315009e-01,1.645775973843135176e-01,3.618159315443738033e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741903149469235e-01,-3.419403119891325504e-01,7.477641507871921611e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.480000000000050875e+01,4.000000000000000000e+00,3.912306828438315009e-01,1.645775973843135176e-01,3.618159315443738033e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741903149469235e-01,-3.419403119891325504e-01,7.477641507871921611e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.490000000000051017e+01,4.000000000000000000e+00,3.912309074295954314e-01,1.645774391109292301e-01,3.618161688686252764e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741831286685178e-01,-3.419403096040141699e-01,7.477641579108307290e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.500000000000051159e+01,4.000000000000000000e+00,3.912305123798864304e-01,1.645777240338394398e-01,3.618160225457265344e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741667928417709e-01,-3.419403526011990935e-01,7.477641498621997451e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.510000000000051301e+01,4.000000000000000000e+00,3.912305123798864304e-01,1.645777240338394398e-01,3.618160225457265344e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741667928417709e-01,-3.419403526011990935e-01,7.477641498621997451e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.520000000000051443e+01,4.000000000000000000e+00,3.912306302803333913e-01,1.645776019577335492e-01,3.618159020388165836e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741593893032110e-01,-3.419403562160884258e-01,7.477641569911623876e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.530000000000051585e+01,4.000000000000000000e+00,3.912306406333001529e-01,1.645776074623121199e-01,3.618159095409517745e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741595800831583e-01,-3.419403525956904444e-01,7.477641585836514171e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.540000000000051728e+01,4.000000000000000000e+00,3.912306406333001529e-01,1.645776074623121199e-01,3.618159095409517745e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741595800831583e-01,-3.419403525956904444e-01,7.477641585836514171e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.550000000000051870e+01,4.000000000000000000e+00,3.912304254418775273e-01,1.645778227356115009e-01,3.618159868104368626e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741833136639257e-01,-3.419403099886562103e-01,7.477641568349148171e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.560000000000052012e+01,4.000000000000000000e+00,3.912304310494587045e-01,1.645778530990920363e-01,3.618159871653057746e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741707798361722e-01,-3.419403564133988715e-01,7.477641508555316063e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.570000000000052154e+01,4.000000000000000000e+00,3.912304310494587045e-01,1.645778530990920363e-01,3.618159871653057746e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741707798361722e-01,-3.419403564133988715e-01,7.477641508555316063e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.580000000000052296e+01,4.000000000000000000e+00,3.912304586209324198e-01,1.645778363425338953e-01,3.618159997068157163e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741873248728463e-01,-3.419403124088259416e-01,7.477641530628058586e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.590000000000052438e+01,4.000000000000000000e+00,3.912307374915319769e-01,1.645775836605429809e-01,3.618159148448445994e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741876295687259e-01,-3.419403112048796656e-01,7.477641531787392326e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.600000000000052580e+01,4.000000000000000000e+00,3.912307374915319769e-01,1.645775836605429809e-01,3.618159148448445994e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741876295687259e-01,-3.419403112048796656e-01,7.477641531787392326e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.610000000000052722e+01,4.000000000000000000e+00,3.912306138109163389e-01,1.645776161437951246e-01,3.618159290061095379e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741630880005038e-01,-3.419403489618135783e-01,7.477641595646613570e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.620000000000052864e+01,4.000000000000000000e+00,3.912306432603105399e-01,1.645775960669648152e-01,3.618159499644348354e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741641152286397e-01,-3.419403516315238645e-01,7.477641624185580316e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.630000000000053006e+01,4.000000000000000000e+00,3.912306432603105399e-01,1.645775960669648152e-01,3.618159499644348354e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741641152286397e-01,-3.419403516315238645e-01,7.477641624185580316e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.640000000000053149e+01,4.000000000000000000e+00,3.912306729380325976e-01,1.645775551084075194e-01,3.618159843028161404e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741599749215426e-01,-3.419403531696830201e-01,7.477641619630323033e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.650000000000053291e+01,4.000000000000000000e+00,3.912307061386245399e-01,1.645775148347942696e-01,3.618160068910999949e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741849759978629e-01,-3.419403168780615343e-01,7.477641506019444551e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.660000000000053433e+01,4.000000000000000000e+00,3.912307061386245399e-01,1.645775148347942696e-01,3.618160068910999949e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.786741849759978629e-01,-3.419403168780615343e-01,7.477641506019444551e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
