5.330000000000048743e+01,3.000000000000000000e+00,1.697506065243098716e-01,8.018137586693850904e-01,7.279272365086296714e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.791626801955446269e-01,-2.498561555492330999e-01,6.687323020294890785e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.340000000000048885e+01,3.000000000000000000e+00,1.724062082769045878e-01,7.894560762561988465e-01,7.396447747546472939e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.763593615922472435e-01,-2.448894125460917559e-01,6.616442755189069214e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.350000000000049027e+01,3.000000000000000000e+00,1.863559345595863503e-01,7.425445002789603510e-01,7.747360161914950138e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.631099689635066574e-01,-2.266789611807275007e-01,6.330885899371512249e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.360000000000049170e+01,3.000000000000000000e+00,2.003415330518245330e-01,7.062692374559893516e-01,7.939153351579010254e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.532496174346081041e-01,-2.167471087241394090e-01,6.151347887833082950e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.370000000000049312e+01,3.000000000000000000e+00,2.131700811732419876e-01,6.771339242755214372e-01,8.051878069710884933e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.470183689462222498e-01,-2.115652761793195280e-01,6.048205166649756048e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.380000000000049454e+01,3.000000000000000000e+00,2.324521416646642413e-01,6.369350811979334059e-01,8.156226752028709059e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.329287144433595191e-01,-2.021215157672733853e-01,5.831586091645442060e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.390000000000049596e+01,4.000000000000000000e+00,2.449520836618962194e-01,6.123903757813865534e-01,8.193089123399343032e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.270865099386946362e-01,-1.989900565203592819e-01,5.748043467967438591e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.400000000000049738e+01,4.000000000000000000e+00,2.567991539422007641e-01,5.898068114104524362e-01,8.210411496080763927e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.196020200945928785e-01,-1.955448365424914126e-01,5.645077259537853998e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.410000000000049880e+01,4.000000000000000000e+00,2.751277753356705102e-01,5.555789579344796447e-01,8.208193310986443558e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.076760135562528919e-01,-1.912237584565456006e-01,5.490176634186120230e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.420000000000050022e+01,4.000000000000000000e+00,2.878284275016222971e-01,5.320094666066264022e-01,8.188309258559169912e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.907750297960522812e-02,-1.889012139315178196e-01,5.383660181140355050e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.430000000000050164e+01,4.000000000000000000e+00,2.931861305123615313e-01,5.219245070083835536e-01,8.176372499865856014e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.535868913848066786e-02,-1.880953662343456123e-01,5.337652173811370249e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.440000000000050306e+01,4.000000000000000000e+00,3.010631110890453210e-01,5.070163584035590754e-01,8.153651187004562484e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.961416033634386769e-02,-1.870442059607438645e-01,5.270656162134981226e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.450000000000050449e+01,4.000000000000000000e+00,3.059758638102260675e-01,4.978390201116957847e-01,8.136337870153909080e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.678084897877066939e-02,-1.866321850513626979e-01,5.236783669561028143e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.460000000000050591e+01,4.000000000000000000e+00,3.091936681514588225e-01,4.918883556939352975e-01,8.123294888731833474e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.371572525560674882e-02,-1.862349822188023030e-01,5.202228150175363108e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.470000000000050733e+01,4.000000000000000000e+00,3.111261570343821781e-01,4.880524800070299429e-01,8.115857135556923119e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.218349856996541580e-02,-1.860606827138297226e-01,5.184998987172741991e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.480000000000050875e+01,4.000000000000000000e+00,3.111441197733101349e-01,4.881766599485974356e-01,8.115720549673048900e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.230846502716020197e-02,-1.860924798897584109e-01,5.185076262471216557e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.490000000000051017e+01,4.000000000000000000e+00,3.111441197733101349e-01,4.881766599485974356e-01,8.115720549673048900e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.230846502716020197e-02,-1.860924798897584109e-01,5.185076262471216557e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.500000000000051159e+01,4.000000000000000000e+00,3.111010526309202495e-01,4.881869132548088408e-01,8.116152902321540630e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.228137133907000023e-02,-1.860847595556814615e-01,5.185109468731428084e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.510000000000051301e+01,4.000000000000000000e+00,3.110982443884250936e-01,4.881780020183240643e-01,8.116175663882144731e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227914765585074564e-02,-1.860840909296705148e-01,5.185103638674360971e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.520000000000051443e+01,4.000000000000000000e+00,3.110977489996569756e-01,4.881724609902114431e-01,8.116180046359254829e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227891774769491295e-02,-1.860840244029123014e-01,5.185106212850140173e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.530000000000051585e+01,4.000000000000000000e+00,3.110989331178500850e-01,4.881737633389400810e-01,8.116169299800424231e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227896492570428710e-02,-1.860840534010705094e-01,5.185106061481418172e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.540000000000051728e+01,4.000000000000000000e+00,3.111063832132720530e-01,4.881639651754602904e-01,8.116090006475351615e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227882976763005451e-02,-1.860840325334858492e-01,5.185106297938248954e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.550000000000051870e+01,4.000000000000000000e+00,3.111006153042785161e-01,4.881634083778293998e-01,8.116147961427193636e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227882816948177414e-02,-1.860840498161107359e-01,5.185105947082870870e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.560000000000052012e+01,4.000000000000000000e+00,3.111033018367555525e-01,4.881643201295428613e-01,8.116121256243028492e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227877937050652457e-02,-1.860840789877454549e-01,5.185105651190503595e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.570000000000052154e+01,4.000000000000000000e+00,3.111003684196115837e-01,4.881657801846709943e-01,8.116151228339828494e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227877091857038749e-02,-1.860840979515896443e-01,5.185105366378461866e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.580000000000052296e+01,4.000000000000000000e+00,3.111008183761768131e-01,4.881654731178446949e-01,8.116146694796581018e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227854858824695805e-02,-1.860840279115967832e-01,5.185105376669462141e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.590000000000052438e+01,4.000000000000000000e+00,3.111011353819606584e-01,4.881653013132888907e-01,8.116143336150012377e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227871411526560541e-02,-1.860840915068825152e-01,5.185105180840093864e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.600000000000052580e+01,4.000000000000000000e+00,3.111018852046166794e-01,4.881653629062555622e-01,8.116135771674860555e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227871744436381085e-02,-1.860840950128321569e-01,5.185105361618479458e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.610000000000052722e+01,4.000000000000000000e+00,3.111018852046166794e-01,4.881653629062555622e-01,8.116135771674860555e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227871744436381085e-02,-1.860840950128321569e-01,5.185105361618479458e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.620000000000052864e+01,4.000000000000000000e+00,3.111015087204136442e-01,4.881651325698679877e-01,8.116139621770142032e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873202896268667e-02,-1.860840927499435304e-01,5.185105304516179903e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.630000000000053006e+01,4.000000000000000000e+00,3.111017480250772294e-01,4.881650952888428874e-01,8.116137325666734625e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873631548338063e-02,-1.860840874875890338e-01,5.185105292737841598e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.640000000000053149e+01,4.000000000000000000e+00,3.111017480250772294e-01,4.881650952888428874e-01,8.116137325666734625e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873631548338063e-02,-1.860840874875890338e-01,5.185105292737841598e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.650000000000053291e+01,4.000000000000000000e+00,3.111017253653614034e-01,4.881652297859279122e-01,8.116137533605707333e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873464260214431e-02,-1.860840897530326721e-01,5.185105316630045369e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.660000000000053433e+01,4.000000000000000000e+00,3.111017253264552473e-01,4.881651890819198591e-01,8.116137462292891680e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873619706878305e-02,-1.860840917314618426e-01,5.185105209404953230e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.670000000000053575e+01,4.000000000000000000e+00,3.111017215967029625e-01,4.881651908257375605e-01,8.116137583958021873e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873340317369555e-02,-1.860840881405762537e-01,5.185105277855881489e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.680000000000053717e+01,4.000000000000000000e+00,3.111016066540829850e-01,4.881651897537741536e-01,8.116136525265034152e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873546789238324e-02,-1.860840919071943544e-01,5.185105212272026476e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.690000000000053859e+01,4.000000000000000000e+00,3.111016586092921199e-01,4.881652181916242283e-01,8.116138258735996480e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873740064452213e-02,-1.860840888863454778e-01,5.185105219066162840e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.700000000000054001e+01,4.000000000000000000e+00,3.111017459409421981e-01,4.881651632215580072e-01,8.116137284220685810e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873092534244981e-02,-1.860840889634332862e-01,5.185105353306579401e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.710000000000054143e+01,4.000000000000000000e+00,3.111016760497343769e-01,4.881651668267788513e-01,8.116137971661557815e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873648907278736e-02,-1.860840866487450396e-01,5.185105253956273641e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.720000000000054285e+01,4.000000000000000000e+00,3.111017036087670440e-01,4.881651887111760901e-01,8.116137746635736505e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873182866793367e-02,-1.860840888061248422e-01,5.185105298006916774e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.730000000000054428e+01,4.000000000000000000e+00,3.111016968510139091e-01,4.881651640922775037e-01,8.116137649351408134e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872590621665427e-02,-1.860840944916794526e-01,5.185105357752113342e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.740000000000054570e+01,4.000000000000000000e+00,3.111016670778285476e-01,4.881651566748893001e-01,8.116138042396737751e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873130084813191e-02,-1.860840955273989628e-01,5.185105244366191579e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.750000000000054712e+01,4.000000000000000000e+00,3.111017143000889273e-01,4.881651832430085047e-01,8.116137596978442170e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873044443041739e-02,-1.860840900381057761e-01,5.185105352337378015e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.760000000000054854e+01,4.000000000000000000e+00,3.111017040905273978e-01,4.881651766876901610e-01,8.116137661499941425e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873668647470162e-02,-1.860840862956074371e-01,5.185105316190792291e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.770000000000054996e+01,4.000000000000000000e+00,3.111016630520263559e-01,4.881652649215557083e-01,8.116137964609850819e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873107704847255e-02,-1.860840887629414964e-01,5.185105367083771011e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.780000000000055138e+01,4.000000000000000000e+00,3.111017689165043731e-01,4.881652050436347534e-01,8.116136911717510838e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872748354672638e-02,-1.860840932888432886e-01,5.185105353560075514e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.790000000000055280e+01,4.000000000000000000e+00,3.111016969886777894e-01,4.881651886566016341e-01,8.116137764285589196e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873009108264968e-02,-1.860840912775177103e-01,5.185105343688308777e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.800000000000055422e+01,4.000000000000000000e+00,3.111017213317541219e-01,4.881651627887320100e-01,8.116137505363337779e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872902640996633e-02,-1.860840945301439897e-01,5.185105300952868035e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.810000000000055564e+01,4.000000000000000000e+00,3.111016178903912577e-01,4.881652429268977800e-01,8.116136901385939684e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872806875445588e-02,-1.860840912892650634e-01,5.185105340366922277e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.820000000000055707e+01,4.000000000000000000e+00,3.111016178903912577e-01,4.881652429268977800e-01,8.116136901385939684e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872806875445588e-02,-1.860840912892650634e-01,5.185105340366922277e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.830000000000055849e+01,4.000000000000000000e+00,3.111017407406524993e-01,4.881651662031616379e-01,8.116137347414407177e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872945665161419e-02,-1.860840897909839531e-01,5.185105315174547425e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.840000000000055991e+01,4.000000000000000000e+00,3.111016946009765305e-01,4.881651645475790224e-01,8.116137807328356324e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872863978959173e-02,-1.860840927062790140e-01,5.185105331102530801e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.850000000000056133e+01,4.000000000000000000e+00,3.111016946009765305e-01,4.881651645475790224e-01,8.116137807328356324e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872863978959173e-02,-1.860840927062790140e-01,5.185105331102530801e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.860000000000056275e+01,4.000000000000000000e+00,3.111017489565991445e-01,4.881651749669234652e-01,8.116137293635515837e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872973519127775e-02,-1.860840910030859829e-01,5.185105343460624239e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.870000000000056417e+01,4.000000000000000000e+00,3.111017027798453904e-01,4.881651562141937628e-01,8.116137661652795821e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873306518199148e-02,-1.860840873131880402e-01,5.185105287854714362e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.880000000000056559e+01,4.000000000000000000e+00,3.111016896791779507e-01,4.881651550688445584e-01,8.116137846366238140e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873102647889625e-02,-1.860840896496689101e-01,5.185105355091229606e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.890000000000056701e+01,4.000000000000000000e+00,3.111016977039656739e-01,4.881651782888311586e-01,8.116137829412922722e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873550594536067e-02,-1.860840868172863038e-01,5.185105270630929741e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.900000000000056843e+01,4.000000000000000000e+00,3.111016819171946168e-01,4.881652683643530333e-01,8.116138140938315981e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872889312569382e-02,-1.860840902696575261e-01,5.185105320409227891e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.910000000000056986e+01,4.000000000000000000e+00,3.111016744525988975e-01,4.881651706495625520e-01,8.116138076288966774e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872927064804054e-02,-1.860840952956753780e-01,5.185105284803036563e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.920000000000057128e+01,4.000000000000000000e+00,3.111017427543540936e-01,4.881651635834806102e-01,8.116137540654613236e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873847705392818e-02,-1.860840851049493094e-01,5.185105300924368610e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.930000000000057270e+01,4.000000000000000000e+00,3.111017427543540936e-01,4.881651635834806102e-01,8.116137540654613236e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873847705392818e-02,-1.860840851049493094e-01,5.185105300924368610e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.940000000000057412e+01,4.000000000000000000e+00,3.111017842227806751e-01,4.881650855439388925e-01,8.116137465330206524e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873297121204854e-02,-1.860840873377152815e-01,5.185105275870931507e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.950000000000057554e+01,4.000000000000000000e+00,3.111017539440253388e-01,4.881652261354283984e-01,8.116137097583518978e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872538268522773e-02,-1.860840945013354786e-01,5.185105352317083138e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.960000000000057696e+01,4.000000000000000000e+00,3.111017096166500129e-01,4.881651958589140472e-01,8.116137674654915202e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872935235855389e-02,-1.860840903409087255e-01,5.185105313108691050e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.970000000000057838e+01,4.000000000000000000e+00,3.111017241277961864e-01,4.881651643801375728e-01,8.116137490919532738e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873672607158295e-02,-1.860840890340660359e-01,5.185105226418522673e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.980000000000057980e+01,4.000000000000000000e+00,3.111016991859961722e-01,4.881651802459140432e-01,8.116137812861791145e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873654602323172e-02,-1.860840862968182463e-01,5.185105257157954783e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.990000000000058122e+01,4.000000000000000000e+00,3.111017158682550798e-01,4.881652045766210479e-01,8.116137614660388078e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872933655748511e-02,-1.860840916325476047e-01,5.185105342209708201e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.000000000000058265e+01,4.000000000000000000e+00,3.111017006741434443e-01,4.881651331217226608e-01,8.116137715586921875e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872879234143788e-02,-1.860840944032297051e-01,5.185105302835339991e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.010000000000058407e+01,4.000000000000000000e+00,3.111016943070196161e-01,4.881651710321738280e-01,8.116137776264846782e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872836857622052e-02,-1.860840910852198382e-01,5.185105330036587912e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.020000000000058549e+01,4.000000000000000000e+00,3.111016565327257566e-01,4.881652227278643896e-01,8.116135975076104181e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873630403338689e-02,-1.860840864873843647e-01,5.185105273178195473e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.030000000000058691e+01,4.000000000000000000e+00,3.111016886692769545e-01,4.881651223440954812e-01,8.116137964866219079e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872917177422862e-02,-1.860840901056400598e-01,5.185105317386292656e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.040000000000058833e+01,4.000000000000000000e+00,3.111016698025095284e-01,4.881651584226572860e-01,8.116138056332790063e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873008421704437e-02,-1.860840921095332778e-01,5.185105332016947122e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.050000000000058975e+01,4.000000000000000000e+00,3.111017480946796643e-01,4.881651370441443261e-01,8.116137473211353370e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873804633975552e-02,-1.860840850042247974e-01,5.185105300915009430e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.060000000000059117e+01,4.000000000000000000e+00,3.111016974759152620e-01,4.881651743413030764e-01,8.116137801523133355e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873691135959011e-02,-1.860840870302677696e-01,5.185105243405414566e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.070000000000059259e+01,4.000000000000000000e+00,3.111016670617930968e-01,4.881652248176115427e-01,8.116137411137998026e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873136915687946e-02,-1.860840907161570301e-01,5.185105352447658689e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.080000000000059401e+01,4.000000000000000000e+00,3.111016670617930968e-01,4.881652248176115427e-01,8.116137411137998026e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873136915687946e-02,-1.860840907161570301e-01,5.185105352447658689e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.090000000000059543e+01,4.000000000000000000e+00,3.111016880050857525e-01,4.881651795700757135e-01,8.116137840191546271e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873083768919016e-02,-1.860840954566348182e-01,5.185105267675578222e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.100000000000059686e+01,4.000000000000000000e+00,3.111017264474436606e-01,4.881651651023478089e-01,8.116137471723632313e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873091187148935e-02,-1.860840886276692863e-01,5.185105359955521909e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.110000000000059828e+01,4.000000000000000000e+00,3.111017264474436606e-01,4.881651651023478089e-01,8.116137471723632313e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873091187148935e-02,-1.860840886276692863e-01,5.185105359955521909e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.120000000000059970e+01,4.000000000000000000e+00,3.111017479592387280e-01,4.881651823177254323e-01,8.116137267335026273e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873225955496805e-02,-1.860840941574443963e-01,5.185105236391518435e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.130000000000060112e+01,4.000000000000000000e+00,3.111017288458039487e-01,4.881651744874966337e-01,8.116137436741615030e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872942937647371e-02,-1.860840943581053564e-01,5.185105304766682854e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.140000000000060254e+01,4.000000000000000000e+00,3.111017288458039487e-01,4.881651744874966337e-01,8.116137436741615030e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872942937647371e-02,-1.860840943581053564e-01,5.185105304766682854e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
