1.649999999999996447e+01,2.000000000000000000e+00,4.106884698547607626e-01,7.866859631018434662e-01,5.061719105982024347e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812742087934179680e-01,-9.666792517608019386e-01,6.530777484995452520e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.659999999999996589e+01,2.000000000000000000e+00,4.106884272900134802e-01,7.866864546262778424e-01,5.061725803588313921e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812738607399112301e-01,-9.666793044603952945e-01,6.530784574121779595e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.669999999999996732e+01,2.000000000000000000e+00,4.106899547819100049e-01,7.866860083409693560e-01,5.061703050483722377e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812744031812301482e-01,-9.666792325963866617e-01,6.530775483723305630e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.679999999999996874e+01,2.000000000000000000e+00,4.106890593452213745e-01,7.866859056471504630e-01,5.061723095903315484e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812743053716945107e-01,-9.666793454128057572e-01,6.530777725232632669e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.689999999999997016e+01,2.000000000000000000e+00,4.106882371242956409e-01,7.866866514583751302e-01,5.061723685286665386e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812738436664104502e-01,-9.666793136580643653e-01,6.530784655166705921e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.699999999999997158e+01,2.000000000000000000e+00,4.106888279035368350e-01,7.866859959236275346e-01,5.061720013074400004e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812738324206158769e-01,-9.666793221795438873e-01,6.530784632489864405e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.709999999999997300e+01,2.000000000000000000e+00,4.106888005925377616e-01,7.866863457305185436e-01,5.061721675730107561e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812760063022500256e-01,-9.666792214745772993e-01,6.530770204016811409e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.719999999999997442e+01,2.000000000000000000e+00,4.106898471298470188e-01,7.866861635879430770e-01,5.061702853216295539e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812759685715842117e-01,-9.666793247797080824e-01,6.530773590597130918e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.729999999999997584e+01,2.000000000000000000e+00,4.106898471298470188e-01,7.866861635879430770e-01,5.061702853216295539e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812759685715842117e-01,-9.666793247797080824e-01,6.530773590597130918e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.739999999999997726e+01,2.000000000000000000e+00,4.106898871461044931e-01,7.866861528900158662e-01,5.061703255003825452e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812759631975014774e-01,-9.666793242542625064e-01,6.530773504710507549e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.749999999999997868e+01,2.000000000000000000e+00,4.106887063707103103e-01,7.866861958943819344e-01,5.061720856795191015e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812744457267279397e-01,-9.666792027495931805e-01,6.530775348052424434e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.759999999999998010e+01,2.000000000000000000e+00,4.106887063707103103e-01,7.866861958943819344e-01,5.061720856795191015e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812744457267279397e-01,-9.666792027495931805e-01,6.530775348052424434e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.769999999999998153e+01,2.000000000000000000e+00,4.106899487329772613e-01,7.866860456881537011e-01,5.061703374237903619e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812759573512763067e-01,-9.666793314802284431e-01,6.530773514336192243e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.779999999999998295e+01,2.000000000000000000e+00,4.106897019182548236e-01,7.866858097340088118e-01,5.061701162499294693e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812759675090192313e-01,-9.666793201570428318e-01,6.530773625972835505e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.789999999999998437e+01,2.000000000000000000e+00,4.106899996361133565e-01,7.866859790074646197e-01,5.061703458705943959e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812759847161842575e-01,-9.666793106843137862e-01,6.530773568562527887e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.799999999999998579e+01,2.000000000000000000e+00,4.106899996361133565e-01,7.866859790074646197e-01,5.061703458705943959e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812759847161842575e-01,-9.666793106843137862e-01,6.530773568562527887e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.809999999999998721e+01,2.000000000000000000e+00,4.121801933713105104e-01,7.854441042994098066e-01,5.082823820368413958e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812205546438176773e-01,-9.666589700751408998e-01,6.529167846577669243e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.819999999999998863e+01,2.000000000000000000e+00,4.214527585670263532e-01,7.757158477424535015e-01,5.170897297534814419e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.810975606917524017e-01,-9.665760962304000836e-01,6.524337477343816749e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.829999999999999005e+01,2.000000000000000000e+00,4.214527585670263532e-01,7.757158477424535015e-01,5.170897297534814419e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.810975606917524017e-01,-9.665760962304000836e-01,6.524337477343816749e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.839999999999999147e+01,2.000000000000000000e+00,4.332262158422027221e-01,7.627613664234381696e-01,5.285820356048099855e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.810548169622850145e-01,-9.665579808557007713e-01,6.523042437091848278e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.849999999999999289e+01,2.000000000000000000e+00,4.530587469321673555e-01,7.381139539148772188e-01,5.470921881705408385e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.810819809891294541e-01,-9.665801069128927558e-01,6.524114534838029167e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.859999999999999432e+01,2.000000000000000000e+00,4.530587469321673555e-01,7.381139539148772188e-01,5.470921881705408385e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.810819809891294541e-01,-9.665801069128927558e-01,6.524114534838029167e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.869999999999999574e+01,2.000000000000000000e+00,4.777345167791963165e-01,7.010639320632477967e-01,5.681625861702618296e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.811174038839842071e-01,-9.666070525904399968e-01,6.525529958821156828e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.879999999999999716e+01,2.000000000000000000e+00,5.012379198976211203e-01,6.564595184172590248e-01,5.852221717710530680e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.811500570320391579e-01,-9.666351095811112071e-01,6.526953508427225659e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.889999999999999858e+01,2.000000000000000000e+00,5.012379198976211203e-01,6.564595184172590248e-01,5.852221717710530680e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.811500570320391579e-01,-9.666351095811112071e-01,6.526953508427225659e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.900000000000000000e+01,3.000000000000000000e+00,5.207018337361526417e-01,6.111491892053486641e-01,5.986307274668358769e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.811799612007744309e-01,-9.666558861575901274e-01,6.528121031000634344e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.910000000000000142e+01,3.000000000000000000e+00,5.295375112684934660e-01,5.854760375356320434e-01,6.036955645863828490e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812057221519250749e-01,-9.666746712458996749e-01,6.529109782116834237e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.920000000000000284e+01,3.000000000000000000e+00,5.295375112684934660e-01,5.854760375356320434e-01,6.036955645863828490e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812057221519250749e-01,-9.666746712458996749e-01,6.529109782116834237e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.930000000000000426e+01,3.000000000000000000e+00,5.372736009294435400e-01,5.608467894499545858e-01,6.081820678743442565e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812248578963215673e-01,-9.666884917168196978e-01,6.529863856680313550e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.940000000000000568e+01,3.000000000000000000e+00,5.408665295973663634e-01,5.468811641186153150e-01,6.099133855410842076e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812330185169513719e-01,-9.666954293824339128e-01,6.530217290543415265e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.950000000000000711e+01,3.000000000000000000e+00,5.408665295973663634e-01,5.468811641186153150e-01,6.099133855410842076e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812330185169513719e-01,-9.666954293824339128e-01,6.530217290543415265e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.960000000000000853e+01,3.000000000000000000e+00,5.418444111194349322e-01,5.434248884209772479e-01,6.104965030050149011e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812385623267082968e-01,-9.666973645214136379e-01,6.530314574736413302e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.970000000000000995e+01,3.000000000000000000e+00,5.418081096669365992e-01,5.438539353799795029e-01,6.104993385017211116e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812371608750686147e-01,-9.666968829425525156e-01,6.530331493067871307e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.980000000000001137e+01,3.000000000000000000e+00,5.418081096669365992e-01,5.438539353799795029e-01,6.104993385017211116e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812371608750686147e-01,-9.666968829425525156e-01,6.530331493067871307e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.990000000000001279e+01,3.000000000000000000e+00,5.417994893588262695e-01,5.439247407228894327e-01,6.105060819311893816e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812375926326728393e-01,-9.666968958422273994e-01,6.530327386892302854e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.000000000000001421e+01,3.000000000000000000e+00,5.418149892994521544e-01,5.437724918040827138e-01,6.104997015620834411e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812385857146762480e-01,-9.666972717665798243e-01,6.530325296722940820e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.010000000000001563e+01,3.000000000000000000e+00,5.418149892994521544e-01,5.437724918040827138e-01,6.104997015620834411e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812385857146762480e-01,-9.666972717665798243e-01,6.530325296722940820e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.020000000000001705e+01,3.000000000000000000e+00,5.418082713481647827e-01,5.438486294427534729e-01,6.105023371708465652e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812388623537548926e-01,-9.666972177872518168e-01,6.530323490516943830e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.030000000000001847e+01,3.000000000000000000e+00,5.418092823464197849e-01,5.438141779371882256e-01,6.105033825312726758e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812361130365754747e-01,-9.666970348076945330e-01,6.530339975514423134e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.040000000000001990e+01,3.000000000000000000e+00,5.418085080731155356e-01,5.438297037328287953e-01,6.105030585462760673e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812373268987357067e-01,-9.666970309077618229e-01,6.530327172135357294e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.050000000000002132e+01,3.000000000000000000e+00,5.418091769869886054e-01,5.438233619415437925e-01,6.105017858540052744e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812373867349508005e-01,-9.666969912518785790e-01,6.530327370844187795e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.060000000000002274e+01,3.000000000000000000e+00,5.418091769869886054e-01,5.438233619415437925e-01,6.105017858540052744e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812373867349508005e-01,-9.666969912518785790e-01,6.530327370844187795e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.070000000000002416e+01,3.000000000000000000e+00,5.418098990671661452e-01,5.438266625086013439e-01,6.105017545283839553e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812386655733710161e-01,-9.666972229798433958e-01,6.530325300888756290e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.080000000000002558e+01,3.000000000000000000e+00,5.418090210554475927e-01,5.438252965910254089e-01,6.105038766841481834e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812364019808646920e-01,-9.666971958492898143e-01,6.530336567691239491e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.090000000000002700e+01,3.000000000000000000e+00,5.418093973303691469e-01,5.438261718152311852e-01,6.105025223146359759e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812372759461362337e-01,-9.666970947434522232e-01,6.530326432836989214e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.100000000000002842e+01,3.000000000000000000e+00,5.418105351553281768e-01,5.438259237151551462e-01,6.105007405249646135e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812389425042861602e-01,-9.666971709803049428e-01,6.530324030487201226e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.110000000000002984e+01,3.000000000000000000e+00,5.418087488444004451e-01,5.438261818281980853e-01,6.105035756332208852e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812363796191053034e-01,-9.666972098118490342e-01,6.530336691213971534e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.120000000000003126e+01,3.000000000000000000e+00,5.418081635037562682e-01,5.438259138229041278e-01,6.105035203017175061e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812360532008092440e-01,-9.666970676537685048e-01,6.530339573829411215e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.130000000000003268e+01,3.000000000000000000e+00,5.418081635037562682e-01,5.438259138229041278e-01,6.105035203017175061e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812360532008092440e-01,-9.666970676537685048e-01,6.530339573829411215e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.140000000000003411e+01,3.000000000000000000e+00,5.418081977243852654e-01,5.438261303109120925e-01,6.105035502504043698e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812360288351042348e-01,-9.666970849151131917e-01,6.530339523455866990e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.150000000000003553e+01,3.000000000000000000e+00,5.418081866000609148e-01,5.438260993664093546e-01,6.105034905863683248e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812360562755102933e-01,-9.666969675152840002e-01,6.530339685002027883e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.160000000000003695e+01,3.000000000000000000e+00,5.418081866000609148e-01,5.438260993664093546e-01,6.105034905863683248e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812360562755102933e-01,-9.666969675152840002e-01,6.530339685002027883e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.170000000000003837e+01,3.000000000000000000e+00,5.418082488357019999e-01,5.438261580786354354e-01,6.105033779344626321e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812360372875410963e-01,-9.666969981910251697e-01,6.530339760956668238e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.180000000000003979e+01,3.000000000000000000e+00,5.418105628802296625e-01,5.438259997991333750e-01,6.105007382712028807e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812389038848210898e-01,-9.666971620786802832e-01,6.530324078813010136e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.190000000000004121e+01,3.000000000000000000e+00,5.418081362073142726e-01,5.438258978214739470e-01,6.105036411982265321e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812360233692380862e-01,-9.666969915143993619e-01,6.530339878799878983e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.200000000000004263e+01,3.000000000000000000e+00,5.418094517954030742e-01,5.438261728228072078e-01,6.105023594921692442e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812373739414444351e-01,-9.666970293562626715e-01,6.530326765088997343e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.210000000000004405e+01,3.000000000000000000e+00,5.418102638073181154e-01,5.438259528380591235e-01,6.105005908701701678e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812389295880615703e-01,-9.666970911944564593e-01,6.530323808789977313e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.220000000000004547e+01,3.000000000000000000e+00,5.418082020379525465e-01,5.438261493268690128e-01,6.105036126395377849e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812360413521531322e-01,-9.666969778811218550e-01,6.530339638148038306e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.230000000000004690e+01,3.000000000000000000e+00,5.418088935923905947e-01,5.438258055532982915e-01,6.105022247766522803e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812373585815692856e-01,-9.666970027818363453e-01,6.530326964474226781e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.240000000000004832e+01,3.000000000000000000e+00,5.418086430318909130e-01,5.438260260354527142e-01,6.105036745092057293e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812363354311354091e-01,-9.666972500575337079e-01,6.530336501562619134e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.250000000000004974e+01,3.000000000000000000e+00,5.418094591814124339e-01,5.438260544758926063e-01,6.105024335533156821e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812373546059672158e-01,-9.666970530974835496e-01,6.530326709593902157e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.260000000000005116e+01,3.000000000000000000e+00,5.418100454688177248e-01,5.438257144636114981e-01,6.105015498657468953e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812386967604443289e-01,-9.666971971392226415e-01,6.530325142554129769e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.270000000000005258e+01,3.000000000000000000e+00,5.418082659910372634e-01,5.438260753034301898e-01,6.105033534606197909e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812360424305008766e-01,-9.666970769550443654e-01,6.530339504229372150e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.280000000000005400e+01,3.000000000000000000e+00,5.418089758952954194e-01,5.438260041346710816e-01,6.105020972969397164e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812374146812507414e-01,-9.666969715553986875e-01,6.530327838203798807e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.290000000000005542e+01,3.000000000000000000e+00,5.418102478804261990e-01,5.438259792033199869e-01,6.105006571023697814e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812389208673403695e-01,-9.666970821153338944e-01,6.530323371223357709e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.300000000000005684e+01,3.000000000000000000e+00,5.418102820678040166e-01,5.438259788852602972e-01,6.105005348771153084e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812389237090123228e-01,-9.666970950342107516e-01,6.530323606587118412e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.310000000000005826e+01,3.000000000000000000e+00,5.418102820678040166e-01,5.438259788852602972e-01,6.105005348771153084e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812389237090123228e-01,-9.666970950342107516e-01,6.530323606587118412e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.320000000000005969e+01,3.000000000000000000e+00,5.418087522444932080e-01,5.438261127662963323e-01,6.105037274558382521e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812388804369435613e-01,-9.666972055214644310e-01,6.530323350265536675e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.330000000000006111e+01,3.000000000000000000e+00,5.418095119631398671e-01,5.438260451442411547e-01,6.105024263840478360e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812372835152071038e-01,-9.666970980616150788e-01,6.530326718736906288e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.340000000000006253e+01,3.000000000000000000e+00,5.418105936083408292e-01,5.438260402904904200e-01,6.105006325361679309e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812390009734894725e-01,-9.666970391789779793e-01,6.530323540992893916e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.350000000000006395e+01,3.000000000000000000e+00,5.418105947212306095e-01,5.438260313360060438e-01,6.105007269321350849e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812389168732609135e-01,-9.666971848078319551e-01,6.530323272265036172e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.360000000000006537e+01,3.000000000000000000e+00,5.418105947212306095e-01,5.438260313360060438e-01,6.105007269321350849e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812389168732609135e-01,-9.666971848078319551e-01,6.530323272265036172e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.370000000000006679e+01,3.000000000000000000e+00,5.418104579920939301e-01,5.438258527920482033e-01,6.105008009444801154e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812390500089862466e-01,-9.666970264100996912e-01,6.530323614375788122e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.380000000000006821e+01,3.000000000000000000e+00,5.418094927601343480e-01,5.438261637426111683e-01,6.105023573094678913e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812373361328648902e-01,-9.666970742720650822e-01,6.530326419298997376e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.390000000000006963e+01,3.000000000000000000e+00,5.418089886721194626e-01,5.438259376568492787e-01,6.105021417217232349e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812374248086407236e-01,-9.666969718950830792e-01,6.530327301481131386e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.400000000000007105e+01,3.000000000000000000e+00,5.418100567150189173e-01,5.438254925250073368e-01,6.105017795556036964e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812386340250502270e-01,-9.666972405210377817e-01,6.530325021640071004e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.410000000000007248e+01,3.000000000000000000e+00,5.418100567150189173e-01,5.438254925250073368e-01,6.105017795556036964e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812386340250502270e-01,-9.666972405210377817e-01,6.530325021640071004e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.420000000000007390e+01,3.000000000000000000e+00,5.418100188987937660e-01,5.438257671629783685e-01,6.105015993616489389e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812387181251431167e-01,-9.666971889197110146e-01,6.530325178772985462e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.430000000000007532e+01,3.000000000000000000e+00,5.418106304960931263e-01,5.438260009074299406e-01,6.105007016313311885e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812388732666701308e-01,-9.666971973671542040e-01,6.530323801965749464e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.440000000000007674e+01,3.000000000000000000e+00,5.418106304960931263e-01,5.438260009074299406e-01,6.105007016313311885e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812388732666701308e-01,-9.666971973671542040e-01,6.530323801965749464e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.450000000000007816e+01,3.000000000000000000e+00,5.418100333873365759e-01,5.438257791684504294e-01,6.105016095381075036e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812387002903357636e-01,-9.666972140071254938e-01,6.530325116316798573e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.460000000000007958e+01,3.000000000000000000e+00,5.418080989872886555e-01,5.438258483080469219e-01,6.105036110833313989e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812360392304275591e-01,-9.666969708660619887e-01,6.530339666356577144e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
