7.619999999999994600e+01,3.000000000000000000e+00,2.795162903020932399e-01,4.605882221541567900e-01,6.602990822513089553e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028566247851034e-01,-1.944574626873971368e-01,5.713543766315876127e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.629999999999994031e+01,3.000000000000000000e+00,2.795162903020932399e-01,4.605882221541567900e-01,6.602990822513089553e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028566247851034e-01,-1.944574626873971368e-01,5.713543766315876127e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.639999999999993463e+01,3.000000000000000000e+00,2.795162890948356127e-01,4.605882403367865807e-01,6.602990712942711227e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572029186988038618e-01,-1.944575894026062679e-01,5.713543137429064611e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.649999999999992895e+01,3.000000000000000000e+00,2.795162498268360385e-01,4.605882127761511402e-01,6.602990518524575192e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028548992433938e-01,-1.944575693128066940e-01,5.713542588227455976e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.659999999999992326e+01,3.000000000000000000e+00,2.795162498268360385e-01,4.605882127761511402e-01,6.602990518524575192e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028548992433938e-01,-1.944575693128066940e-01,5.713542588227455976e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.669999999999991758e+01,3.000000000000000000e+00,2.798241202180709597e-01,4.604785622085605379e-01,6.598427746334687427e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.569648934447315680e-01,-1.948689145219736352e-01,5.708016595422419348e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.679999999999991189e+01,3.000000000000000000e+00,2.828185616950881220e-01,4.580181414464338796e-01,6.550733790827011349e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.588342132477481461e-01,-2.053450951094007437e-01,5.656937565737827356e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.689999999999990621e+01,3.000000000000000000e+00,2.828185616950881220e-01,4.580181414464338796e-01,6.550733790827011349e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.588342132477481461e-01,-2.053450951094007437e-01,5.656937565737827356e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.699999999999990052e+01,3.000000000000000000e+00,2.894197183202898982e-01,4.526820456006361293e-01,6.455069107696720376e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.609950986549050111e-01,-2.257492021594697529e-01,5.564571655056853583e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.709999999999989484e+01,3.000000000000000000e+00,2.959296838105816008e-01,4.465740515704107461e-01,6.352543205615860389e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.632392337109471625e-01,-2.495401276626825204e-01,5.480908078438603281e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.719999999999988916e+01,3.000000000000000000e+00,2.959296838105816008e-01,4.465740515704107461e-01,6.352543205615860389e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.632392337109471625e-01,-2.495401276626825204e-01,5.480908078438603281e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.729999999999988347e+01,3.000000000000000000e+00,3.083036156790067150e-01,4.338383963110414854e-01,6.125291850636729318e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.602144918463686452e-01,-2.946527031022814214e-01,5.343120160099699145e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.739999999999987779e+01,3.000000000000000000e+00,3.146414804127743436e-01,4.262231136359418415e-01,5.983995062336091575e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.554416428281465312e-01,-3.209584234901772248e-01,5.286741581413798574e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.749999999999987210e+01,3.000000000000000000e+00,3.146414804127743436e-01,4.262231136359418415e-01,5.983995062336091575e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.554416428281465312e-01,-3.209584234901772248e-01,5.286741581413798574e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.759999999999986642e+01,3.000000000000000000e+00,3.206827400946305473e-01,4.178945408307433440e-01,5.824184983143253502e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.477006799035729290e-01,-3.490717814255350215e-01,5.245917206257000309e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.769999999999986073e+01,3.000000000000000000e+00,3.288114629032061753e-01,4.033879199088192813e-01,5.530956441395499246e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.284019846330112125e-01,-3.971269343693447085e-01,5.223570691591004067e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.779999999999985505e+01,3.000000000000000000e+00,3.288114629032061753e-01,4.033879199088192813e-01,5.530956441395499246e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.284019846330112125e-01,-3.971269343693447085e-01,5.223570691591004067e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.789999999999984936e+01,3.000000000000000000e+00,3.332807045874469076e-01,3.905392535204344484e-01,5.251282774297655331e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.045952867858578217e-01,-4.394258128994420476e-01,5.248612642183848598e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.799999999999984368e+01,3.000000000000000000e+00,3.347830694704686527e-01,3.774335101466060882e-01,4.934654647865528987e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.717412354384745377e-01,-4.829502968943104602e-01,5.309514448442835821e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.809999999999983800e+01,3.000000000000000000e+00,3.347830694704686527e-01,3.774335101466060882e-01,4.934654647865528987e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.717412354384745377e-01,-4.829502968943104602e-01,5.309514448442835821e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.819999999999983231e+01,3.000000000000000000e+00,3.308502171893046850e-01,3.621116559893470255e-01,4.504771476778268724e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.177045759937440761e-01,-5.357897461666732974e-01,5.405194041157059814e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.829999999999982663e+01,3.000000000000000000e+00,3.279179218232308735e-01,3.576089847781765974e-01,4.357276206593666545e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.966870261169013423e-01,-5.518406447382828706e-01,5.432150709268915856e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.839999999999982094e+01,3.000000000000000000e+00,3.279179218232308735e-01,3.576089847781765974e-01,4.357276206593666545e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.966870261169013423e-01,-5.518406447382828706e-01,5.432150709268915856e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.849999999999981526e+01,4.000000000000000000e+00,3.213132292753217989e-01,3.512251825831306795e-01,4.116892059455085073e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.600275318511063860e-01,-5.752364571567825102e-01,5.460814569192338208e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.859999999999980957e+01,4.000000000000000000e+00,3.181098126640976020e-01,3.490862765862958184e-01,4.023417677880188892e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.449909192628641486e-01,-5.833364316685027973e-01,5.465063432286512146e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.869999999999980389e+01,4.000000000000000000e+00,3.181098126640976020e-01,3.490862765862958184e-01,4.023417677880188892e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.449909192628641486e-01,-5.833364316685027973e-01,5.465063432286512146e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.879999999999979821e+01,4.000000000000000000e+00,3.124480384735590643e-01,3.462295688596155885e-01,3.880341112752624388e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.213162919924681893e-01,-5.945772053982000260e-01,5.462745269506175116e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.889999999999979252e+01,4.000000000000000000e+00,3.107084531098472935e-01,3.455730469147252348e-01,3.839592958401424339e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.144954736413267060e-01,-5.972133155316085018e-01,5.459259239932273688e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.899999999999978684e+01,4.000000000000000000e+00,3.107084531098472935e-01,3.455730469147252348e-01,3.839592958401424339e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.144954736413267060e-01,-5.972133155316085018e-01,5.459259239932273688e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.909999999999978115e+01,4.000000000000000000e+00,3.085971937850491287e-01,3.447829393307937362e-01,3.793979463807667374e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.066473609756912522e-01,-6.004734673417249091e-01,5.454676834975560329e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.919999999999977547e+01,4.000000000000000000e+00,3.082432943929614422e-01,3.446786860141829445e-01,3.786105909718245899e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053269509707763563e-01,-6.008547098595413694e-01,5.453401217986451055e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.929999999999976978e+01,4.000000000000000000e+00,3.082522352693270462e-01,3.447018403530154873e-01,3.786061033212836935e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053648674292680720e-01,-6.007827699314491898e-01,5.453475293306571103e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.939999999999976410e+01,4.000000000000000000e+00,3.082522352693270462e-01,3.447018403530154873e-01,3.786061033212836935e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053648674292680720e-01,-6.007827699314491898e-01,5.453475293306571103e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.949999999999975842e+01,4.000000000000000000e+00,3.082447888862698271e-01,3.446924544252148448e-01,3.785999804875824770e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053417693725976545e-01,-6.008292418078997610e-01,5.453518471135383461e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.959999999999975273e+01,4.000000000000000000e+00,3.082447888862698271e-01,3.446924544252148448e-01,3.785999804875824770e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053417693725976545e-01,-6.008292418078997610e-01,5.453518471135383461e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.969999999999974705e+01,4.000000000000000000e+00,3.082440632774417488e-01,3.446931832070194157e-01,3.785994165508843601e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053411072934866743e-01,-6.008290513537515309e-01,5.453531468255253811e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.979999999999974136e+01,4.000000000000000000e+00,3.082444616616671906e-01,3.446932674717418377e-01,3.785989592105419854e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053417329957982762e-01,-6.008288777315152762e-01,5.453524609340802964e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.989999999999973568e+01,4.000000000000000000e+00,3.082444616616671906e-01,3.446932674717418377e-01,3.785989592105419854e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053417329957982762e-01,-6.008288777315152762e-01,5.453524609340802964e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.999999999999972999e+01,4.000000000000000000e+00,3.082449628115807028e-01,3.446931221157489844e-01,3.785995398038830562e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053417031405558035e-01,-6.008289627486632645e-01,5.453523978661454219e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.009999999999972431e+01,4.000000000000000000e+00,3.082444093869169399e-01,3.446932982335008111e-01,3.785995092318545918e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053410986114597991e-01,-6.008290392265943636e-01,5.453529056635200156e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.019999999999971863e+01,4.000000000000000000e+00,3.082444093869169399e-01,3.446932982335008111e-01,3.785995092318545918e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053410986114597991e-01,-6.008290392265943636e-01,5.453529056635200156e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.029999999999971294e+01,4.000000000000000000e+00,3.082458147412623917e-01,3.446954669380154490e-01,3.786000103659299953e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053411060790294729e-01,-6.008290458193004113e-01,5.453529130804782854e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.039999999999970726e+01,4.000000000000000000e+00,3.082446920863108342e-01,3.446929232259969833e-01,3.785990487571848639e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053417368632362572e-01,-6.008289335307893664e-01,5.453524133447719136e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.049999999999970157e+01,4.000000000000000000e+00,3.082446920863108342e-01,3.446929232259969833e-01,3.785990487571848639e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053417368632362572e-01,-6.008289335307893664e-01,5.453524133447719136e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.059999999999969589e+01,4.000000000000000000e+00,3.082450766112654894e-01,3.446930595272078568e-01,3.785996929335139205e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053411156829333117e-01,-6.008290505411941762e-01,5.453529222634887486e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.069999999999969020e+01,4.000000000000000000e+00,3.082450311210184757e-01,3.446923980923345954e-01,3.786005945910024817e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053411168378380947e-01,-6.008290544703493996e-01,5.453529438448854183e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.079999999999968452e+01,4.000000000000000000e+00,3.082450311210184757e-01,3.446923980923345954e-01,3.786005945910024817e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053411168378380947e-01,-6.008290544703493996e-01,5.453529438448854183e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.089999999999967883e+01,4.000000000000000000e+00,3.082447143700436376e-01,3.446932334133732123e-01,3.785990733022533972e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053417647379950639e-01,-6.008289283756211852e-01,5.453524523012596159e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.099999999999967315e+01,4.000000000000000000e+00,3.082442639110464233e-01,3.446932549254354550e-01,3.785996749224688207e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053411435996933820e-01,-6.008290469494145247e-01,5.453529744387666245e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.109999999999966747e+01,4.000000000000000000e+00,3.082442639110464233e-01,3.446932549254354550e-01,3.785996749224688207e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053411435996933820e-01,-6.008290469494145247e-01,5.453529744387666245e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.119999999999966178e+01,4.000000000000000000e+00,3.082449369768283653e-01,3.446932031889791692e-01,3.785995020082448259e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053417876112239859e-01,-6.008289254993364192e-01,5.453524770158257873e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.129999999999965610e+01,4.000000000000000000e+00,3.082450065421813989e-01,3.446925826347069233e-01,3.786005769177741564e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053411648122994704e-01,-6.008290387664474430e-01,5.453530133049437900e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.139999999999965041e+01,4.000000000000000000e+00,3.082450065421813989e-01,3.446925826347069233e-01,3.786005769177741564e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053411648122994704e-01,-6.008290387664474430e-01,5.453530133049437900e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.149999999999964473e+01,4.000000000000000000e+00,3.082446920133195545e-01,3.446931725960745707e-01,3.785999637980099197e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053418236723132673e-01,-6.008289102225220502e-01,5.453525408068382596e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.159999999999963904e+01,4.000000000000000000e+00,3.082442388319865945e-01,3.446933795407632339e-01,3.785995283166139758e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053412021731484960e-01,-6.008290239950315748e-01,5.453530658773584339e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.169999999999963336e+01,4.000000000000000000e+00,3.082442388319865945e-01,3.446933795407632339e-01,3.785995283166139758e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053412021731484960e-01,-6.008290239950315748e-01,5.453530658773584339e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.179999999999962768e+01,4.000000000000000000e+00,3.082446345696243650e-01,3.446930738162465868e-01,3.786001875498110625e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053412296832584916e-01,-6.008290079539192474e-01,5.453530971578398612e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.189999999999962199e+01,4.000000000000000000e+00,3.082447182286127685e-01,3.446932664569741234e-01,3.785997822666032908e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053412460975346798e-01,-6.008290092391168624e-01,5.453531175765320427e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.199999999999961631e+01,4.000000000000000000e+00,3.082447182286127685e-01,3.446932664569741234e-01,3.785997822666032908e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053412460975346798e-01,-6.008290092391168624e-01,5.453531175765320427e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.209999999999961062e+01,4.000000000000000000e+00,3.082444040140027153e-01,3.446931561840479996e-01,3.785998965653559201e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053412664069176330e-01,-6.008289970629377974e-01,5.453531456950390099e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.219999999999960494e+01,4.000000000000000000e+00,3.082451963555469243e-01,3.446930026512588507e-01,3.785997830142836529e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419144403051677e-01,-6.008288713291586314e-01,5.453526760874287671e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.229999999999959925e+01,4.000000000000000000e+00,3.082451963555469243e-01,3.446930026512588507e-01,3.785997830142836529e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419144403051677e-01,-6.008288713291586314e-01,5.453526760874287671e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.239999999999959357e+01,4.000000000000000000e+00,3.082446351719836941e-01,3.446929710534863411e-01,3.786002004194742865e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053413239371898735e-01,-6.008289672056540409e-01,5.453532373286714696e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.249999999999958789e+01,4.000000000000000000e+00,3.082448165693164044e-01,3.446929902618552366e-01,3.786003519953309859e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053413420924034560e-01,-6.008289627794789478e-01,5.453532559765381649e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.259999999999958220e+01,4.000000000000000000e+00,3.082448165693164044e-01,3.446929902618552366e-01,3.786003519953309859e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053413420924034560e-01,-6.008289627794789478e-01,5.453532559765381649e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.269999999999957652e+01,4.000000000000000000e+00,3.082448610143272982e-01,3.446933611778534301e-01,3.785991617727972325e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419628140893682e-01,-6.008288903196937758e-01,5.453527727577293094e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.279999999999957083e+01,4.000000000000000000e+00,3.082442463528629606e-01,3.446933327939581959e-01,3.785994691083006680e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053413406583786960e-01,-6.008289745070267696e-01,5.453532834900957083e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.289999999999956515e+01,4.000000000000000000e+00,3.082442463528629606e-01,3.446933327939581959e-01,3.785994691083006680e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053413406583786960e-01,-6.008289745070267696e-01,5.453532834900957083e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.299999999999955946e+01,4.000000000000000000e+00,3.082446264322123985e-01,3.446934419947578765e-01,3.785990366643678384e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419740051011799e-01,-6.008288600677483826e-01,5.453527749615078024e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.309999999999955378e+01,4.000000000000000000e+00,3.082447142645018401e-01,3.446930092190497730e-01,3.786002353600735892e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053413519943067811e-01,-6.008289709910907828e-01,5.453532760674693058e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.319999999999954809e+01,4.000000000000000000e+00,3.082447142645018401e-01,3.446930092190497730e-01,3.786002353600735892e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053413519943067811e-01,-6.008289709910907828e-01,5.453532760674693058e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.329999999999954241e+01,4.000000000000000000e+00,3.082450760138204515e-01,3.446932451252487928e-01,3.785995431085965590e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419753783184420e-01,-6.008288502875528403e-01,5.453527738796177804e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.339999999999953673e+01,4.000000000000000000e+00,3.082449390027439118e-01,3.446932078153026602e-01,3.785995026113588846e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419817313488771e-01,-6.008288560969078373e-01,5.453527674048124219e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.349999999999953104e+01,4.000000000000000000e+00,3.082449390027439118e-01,3.446932078153026602e-01,3.785995026113588846e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419817313488771e-01,-6.008288560969078373e-01,5.453527674048124219e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.359999999999952536e+01,4.000000000000000000e+00,3.082446226157792291e-01,3.446935942566765054e-01,3.785989293648650555e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419748918525745e-01,-6.008288529779658438e-01,5.453527765801886584e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.369999999999951967e+01,4.000000000000000000e+00,3.082447892131140454e-01,3.446936352000632420e-01,3.785988654024181610e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419767662658380e-01,-6.008288547859581552e-01,5.453527754772833358e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.379999999999951399e+01,4.000000000000000000e+00,3.082447892131140454e-01,3.446936352000632420e-01,3.785988654024181610e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419767662658380e-01,-6.008288547859581552e-01,5.453527754772833358e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.389999999999950830e+01,4.000000000000000000e+00,3.082450519737255368e-01,3.446931525126615270e-01,3.785995002496180817e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419757487024988e-01,-6.008288545299892425e-01,5.453527735643728391e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.399999999999950262e+01,4.000000000000000000e+00,3.082448886189824155e-01,3.446933681871744426e-01,3.785993539226144566e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419794311459046e-01,-6.008288507420511682e-01,5.453527660513159958e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.409999999999949694e+01,4.000000000000000000e+00,3.082448886189824155e-01,3.446933681871744426e-01,3.785993539226144566e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419794311459046e-01,-6.008288507420511682e-01,5.453527660513159958e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.419999999999949125e+01,4.000000000000000000e+00,3.082448521804014852e-01,3.446934620575499153e-01,3.785990747502947507e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419752714953916e-01,-6.008288541456402454e-01,5.453527714290935524e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.429999999999948557e+01,4.000000000000000000e+00,3.082449162147112842e-01,3.446936046439863510e-01,3.785989347674605376e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419759870511452e-01,-6.008288552705688401e-01,5.453527715150605637e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
