4.540000000000037517e+01,3.000000000000000000e+00,3.008678624429971249e-01,3.405050946976202475e-01,5.639466469363360046e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571743549961126307e-01,-9.889949901857060244e-01,3.846645325100401802e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.550000000000037659e+01,3.000000000000000000e+00,3.008678679932684230e-01,3.405050469183760753e-01,5.639466972788717003e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571743557467955354e-01,-9.889949862452518392e-01,3.846645302640168684e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.560000000000037801e+01,3.000000000000000000e+00,3.008678679932684230e-01,3.405050469183760753e-01,5.639466972788717003e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571743557467955354e-01,-9.889949862452518392e-01,3.846645302640168684e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.570000000000037943e+01,3.000000000000000000e+00,3.008678656829970044e-01,3.405050383774042011e-01,5.639466973736458888e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571749914833080242e-01,-9.889951163924151079e-01,3.846639083709721962e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.580000000000038085e+01,3.000000000000000000e+00,3.008678744889529133e-01,3.405050748368734781e-01,5.639466656680532930e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571743597849049934e-01,-9.889949873799831481e-01,3.846645311598068107e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.590000000000038227e+01,3.000000000000000000e+00,3.008678801342221099e-01,3.405050674817045042e-01,5.639466826607359984e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571743552381455244e-01,-9.889949881530309961e-01,3.846645284225806982e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.600000000000038369e+01,3.000000000000000000e+00,3.008678918124098600e-01,3.405050613511109714e-01,5.639466947841150768e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571743528622398856e-01,-9.889949958171332378e-01,3.846645321914693438e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.610000000000038511e+01,3.000000000000000000e+00,3.008678661223774808e-01,3.405050299957257942e-01,5.639466982474766743e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571743580534801565e-01,-9.889949895802770952e-01,3.846645331592854489e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.620000000000038654e+01,3.000000000000000000e+00,3.008678661223774808e-01,3.405050299957257942e-01,5.639466982474766743e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571743580534801565e-01,-9.889949895802770952e-01,3.846645331592854489e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.630000000000038796e+01,3.000000000000000000e+00,3.020088618405251113e-01,3.417168808360764864e-01,5.649070242205647130e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.592937853181465080e-01,-9.863884913550263756e-01,3.831798443755309869e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.640000000000038938e+01,3.000000000000000000e+00,3.046489658552079538e-01,3.447528997019486119e-01,5.669144408618046471e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.645101579204610087e-01,-9.814718413265502983e-01,3.811727635579578166e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.650000000000039080e+01,3.000000000000000000e+00,3.079966429643208325e-01,3.486029864736613360e-01,5.696623717040110169e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.769776776315503453e-01,-9.700872829557057875e-01,3.778320695282715302e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.660000000000039222e+01,3.000000000000000000e+00,3.145108412004715137e-01,3.561695355921090100e-01,5.754926858557329883e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.956420103420718815e-01,-9.504131293309585615e-01,3.738592484156189610e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.670000000000039364e+01,3.000000000000000000e+00,3.295073254285469377e-01,3.763139111683208027e-01,5.882929547785055169e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.301752651548434114e-01,-9.112390966978329843e-01,3.692855131619594555e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.680000000000039506e+01,3.000000000000000000e+00,3.295073254285469377e-01,3.763139111683208027e-01,5.882929547785055169e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.301752651548434114e-01,-9.112390966978329843e-01,3.692855131619594555e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.690000000000039648e+01,3.000000000000000000e+00,3.413709988901915127e-01,3.949140213369530250e-01,5.985259566112154372e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.569990412582246808e-01,-8.737994695591314587e-01,3.674362682486774778e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.700000000000039790e+01,3.000000000000000000e+00,3.520698842441180032e-01,4.143795572049537856e-01,6.078077844802078911e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.803777471803433952e-01,-8.351365933747241233e-01,3.675683674332953510e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.710000000000039933e+01,3.000000000000000000e+00,3.608212085633288879e-01,4.327647878608711363e-01,6.155444482874816714e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.976329628282792572e-01,-8.003081392648627723e-01,3.690769425258954017e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.720000000000040075e+01,3.000000000000000000e+00,3.755409430761520451e-01,4.714870178572006520e-01,6.292330950740003814e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.200022351821036115e-01,-7.408496359232825679e-01,3.736787268230752357e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.730000000000040217e+01,3.000000000000000000e+00,3.891426353471200139e-01,5.265908835649323327e-01,6.441214342098343648e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.389710945745889936e-01,-6.388423778064312719e-01,3.854236306920466038e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.740000000000040359e+01,3.000000000000000000e+00,3.891426353471200139e-01,5.265908835649323327e-01,6.441214342098343648e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.389710945745889936e-01,-6.388423778064312719e-01,3.854236306920466038e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.750000000000040501e+01,3.000000000000000000e+00,3.952887969337098850e-01,5.790205323189830944e-01,6.548623904880537250e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.370166127989284499e-01,-5.613177008215747277e-01,3.958128049884346855e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.760000000000040643e+01,3.000000000000000000e+00,3.960034421842481556e-01,6.102537134887691117e-01,6.599433858776646566e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.297939904270681732e-01,-5.190509222332823080e-01,4.013022446878400373e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.770000000000040785e+01,3.000000000000000000e+00,3.945396449343586132e-01,6.420871975646054164e-01,6.643280086441218923e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.151080673821073708e-01,-4.698480470885737503e-01,4.070990291413785767e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.780000000000040927e+01,3.000000000000000000e+00,3.880674574708147806e-01,6.904973178056708072e-01,6.696863461951012564e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.949980613064426049e-01,-4.251326314193314970e-01,4.112033556397548528e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.790000000000041069e+01,3.000000000000000000e+00,3.684594462328686926e-01,7.625553191141659637e-01,6.753013463477630651e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.490260261364404593e-01,-3.586371660935759320e-01,4.131780955487840967e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.800000000000041211e+01,3.000000000000000000e+00,3.684594462328686926e-01,7.625553191141659637e-01,6.753013463477630651e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.490260261364404593e-01,-3.586371660935759320e-01,4.131780955487840967e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.810000000000041354e+01,4.000000000000000000e+00,3.481168589258242796e-01,8.110233128420802906e-01,6.779826395099110004e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.126357363494929320e-01,-3.240976340436416692e-01,4.100710668571934669e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.820000000000041496e+01,4.000000000000000000e+00,3.384412353153385955e-01,8.297471601287912391e-01,6.787934789348957221e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.978577343257992616e-01,-3.130521375636222126e-01,4.078058787059419821e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.830000000000041638e+01,4.000000000000000000e+00,3.190002712986502176e-01,8.623780580887259184e-01,6.801177972972044516e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.713004767941105677e-01,-2.969657818773364655e-01,4.024190693868622271e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.840000000000041780e+01,4.000000000000000000e+00,3.000614739125639363e-01,8.893494570793601950e-01,6.811290662168629773e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.489659463728653710e-01,-2.868864163171449544e-01,3.965063505594417226e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.850000000000041922e+01,4.000000000000000000e+00,2.783796193336847691e-01,9.160738959792589231e-01,6.822270323742801734e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.267767707629489982e-01,-2.800910570587539783e-01,3.892369987809422560e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.860000000000042064e+01,4.000000000000000000e+00,2.783796193336847691e-01,9.160738959792589231e-01,6.822270323742801734e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.267767707629489982e-01,-2.800910570587539783e-01,3.892369987809422560e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.870000000000042206e+01,4.000000000000000000e+00,2.639419937695517970e-01,9.315997827925782682e-01,6.829804439094131485e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.154086898768073632e-01,-2.777375339697026324e-01,3.850238554037159755e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.880000000000042348e+01,4.000000000000000000e+00,2.542222090903218934e-01,9.417901033709019654e-01,6.832649174337777076e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.057575671894462666e-01,-2.766987774480354489e-01,3.810030695962987046e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.890000000000042490e+01,4.000000000000000000e+00,2.542222090903218934e-01,9.417901033709019654e-01,6.832649174337777076e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.057575671894462666e-01,-2.766987774480354489e-01,3.810030695962987046e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.900000000000042633e+01,4.000000000000000000e+00,2.508510812504807785e-01,9.449932069976642035e-01,6.834231966819414028e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.032429934735024146e-01,-2.764925108494867834e-01,3.799285129786923454e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.910000000000042775e+01,4.000000000000000000e+00,2.515103536871114431e-01,9.445956024749904145e-01,6.834969102799356433e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033627904108714635e-01,-2.765994050539986038e-01,3.799237853184613822e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.920000000000042917e+01,4.000000000000000000e+00,2.515103536871114431e-01,9.445956024749904145e-01,6.834969102799356433e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033627904108714635e-01,-2.765994050539986038e-01,3.799237853184613822e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.930000000000043059e+01,4.000000000000000000e+00,2.514336211633583784e-01,9.446558179403659050e-01,6.834575521306249790e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033694414616213364e-01,-2.766075258882910171e-01,3.799218770429234060e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.940000000000043201e+01,4.000000000000000000e+00,2.513757278571231990e-01,9.446907770524197723e-01,6.834483755407352312e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033692684532844852e-01,-2.766075267674450444e-01,3.799215988884820927e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.950000000000043343e+01,4.000000000000000000e+00,2.513757278571231990e-01,9.446907770524197723e-01,6.834483755407352312e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033692684532844852e-01,-2.766075267674450444e-01,3.799215988884820927e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.960000000000043485e+01,4.000000000000000000e+00,2.514049168275490631e-01,9.446651211337102616e-01,6.834722570869284919e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033691631154717627e-01,-2.766076887332119538e-01,3.799213432805111368e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.970000000000043627e+01,4.000000000000000000e+00,2.514002942994962853e-01,9.446691432221984153e-01,6.834692804726013593e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033676421868737261e-01,-2.766062675933207982e-01,3.799212314090096854e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.980000000000043769e+01,4.000000000000000000e+00,2.514002942994962853e-01,9.446691432221984153e-01,6.834692804726013593e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033676421868737261e-01,-2.766062675933207982e-01,3.799212314090096854e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.990000000000043912e+01,4.000000000000000000e+00,2.513983615441011676e-01,9.446727835973331988e-01,6.834625294656547778e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688688631311303e-01,-2.766075595423865829e-01,3.799212153481428267e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.000000000000044054e+01,4.000000000000000000e+00,2.513997893278462348e-01,9.446709594171240898e-01,6.834651731021458287e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688976595100228e-01,-2.766075861745227460e-01,3.799212018437154725e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.010000000000044196e+01,4.000000000000000000e+00,2.513997768920863130e-01,9.446705096021297265e-01,6.834662370129754860e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688975234674012e-01,-2.766075713798446523e-01,3.799212245617926698e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.020000000000044338e+01,4.000000000000000000e+00,2.513997744830492875e-01,9.446708509818734223e-01,6.834653637234331391e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688930973166775e-01,-2.766075736369001392e-01,3.799212157559900271e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.030000000000044480e+01,4.000000000000000000e+00,2.513996181172739042e-01,9.446714806052608493e-01,6.834639187839592900e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688903891602007e-01,-2.766075736124050666e-01,3.799212138365746227e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.040000000000044622e+01,4.000000000000000000e+00,2.513996181172739042e-01,9.446714806052608493e-01,6.834639187839592900e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688903891602007e-01,-2.766075736124050666e-01,3.799212138365746227e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.050000000000044764e+01,4.000000000000000000e+00,2.513997836525634355e-01,9.446713515334812516e-01,6.834639565242773829e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688928455991141e-01,-2.766075752821426370e-01,3.799212141548241606e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.060000000000044906e+01,4.000000000000000000e+00,2.513997631688855705e-01,9.446711285044396833e-01,6.834645989511631825e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688949020125980e-01,-2.766075763074808957e-01,3.799212174181315627e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.070000000000045048e+01,4.000000000000000000e+00,2.513997631688855705e-01,9.446711285044396833e-01,6.834645989511631825e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688949020125980e-01,-2.766075763074808957e-01,3.799212174181315627e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.080000000000045191e+01,4.000000000000000000e+00,2.513997455610437193e-01,9.446712477939843700e-01,6.834643009826394389e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688927572350758e-01,-2.766075781534749756e-01,3.799212143913912598e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.090000000000045333e+01,4.000000000000000000e+00,2.513997731381297784e-01,9.446712152708134358e-01,6.834643354866811737e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688943568543739e-01,-2.766075760227561520e-01,3.799212157347777730e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.100000000000045475e+01,4.000000000000000000e+00,2.513997731381297784e-01,9.446712152708134358e-01,6.834643354866811737e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688943568543739e-01,-2.766075760227561520e-01,3.799212157347777730e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.110000000000045617e+01,4.000000000000000000e+00,2.513997765123764383e-01,9.446711551911097793e-01,6.834644913788689990e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688976827670025e-01,-2.766075779719243122e-01,3.799212185759341942e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.120000000000045759e+01,4.000000000000000000e+00,2.513997440404303063e-01,9.446712034678317327e-01,6.834644269560218310e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688964206962213e-01,-2.766075767259313367e-01,3.799212181392573884e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.130000000000045901e+01,4.000000000000000000e+00,2.513997440404303063e-01,9.446712034678317327e-01,6.834644269560218310e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688964206962213e-01,-2.766075767259313367e-01,3.799212181392573884e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.140000000000046043e+01,4.000000000000000000e+00,2.513997943783419231e-01,9.446711752536351980e-01,6.834644117768863270e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688963459579779e-01,-2.766075763779048957e-01,3.799212169055247168e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.150000000000046185e+01,4.000000000000000000e+00,2.513997313504576225e-01,9.446712000319712477e-01,6.834644376673503219e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688959927432149e-01,-2.766075760959129659e-01,3.799212162092157619e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.160000000000046327e+01,4.000000000000000000e+00,2.513997313504576225e-01,9.446712000319712477e-01,6.834644376673503219e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688959927432149e-01,-2.766075760959129659e-01,3.799212162092157619e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.170000000000046469e+01,4.000000000000000000e+00,2.513997815343383402e-01,9.446711753141313617e-01,6.834644286060860274e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688969204908159e-01,-2.766075764729332698e-01,3.799212177617257713e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.180000000000046612e+01,4.000000000000000000e+00,2.513997905717796910e-01,9.446711762483337438e-01,6.834644152207992596e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688956030753614e-01,-2.766075783631141149e-01,3.799212173998927633e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.190000000000046754e+01,4.000000000000000000e+00,2.513997905717796910e-01,9.446711762483337438e-01,6.834644152207992596e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688956030753614e-01,-2.766075783631141149e-01,3.799212173998927633e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.200000000000046896e+01,4.000000000000000000e+00,2.513997347709137631e-01,9.446712059047399634e-01,6.834644326763307243e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688947756548127e-01,-2.766075790306706805e-01,3.799212156938063800e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.210000000000047038e+01,4.000000000000000000e+00,2.513997983221378796e-01,9.446711649880299433e-01,6.834644382611563262e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688943886599598e-01,-2.766075800353738900e-01,3.799212148955428692e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.220000000000047180e+01,4.000000000000000000e+00,2.513997983221378796e-01,9.446711649880299433e-01,6.834644382611563262e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688943886599598e-01,-2.766075800353738900e-01,3.799212148955428692e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.230000000000047322e+01,4.000000000000000000e+00,2.513997129949092080e-01,9.446712064504206863e-01,6.834644450634970170e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688968343870251e-01,-2.766075751808612093e-01,3.799212197662054646e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.240000000000047464e+01,4.000000000000000000e+00,2.513997814842210965e-01,9.446711774134415318e-01,6.834644189743869225e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688953147525513e-01,-2.766075780063563250e-01,3.799212168805188305e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.250000000000047606e+01,4.000000000000000000e+00,2.513997814842210965e-01,9.446711774134415318e-01,6.834644189743869225e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688953147525513e-01,-2.766075780063563250e-01,3.799212168805188305e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.260000000000047748e+01,4.000000000000000000e+00,2.513997701324383605e-01,9.446711927252019469e-01,6.834644063301442696e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688954730929199e-01,-2.766075799046360251e-01,3.799212155984176276e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.270000000000047891e+01,4.000000000000000000e+00,2.513997693799096544e-01,9.446711806932344135e-01,6.834644055090488557e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688958315281459e-01,-2.766075762816122552e-01,3.799212175823324378e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.280000000000048033e+01,4.000000000000000000e+00,2.513997693799096544e-01,9.446711806932344135e-01,6.834644055090488557e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688958315281459e-01,-2.766075762816122552e-01,3.799212175823324378e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.290000000000048175e+01,4.000000000000000000e+00,2.513997968998425425e-01,9.446711681378975323e-01,6.834644256267279339e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688970641495952e-01,-2.766075795326302655e-01,3.799212172977296520e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.300000000000048317e+01,4.000000000000000000e+00,2.513998039432289167e-01,9.446711744870501803e-01,6.834644040181948599e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688973513636811e-01,-2.766075781209950679e-01,3.799212184064665321e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.310000000000048459e+01,4.000000000000000000e+00,2.513997344636373366e-01,9.446712056567411198e-01,6.834644223555937925e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688969077241671e-01,-2.766075767483891501e-01,3.799212173555167604e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.320000000000048601e+01,4.000000000000000000e+00,2.513997810523608822e-01,9.446711805331474698e-01,6.834644209203287746e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688945718804264e-01,-2.766075783575254743e-01,3.799212156577440602e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.330000000000048743e+01,4.000000000000000000e+00,2.513997136267628330e-01,9.446712066523383911e-01,6.834644421703622852e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688962727401572e-01,-2.766075776246632034e-01,3.799212172692181255e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.340000000000048885e+01,4.000000000000000000e+00,2.513997690212651515e-01,9.446711902468656330e-01,6.834644070060265086e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688953208165895e-01,-2.766075774028476375e-01,3.799212166880298613e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.350000000000049027e+01,4.000000000000000000e+00,2.513997088657915491e-01,9.446712090434776776e-01,6.834644506651573748e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033688944797671372e-01,-2.766075783031964330e-01,3.799212153558266802e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
