6.550000000000055422e+01,3.000000000000000000e+00,3.169785742428631314e-01,1.585466419841779218e-01,6.150658472738586013e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064579488519044714e-01,-7.717169724478302184e-01,8.420306230977040451e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.560000000000054854e+01,3.000000000000000000e+00,3.169781154708106174e-01,1.585469377949359215e-01,6.150655106816969031e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064579601217506943e-01,-7.717169813897580832e-01,8.420306045839176523e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.570000000000054285e+01,3.000000000000000000e+00,3.169800512463116227e-01,1.585462807587562084e-01,6.150645533267673493e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064606268330471450e-01,-7.717173407818821440e-01,8.420298524989258127e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.580000000000053717e+01,3.000000000000000000e+00,3.169796242156773247e-01,1.585462031711668551e-01,6.150652404625268632e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064594244536088530e-01,-7.717175196774300749e-01,8.420311100923759673e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.590000000000053149e+01,3.000000000000000000e+00,3.169784563481728434e-01,1.585467190023734929e-01,6.150658267053386030e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064578676400505075e-01,-7.717168442413752105e-01,8.420310030167756921e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.600000000000052580e+01,3.000000000000000000e+00,3.169784563481728434e-01,1.585467190023734929e-01,6.150658267053386030e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064578676400505075e-01,-7.717168442413752105e-01,8.420310030167756921e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.610000000000052012e+01,3.000000000000000000e+00,3.169797499525397466e-01,1.585464725639710581e-01,6.150641688854548983e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064606254521465845e-01,-7.717173427501379246e-01,8.420298459425237247e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.620000000000051443e+01,3.000000000000000000e+00,3.169800572124112370e-01,1.585462934514767219e-01,6.150645452426701798e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064606237677277023e-01,-7.717173419042181459e-01,8.420298529083978245e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.630000000000050875e+01,3.000000000000000000e+00,3.169800572124112370e-01,1.585462934514767219e-01,6.150645452426701798e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064606237677277023e-01,-7.717173419042181459e-01,8.420298529083978245e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.640000000000050306e+01,3.000000000000000000e+00,3.169783685764258618e-01,1.585457310825768018e-01,6.150670056432301358e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064574347011082556e-01,-7.717175582985033033e-01,8.420323271289806843e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.650000000000049738e+01,3.000000000000000000e+00,3.169790646547793744e-01,1.585453581700724812e-01,6.150666590558326874e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064577995309600844e-01,-7.717174477148243117e-01,8.420321318148514811e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.660000000000049170e+01,3.000000000000000000e+00,3.169785677608765173e-01,1.585466488747411529e-01,6.150658858808406571e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064579438819600155e-01,-7.717169793755735974e-01,8.420306210135112268e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.670000000000048601e+01,3.000000000000000000e+00,3.169781416713083888e-01,1.585469511483279803e-01,6.150654939990689574e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064574434874215436e-01,-7.717175500940537392e-01,8.420323259835768015e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.680000000000048033e+01,3.000000000000000000e+00,3.169784600162310340e-01,1.585467255695206246e-01,6.150658415880965180e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064578567895130945e-01,-7.717168537379686111e-01,8.420310061956951531e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.690000000000047464e+01,3.000000000000000000e+00,3.169786209187112069e-01,1.585466837373551985e-01,6.150658669448282323e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064579571447418882e-01,-7.717169743915274216e-01,8.420306161139768930e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.700000000000046896e+01,3.000000000000000000e+00,3.169781197881895718e-01,1.585469388101290178e-01,6.150655013349456413e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064579662420881534e-01,-7.717169698485658591e-01,8.420306046716125037e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.710000000000046327e+01,3.000000000000000000e+00,3.169800805118131448e-01,1.585463098299461637e-01,6.150644877437099201e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064606141709194653e-01,-7.717173483410277868e-01,8.420298547701190461e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.720000000000045759e+01,3.000000000000000000e+00,3.169793857309290974e-01,1.585454116280097525e-01,6.150667714244894002e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064578196392988008e-01,-7.717174432221335367e-01,8.420321221946213130e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.730000000000045191e+01,3.000000000000000000e+00,3.169781034153876242e-01,1.585469206824484389e-01,6.150655158504746423e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064578012219288938e-01,-7.717174469085921196e-01,8.420321317605831135e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.740000000000044622e+01,3.000000000000000000e+00,3.169795962750177054e-01,1.585461554805806250e-01,6.150651684070259639e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064594127513555755e-01,-7.717175161353675428e-01,8.420311237131122839e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.750000000000044054e+01,3.000000000000000000e+00,3.169795962750177054e-01,1.585461554805806250e-01,6.150651684070259639e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064594127513555755e-01,-7.717175161353675428e-01,8.420311237131122839e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.760000000000043485e+01,3.000000000000000000e+00,3.169784132713059921e-01,1.585466892118395921e-01,6.150658346449415781e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064594300853010211e-01,-7.717175074860949113e-01,8.420311200435850463e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.770000000000042917e+01,3.000000000000000000e+00,3.169784068372810681e-01,1.585456867668054992e-01,6.150670195794530892e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064567604394550226e-01,-7.717170776492277007e-01,8.420321182904700885e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.780000000000042348e+01,3.000000000000000000e+00,3.169797090215705215e-01,1.585464360041780874e-01,6.150641689908959986e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064578544367944635e-01,-7.717168396744157333e-01,8.420310193937196042e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.790000000000041780e+01,3.000000000000000000e+00,3.169784118416072993e-01,1.585454117584099987e-01,6.150667835926217908e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064574187359133117e-01,-7.717175565831214668e-01,8.420323337878472536e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.800000000000041211e+01,3.000000000000000000e+00,3.169784118416072993e-01,1.585454117584099987e-01,6.150667835926217908e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064574187359133117e-01,-7.717175565831214668e-01,8.420323337878472536e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.810000000000040643e+01,3.000000000000000000e+00,3.169797629644476311e-01,1.585464838599525417e-01,6.150641474754213744e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064606297199243268e-01,-7.717173468245619450e-01,8.420298394455789648e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.820000000000040075e+01,3.000000000000000000e+00,3.169784253068350655e-01,1.585456945872442680e-01,6.150670094329162563e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064567593644629273e-01,-7.717170769179473311e-01,8.420321191769416513e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.830000000000039506e+01,3.000000000000000000e+00,3.169784253068350655e-01,1.585456945872442680e-01,6.150670094329162563e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064567593644629273e-01,-7.717170769179473311e-01,8.420321191769416513e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.840000000000038938e+01,3.000000000000000000e+00,3.169783545411209991e-01,1.585457248951364639e-01,6.150669756754093553e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064567454216531872e-01,-7.717170726965376648e-01,8.420321335730248657e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.850000000000038369e+01,3.000000000000000000e+00,3.169800742571856067e-01,1.585463131307496831e-01,6.150645618530570236e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064578666096852144e-01,-7.717168552395802239e-01,8.420309998586736899e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.860000000000037801e+01,3.000000000000000000e+00,3.169793247151864723e-01,1.585453602828591213e-01,6.150668219926271885e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064578493911225276e-01,-7.717168508196442511e-01,8.420310153911204631e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.870000000000037232e+01,3.000000000000000000e+00,3.169783161958257822e-01,1.585456897952808031e-01,6.150669862663664667e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064567491515794995e-01,-7.717170720742914103e-01,8.420321292815431402e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.880000000000036664e+01,3.000000000000000000e+00,3.169784413920811450e-01,1.585454646168742154e-01,6.150667935174757295e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064574235574250571e-01,-7.717175542695466905e-01,8.420323309666462031e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.890000000000036096e+01,3.000000000000000000e+00,3.169789363402939486e-01,1.585463865692599283e-01,6.150660687572355734e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064578480123130166e-01,-7.717168505270723955e-01,8.420310162054952530e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.900000000000035527e+01,3.000000000000000000e+00,3.169780988460230153e-01,1.585469262277242053e-01,6.150654925353257196e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064579655862941232e-01,-7.717169720162074809e-01,8.420306061092256433e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.910000000000034959e+01,3.000000000000000000e+00,3.169784097362106090e-01,1.585457030045565874e-01,6.150670452504065633e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064567572556111674e-01,-7.717170834498734422e-01,8.420321165399103913e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.920000000000034390e+01,3.000000000000000000e+00,3.169786827539314289e-01,1.585453441452813195e-01,6.150670620596845328e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064574406931968586e-01,-7.717175573091886731e-01,8.420323227248339704e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.930000000000033822e+01,3.000000000000000000e+00,3.169799454530545790e-01,1.585460398011715455e-01,6.150655284141233192e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064577975381314601e-01,-7.717174515813747249e-01,8.420321299697908213e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.940000000000033253e+01,3.000000000000000000e+00,3.169785641942785004e-01,1.585466461041712682e-01,6.150658874005565657e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064579496626574917e-01,-7.717169745208031229e-01,8.420306186014580030e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.950000000000032685e+01,3.000000000000000000e+00,3.169783150195601973e-01,1.585457045956546740e-01,6.150669783606846908e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064567439729555809e-01,-7.717170740374442728e-01,8.420321324750612568e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.960000000000032117e+01,3.000000000000000000e+00,3.169800222480468332e-01,1.585462496445103342e-01,6.150645159953564978e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064577973741794970e-01,-7.717174463232668868e-01,8.420321363531048098e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.970000000000031548e+01,3.000000000000000000e+00,3.169786331672466151e-01,1.585467053829372197e-01,6.150658698631885635e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064579523041552900e-01,-7.717169777121254404e-01,8.420306180670185103e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.980000000000030980e+01,3.000000000000000000e+00,3.169781024498642408e-01,1.585469266990497672e-01,6.150655128606881128e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064579619396895493e-01,-7.717169767377179967e-01,8.420306051626944566e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.990000000000030411e+01,3.000000000000000000e+00,3.169801045954102614e-01,1.585463286735070143e-01,6.150645180808648194e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064578677232855375e-01,-7.717168474117903632e-01,8.420310030006564750e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.000000000000029843e+01,3.000000000000000000e+00,3.169789286305148557e-01,1.585463659416893045e-01,6.150660338149407380e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064578552955426471e-01,-7.717168474594141570e-01,8.420310169774319897e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.010000000000029274e+01,3.000000000000000000e+00,3.169783060342742931e-01,1.585456883151339091e-01,6.150669828600486833e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064567449285404699e-01,-7.717170802604752522e-01,8.420321285375600429e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.020000000000028706e+01,3.000000000000000000e+00,3.169783966633697436e-01,1.585454182071820983e-01,6.150667958420453774e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064574264573288187e-01,-7.717175490337510047e-01,8.420323351656234800e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.030000000000028137e+01,3.000000000000000000e+00,3.169783075969809794e-01,1.585456860464141138e-01,6.150669852100836277e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064567483963475114e-01,-7.717170749150736864e-01,8.420321294455507255e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.040000000000027569e+01,3.000000000000000000e+00,3.169783075969809794e-01,1.585456860464141138e-01,6.150669852100836277e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064567483963475114e-01,-7.717170749150736864e-01,8.420321294455507255e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.050000000000027001e+01,3.000000000000000000e+00,3.169784193375337900e-01,1.585457034076490357e-01,6.150670310586566769e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064567583232344350e-01,-7.717170783190423489e-01,8.420321191979330822e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.060000000000026432e+01,3.000000000000000000e+00,3.169782821552989405e-01,1.585456588682472578e-01,6.150669583007000174e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064567480950523004e-01,-7.717170748084074550e-01,8.420321330628367518e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.070000000000025864e+01,3.000000000000000000e+00,3.169791126671628878e-01,1.585454096006529423e-01,6.150666914769593596e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064578021662922036e-01,-7.717174431443208915e-01,8.420321318038445080e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.080000000000025295e+01,3.000000000000000000e+00,3.169785571897450471e-01,1.585466411040471479e-01,6.150658906059240927e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064567575345343298e-01,-7.717170851309621549e-01,8.420321162387517377e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.090000000000024727e+01,3.000000000000000000e+00,3.169799428412727327e-01,1.585460389860391672e-01,6.150655346139854984e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064594267890344281e-01,-7.717175146434457345e-01,8.420311201316844629e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.100000000000024158e+01,3.000000000000000000e+00,3.169799428412727327e-01,1.585460389860391672e-01,6.150655346139854984e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064594267890344281e-01,-7.717175146434457345e-01,8.420311201316844629e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.110000000000023590e+01,3.000000000000000000e+00,3.169796096856835055e-01,1.585461788886428081e-01,6.150651813771051968e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064594162013494216e-01,-7.717175211129475576e-01,8.420311128706359227e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.120000000000023022e+01,3.000000000000000000e+00,3.169781199048826159e-01,1.585469494712369309e-01,6.150655242418940905e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064567530959455000e-01,-7.717170693795959435e-01,8.420321318095645990e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.130000000000022453e+01,3.000000000000000000e+00,3.169800638003786308e-01,1.585462824185822905e-01,6.150645187455525686e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064606190568829325e-01,-7.717173477721942509e-01,8.420298516508104569e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.140000000000021885e+01,3.000000000000000000e+00,3.169795958180076090e-01,1.585461555999300165e-01,6.150651798011287363e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064594203576900822e-01,-7.717175146630391724e-01,8.420311142900032131e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.150000000000021316e+01,3.000000000000000000e+00,3.169781232260734938e-01,1.585469612858047272e-01,6.150654914896408476e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064579600046371533e-01,-7.717169797834739775e-01,8.420306035614889550e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.160000000000020748e+01,3.000000000000000000e+00,3.169784250123338643e-01,1.585454401465943020e-01,6.150668010132295249e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064574276749865711e-01,-7.717175466142137674e-01,8.420323311369959374e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.170000000000020179e+01,3.000000000000000000e+00,3.169793089178431500e-01,1.585453440146998294e-01,6.150668019073461945e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064578411442443473e-01,-7.717168639274968323e-01,8.420310184161755584e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.180000000000019611e+01,3.000000000000000000e+00,3.169791073452119523e-01,1.585453992553345903e-01,6.150666753859084235e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064578022104094135e-01,-7.717174436179843333e-01,8.420321329864148829e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.190000000000019043e+01,3.000000000000000000e+00,3.169793055381031066e-01,1.585453691951560495e-01,6.150667801205396135e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064578137097630495e-01,-7.717174547790434103e-01,8.420321191934641014e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.200000000000018474e+01,3.000000000000000000e+00,3.169793055381031066e-01,1.585453691951560495e-01,6.150667801205396135e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064578137097630495e-01,-7.717174547790434103e-01,8.420321191934641014e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.210000000000017906e+01,3.000000000000000000e+00,3.169784564809720040e-01,1.585467245125818936e-01,6.150658271584649173e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064578704577159973e-01,-7.717168464068168143e-01,8.420310023562270763e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.220000000000017337e+01,3.000000000000000000e+00,3.169788999838882293e-01,1.585463607224363303e-01,6.150660990777216952e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064578503325971481e-01,-7.717168450912582633e-01,8.420310184965491551e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.230000000000016769e+01,3.000000000000000000e+00,3.169788999838882293e-01,1.585463607224363303e-01,6.150660990777216952e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064578503325971481e-01,-7.717168450912582633e-01,8.420310184965491551e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.240000000000016200e+01,3.000000000000000000e+00,3.169784028902729034e-01,1.585466601972346512e-01,6.150658512376636633e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064606196780278458e-01,-7.717173441107428866e-01,8.420298557838064024e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.250000000000015632e+01,3.000000000000000000e+00,3.169796379414053233e-01,1.585461832128460813e-01,6.150651822310723160e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064594228366506745e-01,-7.717175129661953958e-01,8.420311133105362611e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.260000000000015064e+01,3.000000000000000000e+00,3.169786922760498005e-01,1.585453461917292750e-01,6.150670407580809407e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064574398270069056e-01,-7.717175581465637313e-01,8.420323235621138824e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.270000000000014495e+01,3.000000000000000000e+00,3.169800665582874211e-01,1.585463013697488155e-01,6.150645441701538818e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064574245146873821e-01,-7.717175576659273117e-01,8.420323268929960081e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.280000000000013927e+01,3.000000000000000000e+00,3.169796027033278119e-01,1.585461738840254486e-01,6.150651994005714718e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064578430025917122e-01,-7.717168568936182416e-01,8.420310187437461957e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.290000000000013358e+01,3.000000000000000000e+00,3.169783252153052233e-01,1.585457191018924406e-01,6.150669908827754995e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064567460623117690e-01,-7.717170705325581137e-01,8.420321338324749938e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.300000000000012790e+01,3.000000000000000000e+00,3.169784232436937965e-01,1.585456912043456956e-01,6.150670105412047173e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064567545290157180e-01,-7.717170827646798736e-01,8.420321166664448409e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.310000000000012221e+01,3.000000000000000000e+00,3.169792916932451798e-01,1.585453412203712553e-01,6.150668143917770170e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064578172510979970e-01,-7.717174505177487598e-01,8.420321175318656870e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.320000000000011653e+01,3.000000000000000000e+00,3.169781570254422975e-01,1.585469528262207772e-01,6.150655243241588410e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064579696831736255e-01,-7.717169690911200863e-01,8.420306081031625478e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.330000000000011084e+01,3.000000000000000000e+00,3.169786526879186384e-01,1.585466979848456359e-01,6.150658798271406713e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064579581907776462e-01,-7.717169732653642589e-01,8.420306176021701283e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.340000000000010516e+01,3.000000000000000000e+00,3.169781552068055008e-01,1.585469500986960434e-01,6.150654894101794667e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064579717031028494e-01,-7.717169728363165726e-01,8.420306004587398974e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.350000000000009948e+01,3.000000000000000000e+00,3.169781552068055008e-01,1.585469500986960434e-01,6.150654894101794667e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064579717031028494e-01,-7.717169728363165726e-01,8.420306004587398974e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.360000000000009379e+01,3.000000000000000000e+00,3.169795813911689963e-01,1.585461479163253196e-01,6.150651891044792707e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064579575932557809e-01,-7.717169701752508715e-01,8.420306178039372869e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
