2.850000000000013500e+01,1.000000000000000000e+00,1.449821411266906945e-01,5.884759304040234618e-01,5.116648905844325412e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402178902901292e-01,-3.594703777310973014e-01,3.861962294329561174e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.860000000000013642e+01,1.000000000000000000e+00,1.449821411266906945e-01,5.884759304040234618e-01,5.116648905844325412e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402178902901292e-01,-3.594703777310973014e-01,3.861962294329561174e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.870000000000013785e+01,1.000000000000000000e+00,1.449821453479984146e-01,5.884759233192404793e-01,5.116648950366584625e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402187109011527e-01,-3.594703803877961623e-01,3.861962295417347701e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.880000000000013927e+01,1.000000000000000000e+00,1.449821482483985569e-01,5.884759258139463656e-01,5.116648962843903803e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402171230251554e-01,-3.594703784738265129e-01,3.861962287827970242e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.890000000000014069e+01,1.000000000000000000e+00,1.449821482483985569e-01,5.884759258139463656e-01,5.116648962843903803e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402171230251554e-01,-3.594703784738265129e-01,3.861962287827970242e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.900000000000014211e+01,1.000000000000000000e+00,1.449820362408371088e-01,5.884759820301488364e-01,5.116649667030769288e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401940201270053e-01,-3.594703799070723682e-01,3.861965216187438488e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.910000000000014353e+01,1.000000000000000000e+00,1.449820387373039199e-01,5.884759795734691989e-01,5.116649657375572646e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401912390437527e-01,-3.594703834366989592e-01,3.861965198435778346e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.920000000000014495e+01,1.000000000000000000e+00,1.449820387373039199e-01,5.884759795734691989e-01,5.116649657375572646e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401912390437527e-01,-3.594703834366989592e-01,3.861965198435778346e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.930000000000014637e+01,1.000000000000000000e+00,1.449820353789692540e-01,5.884759832540238378e-01,5.116649666364233573e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402163583835276e-01,-3.594703789633711399e-01,3.861962289715142882e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.940000000000014779e+01,1.000000000000000000e+00,1.449821451355467194e-01,5.884759238892027788e-01,5.116648943930073301e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402154945869933e-01,-3.594703816833331178e-01,3.861962272936803053e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.950000000000014921e+01,1.000000000000000000e+00,1.449821451355467194e-01,5.884759238892027788e-01,5.116648943930073301e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402154945869933e-01,-3.594703816833331178e-01,3.861962272936803053e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.960000000000015064e+01,1.000000000000000000e+00,1.449819989320348945e-01,5.884759955081366734e-01,5.116649474729698666e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401904640321423e-01,-3.594703814115084994e-01,3.861965188264993021e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.970000000000015206e+01,1.000000000000000000e+00,1.449821475844597640e-01,5.884759205312710684e-01,5.116648950546939245e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402165371761194e-01,-3.594703786811214719e-01,3.861962279461992331e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.980000000000015348e+01,1.000000000000000000e+00,1.449821475844597640e-01,5.884759205312710684e-01,5.116648950546939245e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402165371761194e-01,-3.594703786811214719e-01,3.861962279461992331e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.990000000000015490e+01,1.000000000000000000e+00,1.449821470349188512e-01,5.884759262406722424e-01,5.116648938067238639e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402149942627668e-01,-3.594703787005472106e-01,3.861962279447977986e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.000000000000015632e+01,1.000000000000000000e+00,1.449820346565450502e-01,5.884759803263965861e-01,5.116649666358601412e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402164616915564e-01,-3.594703834601070680e-01,3.861962275306496384e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.010000000000015774e+01,1.000000000000000000e+00,1.449820358412033938e-01,5.884759809472800418e-01,5.116649671938218180e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401921858415040e-01,-3.594703834942251097e-01,3.861965198992527992e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.020000000000015916e+01,1.000000000000000000e+00,1.449820327941386822e-01,5.884759857006423012e-01,5.116649697633129934e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402187927277538e-01,-3.594703791034499774e-01,3.861962299835305368e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.030000000000016058e+01,1.000000000000000000e+00,1.449820354147041135e-01,5.884759786259329273e-01,5.116649665453131268e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401940331598579e-01,-3.594703832917667263e-01,3.861965204919723949e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.040000000000016200e+01,1.000000000000000000e+00,1.449821452246698728e-01,5.884759238814932791e-01,5.116648939132906193e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402165901081116e-01,-3.594703798895906299e-01,3.861962289740210608e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.050000000000016342e+01,1.000000000000000000e+00,1.449821478658190332e-01,5.884759291254864078e-01,5.116648958486073040e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402194239291783e-01,-3.594703797638817977e-01,3.861962298819327510e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.060000000000016485e+01,1.000000000000000000e+00,1.449821460366942094e-01,5.884759265921104543e-01,5.116648942071123640e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402187124758376e-01,-3.594703839661027578e-01,3.861962287207365563e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.070000000000016627e+01,1.000000000000000000e+00,1.449821452200716065e-01,5.884759228117967256e-01,5.116648943587706055e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402155837566649e-01,-3.594703800671502081e-01,3.861962280833355909e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.080000000000016769e+01,1.000000000000000000e+00,1.449821433420679373e-01,5.884759258671385940e-01,5.116648900113082155e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401901361353770e-01,-3.594703826547497316e-01,3.861965188304515850e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.090000000000016911e+01,1.000000000000000000e+00,1.449821481429540704e-01,5.884759280540432513e-01,5.116648955246243524e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401910150504288e-01,-3.594703809386056714e-01,3.861965198845467295e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.100000000000017053e+01,1.000000000000000000e+00,1.449820367016355915e-01,5.884759816408084987e-01,5.116649673519008124e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401905729027215e-01,-3.594703810451996828e-01,3.861965195909483617e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.110000000000017195e+01,1.000000000000000000e+00,1.449820367016355915e-01,5.884759816408084987e-01,5.116649673519008124e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401905729027215e-01,-3.594703810451996828e-01,3.861965195909483617e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.120000000000017337e+01,1.000000000000000000e+00,1.449821469759887682e-01,5.884759258810113858e-01,5.116648950563278397e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402171343762421e-01,-3.594703789390573112e-01,3.861962283185015332e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.130000000000017479e+01,1.000000000000000000e+00,1.449821459199898410e-01,5.884759271369311984e-01,5.116648946289166222e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402187955186324e-01,-3.594703802339331844e-01,3.861962305696664544e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.140000000000017621e+01,1.000000000000000000e+00,1.449821459199898410e-01,5.884759271369311984e-01,5.116648946289166222e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402187955186324e-01,-3.594703802339331844e-01,3.861962305696664544e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.150000000000017764e+01,1.000000000000000000e+00,1.449820358495492456e-01,5.884759805326661430e-01,5.116649661290298967e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402172793692042e-01,-3.594703796167039167e-01,3.861962293342881547e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.160000000000017906e+01,1.000000000000000000e+00,1.449820352598544249e-01,5.884759813155624464e-01,5.116649662639086715e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401924844969377e-01,-3.594703786163125359e-01,3.861965209872261218e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.170000000000018048e+01,1.000000000000000000e+00,1.449817681488906607e-01,5.884785165526863482e-01,5.116675793305147657e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508393522055787694e-01,-3.594689668721546827e-01,3.861965518503625017e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.180000000000018190e+01,1.000000000000000000e+00,1.450568056982437515e-01,5.898923697785333209e-01,5.122949516839987449e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.507192094287672202e-01,-3.580911391424186907e-01,3.869488289450762064e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.190000000000018332e+01,1.000000000000000000e+00,1.451293091818551262e-01,5.943964055430923654e-01,5.140822545296795942e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.499897170021343817e-01,-3.528106379250260938e-01,3.893603999977653940e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.200000000000018474e+01,1.000000000000000000e+00,1.453041183755092447e-01,6.018365238979916931e-01,5.171424243764017881e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.493456262632734788e-01,-3.451490276181478634e-01,3.935769845222166774e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.210000000000018616e+01,1.000000000000000000e+00,1.451883702193886017e-01,6.100730889409567981e-01,5.201107556485037309e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.484152376384832550e-01,-3.368226936388492021e-01,3.980892934903709768e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.220000000000018758e+01,1.000000000000000000e+00,1.435452145870356466e-01,6.319749080104236638e-01,5.268750566155431247e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.448071126100612505e-01,-3.157447762167732153e-01,4.089903741111016178e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.230000000000018900e+01,1.000000000000000000e+00,1.435452145870356466e-01,6.319749080104236638e-01,5.268750566155431247e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.448071126100612505e-01,-3.157447762167732153e-01,4.089903741111016178e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.240000000000019043e+01,1.000000000000000000e+00,1.388084977600427816e-01,6.586935499445124576e-01,5.329082641119460284e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.384789596228470754e-01,-2.914675954595191687e-01,4.206332835007023929e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.250000000000019185e+01,1.000000000000000000e+00,1.322146369385022724e-01,6.822599581831997329e-01,5.364357895122796593e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.297418895677592943e-01,-2.667146377875048713e-01,4.316352096461782972e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.260000000000019327e+01,2.000000000000000000e+00,1.096431314737486007e-01,7.332330451599453625e-01,5.392049828489604568e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.115971117628044684e-01,-2.285363077495230766e-01,4.467562566110967470e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.270000000000019469e+01,2.000000000000000000e+00,1.096431314737486007e-01,7.332330451599453625e-01,5.392049828489604568e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.115971117628044684e-01,-2.285363077495230766e-01,4.467562566110967470e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.280000000000019611e+01,2.000000000000000000e+00,8.371986478931738029e-02,7.718460271163779529e-01,5.368870030264983884e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.916675130324367649e-01,-1.964577999180943113e-01,4.576109395764391130e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.290000000000019753e+01,2.000000000000000000e+00,7.168909174141396834e-02,7.861849914022362995e-01,5.349887284624204042e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.831494000518260945e-01,-1.845166721954967226e-01,4.612606642195870577e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.300000000000019895e+01,2.000000000000000000e+00,4.307127875249910920e-02,8.143630316686679693e-01,5.291821626716340932e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.634968157191868166e-01,-1.600963648194887456e-01,4.678259379572805021e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.310000000000020037e+01,2.000000000000000000e+00,2.750543605541723446e-02,8.270001022958259895e-01,5.255347225501104669e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.532362350019046193e-01,-1.486657690819055966e-01,4.704892397697014728e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.320000000000020179e+01,2.000000000000000000e+00,1.303379711651783332e-02,8.373918043095839314e-01,5.219121293516992832e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.438872227980704299e-01,-1.389007268400357653e-01,4.725420204154623938e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.330000000000020322e+01,2.000000000000000000e+00,-8.387594438966514132e-03,8.505306189624677327e-01,5.163140263574124145e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.300852946141019595e-01,-1.256005318296546380e-01,4.749130406178327379e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.340000000000020464e+01,2.000000000000000000e+00,-2.254419202730064895e-02,8.582725982156750311e-01,5.123495821064375511e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.216208672200406238e-01,-1.177444764013545059e-01,4.761852985529335114e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.350000000000020606e+01,2.000000000000000000e+00,-2.254419202730064895e-02,8.582725982156750311e-01,5.123495821064375511e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.216208672200406238e-01,-1.177444764013545059e-01,4.761852985529335114e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.360000000000020748e+01,2.000000000000000000e+00,-2.830080876381756150e-02,8.610459836864897687e-01,5.108253227889133496e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.174475454624587023e-01,-1.142806137869381705e-01,4.765985172416118409e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.370000000000020890e+01,2.000000000000000000e+00,-2.800115808509188661e-02,8.610683183378601280e-01,5.108346742879579239e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.181311775894990146e-01,-1.146795144321333948e-01,4.766107092116391719e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.380000000000021032e+01,2.000000000000000000e+00,-2.807516895945436422e-02,8.610619712644337342e-01,5.108560339104536441e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.181460287687415622e-01,-1.146850663711911911e-01,4.766071013816826074e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.390000000000021174e+01,2.000000000000000000e+00,-2.805617508564554538e-02,8.610622775990488531e-01,5.108331625209168170e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180236260210406951e-01,-1.146153072348942287e-01,4.766072661315817749e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.400000000000021316e+01,2.000000000000000000e+00,-2.806147587514840405e-02,8.610621947820624733e-01,5.108387446513110719e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180610410846652303e-01,-1.146363418869730810e-01,4.766067821769480739e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.410000000000021458e+01,2.000000000000000000e+00,-2.805743617828856951e-02,8.610619635896821222e-01,5.108421261708490091e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180100230721672971e-01,-1.146073904294590412e-01,4.766061126442020512e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.420000000000021600e+01,2.000000000000000000e+00,-2.805743617828856951e-02,8.610619635896821222e-01,5.108421261708490091e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180349415414998548e-01,-1.146220577529089846e-01,4.766068915176254195e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.430000000000021743e+01,2.000000000000000000e+00,-2.805810586675969165e-02,8.610619780808922430e-01,5.108446928430199208e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180267617059577223e-01,-1.146173198093659307e-01,4.766067477714790446e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.440000000000021885e+01,2.000000000000000000e+00,-2.805810586675969165e-02,8.610619780808922430e-01,5.108446928430199208e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180267617059577223e-01,-1.146173198093659307e-01,4.766067477714790446e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.450000000000022027e+01,2.000000000000000000e+00,-2.805838651990709767e-02,8.610620301750714356e-01,5.108438197788348623e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180279894057862156e-01,-1.146177938996144341e-01,4.766067004563814269e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.460000000000022169e+01,2.000000000000000000e+00,-2.805829798956190752e-02,8.610623451586650878e-01,5.108441631233663349e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180274284834499976e-01,-1.146175328360149459e-01,4.766066715943685361e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.470000000000022311e+01,2.000000000000000000e+00,-2.805843327144942612e-02,8.610619603662164057e-01,5.108439157632685967e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180279900359239909e-01,-1.146178109716362997e-01,4.766066171148742314e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.480000000000022453e+01,2.000000000000000000e+00,-2.805716900895387916e-02,8.610618765312072487e-01,5.108440133850815634e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180282433964131905e-01,-1.146175632252879328e-01,4.766063231628740460e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.490000000000022595e+01,2.000000000000000000e+00,-2.805822407728871676e-02,8.610619981508103038e-01,5.108440775307730997e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180278308379557384e-01,-1.146176848775904422e-01,4.766066000726151275e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.500000000000022737e+01,2.000000000000000000e+00,-2.805822407728871676e-02,8.610619981508103038e-01,5.108440775307730997e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180278308379557384e-01,-1.146176848775904422e-01,4.766066000726151275e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.510000000000022879e+01,2.000000000000000000e+00,-2.805832354321310951e-02,8.610619081986687906e-01,5.108441137890606942e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180275788849004026e-01,-1.146177602032942833e-01,4.766067432018993300e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.520000000000023022e+01,2.000000000000000000e+00,-2.805834029607768426e-02,8.610619097928713384e-01,5.108441016139771973e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180275715438053930e-01,-1.146177643045414862e-01,4.766067396400250900e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.530000000000023164e+01,2.000000000000000000e+00,-2.805834029607768426e-02,8.610619097928713384e-01,5.108441016139771973e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180275715438053930e-01,-1.146177643045414862e-01,4.766067396400250900e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.540000000000023306e+01,2.000000000000000000e+00,-2.805838115256688303e-02,8.610620252248785134e-01,5.108439960757661380e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180277017874921175e-01,-1.146176324934780055e-01,4.766066981839639505e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.550000000000023448e+01,2.000000000000000000e+00,-2.805831382613403757e-02,8.610619965210548621e-01,5.108442229847932614e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180277310139319136e-01,-1.146176850999174324e-01,4.766066720594662187e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.560000000000023590e+01,2.000000000000000000e+00,-2.805832974423226253e-02,8.610619513872815878e-01,5.108441861952479623e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180276525511175290e-01,-1.146177840293172434e-01,4.766067151608653352e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.570000000000023732e+01,2.000000000000000000e+00,-2.805832974423226253e-02,8.610619513872815878e-01,5.108441861952479623e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180276525511175290e-01,-1.146177840293172434e-01,4.766067151608653352e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.580000000000023874e+01,2.000000000000000000e+00,-2.805828072456854894e-02,8.610619720672162414e-01,5.108441102401691802e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180277902945050306e-01,-1.146176662884031278e-01,4.766066182225655590e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.590000000000024016e+01,2.000000000000000000e+00,-2.805824624507741519e-02,8.610619726950170527e-01,5.108441782618120541e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180277878048735296e-01,-1.146176854660327649e-01,4.766066121889365181e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.600000000000024158e+01,2.000000000000000000e+00,-2.805824624507741519e-02,8.610619726950170527e-01,5.108441782618120541e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180277878048735296e-01,-1.146176854660327649e-01,4.766066121889365181e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.610000000000024301e+01,2.000000000000000000e+00,-2.805718988284424537e-02,8.610618275263123289e-01,5.108439835165474729e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180275898501348730e-01,-1.146177305205975244e-01,4.766067304904509916e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.620000000000024443e+01,2.000000000000000000e+00,-2.805719128316863653e-02,8.610618876545580447e-01,5.108440432133248832e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180283201236518087e-01,-1.146176065765354274e-01,4.766063225761048017e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.630000000000024585e+01,2.000000000000000000e+00,-2.805719128316863653e-02,8.610618876545580447e-01,5.108440432133248832e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180283201236518087e-01,-1.146176065765354274e-01,4.766063225761048017e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.640000000000024727e+01,2.000000000000000000e+00,-2.805842174127282443e-02,8.610620191336740836e-01,5.108440198320396419e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180277360965933164e-01,-1.146176970721012184e-01,4.766066717683984932e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.650000000000024869e+01,2.000000000000000000e+00,-2.805831726882233867e-02,8.610619816963533957e-01,5.108442170120959247e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180276536143265775e-01,-1.146177788271924292e-01,4.766067150926318607e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.660000000000025011e+01,2.000000000000000000e+00,-2.805831726882233867e-02,8.610619816963533957e-01,5.108442170120959247e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180276536143265775e-01,-1.146177788271924292e-01,4.766067150926318607e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
