time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
18.8,0.231384649785,-0.54400413846,0.786182854479,0.222474405087,-0.503303588712,0.858585665637,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000720630573608,0.999907969572,0.013430693746,-0.00177469539011,0.0931570496988,0.501128704427,0.535200569917,0.122343902075,0.40308719223,0.538695149345,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00124859654086,0.999996033782,0.00225035184233,-0.00114426562
18.9,0.229261889966,-0.542994554987,0.789028022593,0.222474405087,-0.503303588712,0.858585665637,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000720630573608,0.999907969572,0.013430693746,-0.00177469539011,0.0952506032419,0.486605734705,0.536423418809,0.122343902075,0.40308719223,0.538695149345,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00124859654086,0.999996033782,0.00225035184233,-0.00114426562
19.0,0.228386714967,-0.543482419004,0.791368220156,0.222474387776,-0.503303634325,0.858585658913,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000720601246973,0.999907970564,0.0134306139894,-0.00177475210432,0.0948920813036,0.474670679449,0.536551270772,0.122343876494,0.403087204195,0.538695133983,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00124858242536,0.999996035105,0.00224975040534,-0.00114430768685
19.1,0.227221146138,-0.54481836771,0.792541239565,0.222474387805,-0.503303608303,0.85858566005,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000720601680865,0.999907970066,0.0134306524897,-0.00177474092072,0.0897881653738,0.467373491405,0.539415452768,0.122343888959,0.403087196221,0.538695159757,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.001248606226,0.999996036139,0.0022492887411,-0.00114428516247
19.2,0.226687326939,-0.546053405752,0.790449176138,0.22247438147,-0.503303608849,0.858585655956,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000720598775033,0.999907972612,0.0134304478024,-0.00177485656372,0.0877491202783,0.462722809194,0.534356150914,0.122343903031,0.403087194844,0.538695156137,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00124860547033,0.999996033139,0.00225064873923,-0.00114423356184
19.3,0.225945249112,-0.545366223802,0.790235970324,0.222474394249,-0.503303629226,0.858585655426,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000720591733517,0.999907964747,0.0134310473077,-0.00177475402648,0.0850288835001,0.452695102571,0.537398252774,0.122343902951,0.403087188365,0.53869517247,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00124859989405,0.999996036199,0.00224930065091,-0.00114421664844
19.4,0.225342705758,-0.545558031549,0.791043315237,0.222474404814,-0.503303601692,0.858585653441,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000720598828482,0.999907969159,0.0134307182336,-0.00177475547414,0.12234390183,0.403087194679,0.538695152495,0.122343902951,0.403087188365,0.53869517247,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00124859989405,0.999996036199,0.00224930065091,-0.00114421664844
19.5,0.222474391458,-0.503303603166,0.858585660202,0.222474404814,-0.503303601692,0.858585653441,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000720598828482,0.999907969159,0.0134307182336,-0.00177475547414,0.122343900716,0.403087194223,0.538695154877,0.12234389225,0.403087192533,0.538695159869,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00124861538733,0.999996035053,0.00224978480942,-0.00114424910079
19.6,0.222474370751,-0.503303630884,0.858585577901,0.222474403705,-0.503303604487,0.85858565373,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00072059818851,0.999907971787,0.0134305231499,-0.00177475164791,0.122343902067,0.403087192552,0.538695154196,0.122343898084,0.403087192821,0.538695155885,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00124859933963,0.99999603409,0.00225022105609,-0.00114425082088
19.7,0.22247440028,-0.503303615663,0.858585650623,0.222474397872,-0.503303591615,0.858585674675,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000720623252629,0.999907969192,0.0134307223443,-0.00177469599445,0.142389569954,0.402575039642,0.52175897122,0.122343892783,0.40308719903,0.538695145458,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00124860700261,0.999996034843,0.00224987490592,-0.00114426436478
19.8,0.222474392888,-0.50330360045,0.858585657777,0.222474392888,-0.50330360045,0.858585657777,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000720606700891,0.999907968497,0.0134307675425,-0.00177475233496,0.16680512257,0.411584013479,0.510341045862,0.122343893892,0.403087193936,0.538695155693,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00124860314171,0.99999603532,0.00224967048884,-0.00114425360622
19.9,0.222474392888,-0.50330360045,0.858585657777,0.222474392888,-0.50330360045,0.858585657777,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000720606700891,0.999907968497,0.0134307675425,-0.00177475233496,0.184644166903,0.416605645197,0.509695229536,0.122343893892,0.403087193936,0.538695155693,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00124860314171,0.99999603532,0.00224967048884,-0.00114425360622
20.0,0.22247441766,-0.503303653012,0.858585690038,0.22247440408,-0.503303604859,0.858585654175,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000720599693015,0.99990796503,0.0134310258515,-0.00177475374498,0.194597963766,0.416129463689,0.513826129442,0.122343902621,0.403087193164,0.538695153299,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00124860887011,0.999996035474,0.00224960137362,-0.00114424876257
20.1,0.222474399728,-0.503303602355,0.858585652185,0.222474350583,-0.503303613073,0.858585631846,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000720547131815,0.999907971855,0.013430498839,-0.00177491778758,0.201007549242,0.412365996616,0.515680608755,0.122343890706,0.403087189413,0.538695166358,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00124860879598,0.999996035323,0.0022496725395,-0.00114424074526
20.2,0.222474401834,-0.503303597537,0.858585656442,0.222474410626,-0.503303625305,0.858585650232,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000720582455284,0.999907969248,0.0134307121634,-0.00177475775588,0.20523009129,0.410941803234,0.513995704657,0.122343899384,0.403087190188,0.538695152771,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00124860259667,0.999996034032,0.00225024658378,-0.00114424760023
20.3,0.222474387935,-0.503303610782,0.858585659591,0.222474402498,-0.503303612682,0.858585650346,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000720600441091,0.999907962999,0.0134311737442,-0.00177477806153,0.206851039604,0.411860906856,0.513960120684,0.122343897228,0.403087194304,0.538695163305,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00124860672129,0.999996034659,0.00224997414343,-0.00114423027657
20.4,0.222474387935,-0.503303610782,0.858585659591,0.222474402498,-0.503303612682,0.858585650346,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000720600441091,0.999907962999,0.0134311737442,-0.00177477806153,0.20733786054,0.414800160902,0.513042387968,0.122343897228,0.403087194304,0.538695163305,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00124860672129,0.999996034659,0.00224997414343,-0.00114423027657
20.5,0.222292684286,-0.502998153771,0.858388812307,0.222364280464,-0.503122976843,0.858464708467,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000802673840127,0.999899569893,0.0139838901377,-0.00215792927544,0.208788011745,0.417446756141,0.51149582625,0.126464637332,0.402439969928,0.537750668137,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00123774145945,0.999997195161,-0.00151166332786,-0.00133885763392
20.6,0.222135217363,-0.502724444486,0.858217843269,0.222222808385,-0.502878268138,0.858313956953,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000906179048421,0.999885983814,0.0148427382295,-0.00262513507852,0.210402701572,0.419014686124,0.510570821768,0.133927145019,0.401786142482,0.536101227727,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00104440431275,0.999988809646,-0.00436146373723,-0.00150580118134
20.7,0.222135217363,-0.502724444486,0.858217843269,0.222128659986,-0.50271258494,0.85820857674,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000948707518604,0.999854311567,0.0167935374964,-0.00290390999931,0.211888913588,0.419085198419,0.509951469904,0.133927145019,0.401786142482,0.536101227727,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00104440431275,0.999988809646,-0.00436146373723,-0.00150580118134
20.8,0.222134949451,-0.502703642601,0.858192630892,0.222130198935,-0.502703602005,0.858197967094,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000887108771429,0.999834754887,0.0179401313844,-0.00279779270818,0.215488706306,0.421726965683,0.508161125189,0.151466696413,0.401319224721,0.531989028502,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00048810849274,0.999985077273,-0.00527999977871,-0.0013147557872
20.9,0.22213959053,-0.502688926606,0.858183793344,0.22213652089,-0.502710227079,0.858189906893,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000842877845171,0.999846593182,0.0172817530608,-0.00272409058759,0.219923798517,0.42909478523,0.508134899145,0.165714621149,0.402142245021,0.527875196004,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000285700953979,0.999981797116,-0.00583216537251,-0.00151975612663
21.0,0.22213959053,-0.502688926606,0.858183793344,0.222148718485,-0.502698105468,0.85817531736,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000759409084212,0.999872070141,0.015772884229,-0.00254612890176,0.222298149542,0.439870857971,0.508374867445,0.165714621149,0.402142245021,0.527875196004,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000285700953979,0.999981797116,-0.00583216537251,-0.00151975612663
21.1,0.22539867832,-0.514517977188,0.844578254741,0.222155635615,-0.502683154335,0.858167193008,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000706147152932,0.999888518578,0.0147177905365,-0.0024162808061,0.222272668556,0.451806032436,0.509307620531,0.181458224346,0.404678157121,0.522730629412,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000385070792689,0.999998095585,-0.000982374833219,-0.00164179376653
21.2,0.227867741126,-0.523859455536,0.832371759932,0.222170353343,-0.502678926801,0.858153358646,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000639140524544,0.999903819802,0.0136628540533,-0.00229544431566,0.221569989399,0.462477201002,0.510682580477,0.19591637002,0.408139345522,0.5172991824,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000823281716641,0.999992328807,0.00341034350889,-0.00174186454097
21.3,0.22999300434,-0.531710519741,0.825162160914,0.222178887475,-0.502679604781,0.858146612119,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000614978830646,0.999910552832,0.0131711306103,-0.00224264439575,0.219941501097,0.472219818609,0.511709389692,0.201415775134,0.409832583914,0.514986021522,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00107656852498,0.999992088546,0.0032856473368,-0.00196681625982
21.4,0.230267960566,-0.536534204433,0.820654142421,0.222178887475,-0.502679604781,0.858146612119,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000614978830646,0.999910552832,0.0131711306103,-0.00224264439575,0.216775510983,0.478659921663,0.512560365206,0.201415775134,0.409832583914,0.514986021522,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00107656852498,0.999992088546,0.0032856473368,-0.00196681625982
21.5,0.230271179217,-0.542034968088,0.815506208461,0.222181946774,-0.502677132293,0.858143214386,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000594349092599,0.999914588923,0.0128684595043,-0.00220552880226,0.213206653074,0.484243953006,0.512711820608,0.204879656034,0.41088643083,0.513538856216,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00128571980037,0.999993779236,0.00268611407611,-0.00189029235255
21.6,0.229682642954,-0.544699474523,0.810101676505,0.222187629697,-0.502687876336,0.858115340594,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000599558406889,0.999914181786,0.0129033920608,-0.0021845060138,0.208744887785,0.489562952297,0.513250288969,0.204886812866,0.410930490292,0.513501470218,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00128162725483,0.999995987984,0.00156341777451,-0.00198423102001
21.7,0.230277199286,-0.546503498504,0.803005981963,0.222572189727,-0.503800267828,0.856391090659,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000686949735153,0.999892650719,0.0144133447334,-0.00254374353663,0.204453114943,0.494091862218,0.514295933252,0.205550932772,0.413838230992,0.513504283142,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0014079585467,0.999991532109,-0.00318989660571,-0.00218584607141
21.8,0.230715949076,-0.546571090172,0.794740129035,0.222572189727,-0.503800267828,0.856391090659,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000686949735153,0.999892650719,0.0144133447334,-0.00254374353663,0.200923178867,0.498623305338,0.514906821257,0.205550932772,0.413838230992,0.513504283142,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0014079585467,0.999991532109,-0.00318989660571,-0.00218584607141
21.9,0.232722599047,-0.544443204353,0.788490880053,0.224891680026,-0.511394664022,0.847470881832,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000653882540622,0.999830920365,0.018113335997,-0.00310002873356,0.198341254667,0.501931124704,0.515416560179,0.209352174401,0.429933792605,0.513698676256,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00152432931843,0.999992270967,-0.00278797248207,-0.00231552044221
22.0,0.234990078944,-0.543866827438,0.7823677545,0.226808518772,-0.518654112808,0.839683045799,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00036781050958,0.999859385477,0.01646516357,-0.00315790730667,0.195497010426,0.504650199192,0.516727147108,0.212217354876,0.444114610875,0.513672909995,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00144784450927,0.999981693001,-0.00548012157182,-0.00211794150972
22.1,0.23673911764,-0.545733734319,0.778767037909,0.226808518772,-0.518654112808,0.839683045799,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00036781050958,0.999859385477,0.01646516357,-0.00315790730667,0.191529248432,0.508986288087,0.517865476614,0.212217354876,0.444114610875,0.513672909995,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00144784450927,0.999981693001,-0.00548012157182,-0.00211794150972
22.2,0.238432664412,-0.548241152714,0.775250185054,0.229085429105,-0.530233608563,0.826678223823,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000493353586961,0.999970027166,0.00723721811115,-0.00270629752386,0.18629992433,0.515405291097,0.518348453051,0.215413460448,0.467328311119,0.512832447167,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00128140953434,0.999991194019,0.00339664704122,-0.00210538879557
22.3,0.239325303572,-0.549535527179,0.772936094325,0.229635803485,-0.533975663169,0.822652537031,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000391954506339,0.99999428535,0.00196084806566,-0.00272593372715,0.180318985657,0.523730182426,0.520446357733,0.216029737839,0.474304943117,0.512383826484,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00123237794867,0.999992586017,0.00292743891751,-0.00217698351988
22.4,0.239549357432,-0.549809499929,0.772482085746,0.229899572377,-0.535973568706,0.820391875485,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000393225487142,0.999995661238,-0.00108952017296,-0.00270847285381,0.173945759014,0.534579896705,0.524788079268,0.216307708995,0.478240022042,0.512088008647,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00121138572708,0.999993687317,0.00247903932644,-0.00223880194323
22.5,0.239612419146,-0.549178644369,0.771954703849,0.229899572377,-0.535973568706,0.820391875485,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000393225487142,0.999995661238,-0.00108952017296,-0.00270847285381,0.166410957054,0.546390467661,0.528349874025,0.216307708995,0.478240022042,0.512088008647,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00121138572708,0.999993687317,0.00247903932644,-0.00223880194323
22.6,0.239385861891,-0.547631486604,0.770861673873,0.229926451832,-0.536065401646,0.820168592515,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000420927298628,0.999996256434,0.000736137094982,-0.0026015457237,0.158238355593,0.554221772926,0.53082740069,0.216283724137,0.478553221677,0.512056377502,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0012093764731,0.999994796751,0.00191408771388,-0.0022978572978
22.7,0.239599306124,-0.547605707596,0.770125616115,0.230384190669,-0.536232590818,0.817852230511,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000522978093079,0.999991252464,0.00272369382957,-0.00313097117714,0.150540683941,0.559199565427,0.533476231104,0.214429651288,0.481367374606,0.512728854043,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00136730924062,0.999994660305,0.00133715119751,-0.00264987813013
22.8,0.239306587714,-0.54583729739,0.769970167201,0.231423532711,-0.537135157424,0.813000370718,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000591008876273,0.999975674745,0.00584704158495,-0.00375669165319,0.145487402157,0.5611228285,0.536485848433,0.210535482769,0.487600895878,0.514343534324,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00144844390715,0.999994959137,-3.70813581849e-05,-0.00282530271065
22.9,0.238490540522,-0.542261078308,0.770131159346,0.231423532711,-0.537135157424,0.813000370718,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000591008876273,0.999975674745,0.00584704158495,-0.00375669165319,0.142316971497,0.561721825378,0.541953859335,0.210535482769,0.487600895878,0.514343534324,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00144844390715,0.999994959137,-3.70813581849e-05,-0.00282530271065
23.0,0.238048631686,-0.540398731182,0.769296515506,0.234983002697,-0.541294707924,0.797405239784,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000573937019071,0.999945799749,0.00988541826598,-0.0032166233614,0.138374422268,0.562522375362,0.549906191832,0.197273334685,0.507008287774,0.519311872936,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00116546516321,0.99999510819,-0.0016459140657,-0.00239086874356
23.1,0.237160164851,-0.538250430773,0.768104303401,0.236949144437,-0.544404389713,0.787225941463,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00061139066109,0.999937167911,0.0107484738033,-0.00312357853916,0.132909749226,0.563945704477,0.558840272432,0.188045718134,0.518663357348,0.521811603353,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00125194952036,0.999997194935,-0.000395671376921,-0.0019713419085
23.2,0.236845035094,-0.537246360729,0.767191458266,0.236949144437,-0.544404389713,0.787225941463,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00061139066109,0.999937167911,0.0107484738033,-0.00312357853916,0.127066363172,0.566302680748,0.566957590586,0.188045718134,0.518663357348,0.521811603353,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00125194952036,0.999997194935,-0.000395671376921,-0.0019713419085
23.3,0.236194152373,-0.536367609451,0.767805028479,0.238083377749,-0.546665797414,0.780172665986,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000652428795488,0.999931192136,0.0113567706008,-0.00286515110884,0.120006565527,0.570246034639,0.57296138764,0.181387855229,0.526264896454,0.523256762107,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00139447837844,0.999992707081,0.00323074932422,-0.00148441038262
23.4,0.234972853201,-0.535390570114,0.769031990092,0.239221220456,-0.549155668311,0.772408580889,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000801241491181,0.999915997612,0.01265796566,-0.00267051265659,0.113309715466,0.573061162012,0.578653094774,0.173946101115,0.534076848571,0.524368910798,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00175056369852,0.999994686231,0.00241375565742,-0.00131788488729
23.5,0.233587104815,-0.532789065788,0.7703435903,0.239288152438,-0.549184160917,0.772078612668,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000836092718355,0.999915998929,0.0126695049972,-0.00260378164491,0.107215229944,0.575361335056,0.583906767374,0.173633899231,0.534342251221,0.524382097262,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00179370752187,0.999995179248,0.00212149832784,-0.00138684466353
23.6,0.232399303454,-0.529263957689,0.771097946685,0.239266839774,-0.549181077717,0.772058280971,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000795117746448,0.99991249877,0.0129409117904,-0.00262590828549,0.102442119793,0.577506297605,0.588212428099,0.173529243212,0.534414356342,0.524500741671,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00183446129129,0.999995603042,0.00183232937988,-0.00143917232121
23.7,0.232369560736,-0.526326909015,0.772115874808,0.239266839774,-0.549181077717,0.772058280971,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000795117746448,0.99991249877,0.0129409117904,-0.00262590828549,0.100156222061,0.580399328249,0.589688715941,0.173529243212,0.534414356342,0.524500741671,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00183446129129,0.999995603042,0.00183232937988,-0.00143917232121
23.8,0.231305081385,-0.518895997951,0.772179770987,0.238441752728,-0.546834184628,0.771349232461,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000903612456159,0.999906655345,0.0131610511815,-0.00355679828238,0.102260727958,0.586504751222,0.587473092085,0.167007460465,0.540527472834,0.531984301656,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00229210993993,0.999987814191,0.00398644029046,-0.00179610587708
23.9,0.237915307423,-0.545235211243,0.770982401338,0.238441752728,-0.546834184628,0.771349232461,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000903612456159,0.999906655345,0.0131610511815,-0.00355679828238,0.105918247775,0.591832810419,0.581469652659,0.161468312323,0.545389972725,0.538156634869,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00224526251166,0.999977468934,0.00605967691693,-0.00181679309167
24.0,0.237032861421,-0.542454648007,0.770441381899,0.237686046962,-0.544549805247,0.770827571283,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000777443745035,0.999876315704,0.0153217796099,-0.00346293880659,0.150496222514,0.553750497974,0.549304437274,0.161468312323,0.545389972725,0.538156634869,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00224526251166,0.999977468934,0.00605967691693,-0.00181679309167
24.1,0.237032861421,-0.542454648007,0.770441381899,0.236888861509,-0.541913215193,0.770336708287,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000766886006925,0.999865857248,0.0160695464166,-0.00307393458086,0.150496222514,0.553750497974,0.549304437274,0.148347031657,0.555288020466,0.551257297559,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0017902097926,0.999991138308,0.00351274465094,-0.00147617067848
24.2,0.235752646961,-0.538071812018,0.769501901678,0.236110521445,-0.539468016546,0.769778594659,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000664153090468,0.999887699459,0.0147199226723,-0.00273335838669,0.130808221761,0.56538240093,0.565809327218,0.136999579611,0.561966334413,0.561087681366,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00162370174142,0.999994418722,0.00265950077019,-0.00120547654064
24.3,0.235252517583,-0.536417483563,0.769072326935,0.2355816269,-0.537523642682,0.769330208583,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000553076738135,0.999898129936,0.0140436165368,-0.00249011851991,0.122163610726,0.569122421251,0.572140183301,0.129261692064,0.566106863603,0.56695022735,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00160587591764,0.999997635798,0.000697812498759,-0.00128942582573
24.4,0.234985667384,-0.535467816406,0.768850760511,0.235176219,-0.536156863754,0.769015681395,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00053489968746,0.999907367692,0.0134057247037,-0.00229269764699,0.117256277245,0.57109523204,0.575495165575,0.120824636024,0.569672983276,0.573082789657,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0016603504012,0.999995571446,-0.00219592715206,-0.00113058805687
24.5,0.234786619265,-0.534752470908,0.76867893326,0.234930023284,-0.535280347822,0.768805732604,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000516341375968,0.999911407496,0.0131210628644,-0.00217905016411,0.113450596753,0.57249898067,0.578006060035,0.1162344334,0.571474082267,0.576187491105,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00168387715583,0.999988951527,-0.00426383972694,-0.00103973642532
24.6,0.234786619265,-0.534752470908,0.76867893326,0.234759913644,-0.534658397132,0.768655575941,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000503326909663,0.999914943979,0.0128624050678,-0.00210000127477,0.113450596753,0.57249898067,0.578006060035,0.113123825567,0.572616904352,0.578214876134,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00171604470902,0.999963414927,-0.00832166080067,-0.000986894315655
24.7,0.234761455102,-0.53467522366,0.768647453979,0.234761455102,-0.53467522366,0.768647453979,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000482619581562,0.999915233081,0.0128398561989,-0.00210518965471,0.112959734933,0.572621236946,0.578331921074,0.112959734933,0.572621236946,0.578331921074,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0017967680042,0.999942926232,-0.0104795504615,-0.00104638653956
24.8,0.234759801777,-0.534680301864,0.768648559822,0.234761455102,-0.53467522366,0.768647453979,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000482619581562,0.999915233081,0.0128398561989,-0.00210518965471,0.112962243363,0.572618136361,0.57833295463,0.112959734933,0.572621236946,0.578331921074,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0017967680042,0.999942926232,-0.0104795504615,-0.00104638653956
24.9,0.234759801777,-0.534680301864,0.768648559822,0.23476012048,-0.534678234465,0.768648544112,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000485935025021,0.999915337774,0.0128317608325,-0.0021040591263,0.112962243363,0.572618136361,0.57833295463,0.112965808989,0.572620624133,0.578325078626,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00180424799477,0.999955940046,-0.00915027332741,-0.00106543609511
