2.470000000000008100e+01,3.000000000000000000e+00,1.286220039644785929e-01,8.816239163455492633e-01,7.178854769677868175e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.942321138352227639e-01,-4.199929188901341259e-01,5.379622644489154837e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.480000000000008242e+01,3.000000000000000000e+00,1.292037002491183972e-01,8.825480259431148777e-01,7.177470902928685392e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.956967099841084023e-01,-4.134516922153101404e-01,5.339723043773010325e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.490000000000008384e+01,4.000000000000000000e+00,1.302801425558480775e-01,8.838978354963119566e-01,7.177937333241670714e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.982668499828805775e-01,-4.012521469354826120e-01,5.261319368081071035e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.500000000000008527e+01,4.000000000000000000e+00,1.319713329439019533e-01,8.858499104568187121e-01,7.178390169805638488e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.002231107596194049e-01,-3.901329889087301606e-01,5.181140694724878371e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.510000000000008669e+01,4.000000000000000000e+00,1.338484442499281724e-01,8.881383250811105690e-01,7.179220660825117450e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.022437997884040106e-01,-3.750045834345764328e-01,5.059046841982125509e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.520000000000008811e+01,4.000000000000000000e+00,1.361604773651980405e-01,8.907661641418463949e-01,7.180113597563730909e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.033715068169270335e-01,-3.584978646434297533e-01,4.905633381588199171e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.530000000000008953e+01,4.000000000000000000e+00,1.388076457249322326e-01,8.937615933987839156e-01,7.181054400764991241e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.029573326486164286e-01,-3.413483351222688089e-01,4.717101586191094209e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.540000000000009095e+01,4.000000000000000000e+00,1.413868187383019448e-01,8.963987732382199258e-01,7.182115346960808999e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.010228291279236856e-01,-3.274631473619383226e-01,4.539832822187557237e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.550000000000009237e+01,4.000000000000000000e+00,1.434846205012072495e-01,8.987266837303385936e-01,7.183216929016669194e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.981668562791759902e-01,-3.167744437094135446e-01,4.382216192107650232e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.560000000000009379e+01,4.000000000000000000e+00,1.453735516857313503e-01,9.006609145000498140e-01,7.184170629483919157e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.948458647009004840e-01,-3.087340604746427464e-01,4.245930088677273839e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.570000000000009521e+01,4.000000000000000000e+00,1.471911779402183817e-01,9.024062337147805701e-01,7.184984182717615298e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.910827312724193150e-01,-3.022107355850319199e-01,4.120515897304619091e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.580000000000009663e+01,4.000000000000000000e+00,1.478634327612698696e-01,9.032638012418280349e-01,7.185500900614589792e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.886923110479461208e-01,-2.989115322088345961e-01,4.049452190711299027e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.590000000000009805e+01,4.000000000000000000e+00,1.487630049659687814e-01,9.040987715669167590e-01,7.185898091701170554e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.869628484019362491e-01,-2.968487911894046594e-01,4.002158700108148226e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.600000000000009948e+01,4.000000000000000000e+00,1.493287697403783698e-01,9.046443141729070270e-01,7.186193009433987644e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.854575543653227410e-01,-2.952278314688109861e-01,3.963109332039672084e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.610000000000010090e+01,4.000000000000000000e+00,1.494333305785608412e-01,9.047812924709200955e-01,7.186358512983601621e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.851320198293134323e-01,-2.948489184850313083e-01,3.954400880430394283e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.620000000000010232e+01,4.000000000000000000e+00,1.493893699236287786e-01,9.047976840542124588e-01,7.186352109331011206e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.851302278599100681e-01,-2.948561888593878022e-01,3.954245507745736132e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.630000000000010374e+01,4.000000000000000000e+00,1.497283660023502327e-01,9.047712363581755790e-01,7.184269742558321292e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.852130340135811348e-01,-2.949556419137366881e-01,3.954936501836416318e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.640000000000010516e+01,4.000000000000000000e+00,1.616323873537615918e-01,9.020418159828276217e-01,7.142684214667551768e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.872823009665632588e-01,-2.968315665845114859e-01,3.968915811124230641e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.650000000000010658e+01,4.000000000000000000e+00,1.762171353709979238e-01,8.979984532658291663e-01,7.099291621057108870e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.903186208436760396e-01,-2.993485631122133062e-01,3.991031627375400959e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.660000000000010800e+01,4.000000000000000000e+00,1.950406103163961069e-01,8.924485098424657092e-01,7.038018695170935590e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.933237964248687435e-01,-3.017188757943666810e-01,4.015283841825075806e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.670000000000010942e+01,4.000000000000000000e+00,2.262922891798072045e-01,8.807292222870035658e-01,6.937602444128561086e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.989785267693613136e-01,-3.064753459530389912e-01,4.059968302586779432e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.680000000000011084e+01,4.000000000000000000e+00,2.668167860555532012e-01,8.617493248891744395e-01,6.787438864627310942e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.053874318997395421e-01,-3.123652487781609088e-01,4.113783510189734094e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.690000000000011227e+01,4.000000000000000000e+00,2.976559638730329471e-01,8.435936314544748571e-01,6.662676276435940403e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.126927057342658800e-01,-3.198418234937341342e-01,4.177584444996084168e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.700000000000011369e+01,4.000000000000000000e+00,3.375886488750723946e-01,8.145971176175916817e-01,6.478875324994558538e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.206836855040013590e-01,-3.290992347445557131e-01,4.251489684965968907e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.710000000000011511e+01,4.000000000000000000e+00,3.776518524098427809e-01,7.774586675279362424e-01,6.259324736806317624e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.291440854347246425e-01,-3.404237025400358996e-01,4.335832245704960841e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.720000000000011653e+01,4.000000000000000000e+00,4.222232899650844584e-01,7.215497588600975343e-01,5.951638369265134232e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.393303005654508486e-01,-3.568969816327654532e-01,4.449206084026022245e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.730000000000011795e+01,4.000000000000000000e+00,4.475809455871183062e-01,6.777278258386405518e-01,5.719204160123132485e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.458375087807336545e-01,-3.697736710520554415e-01,4.531657341468402489e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.740000000000011937e+01,4.000000000000000000e+00,4.717686506644207522e-01,6.170211989655655094e-01,5.402055764968156648e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.531880509968920112e-01,-3.879659013289826763e-01,4.640858696536310779e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.750000000000012079e+01,4.000000000000000000e+00,4.865373114885758743e-01,5.425018257782583397e-01,5.010461237072150187e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.598924980331859258e-01,-4.114302065350952109e-01,4.771625067441034873e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.760000000000012221e+01,4.000000000000000000e+00,4.879463158686347946e-01,4.957449657689635969e-01,4.759808028575705507e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.628214067994257830e-01,-4.271179697304419154e-01,4.853571276305392312e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.770000000000012363e+01,4.000000000000000000e+00,4.823195468360554350e-01,4.442983085192147574e-01,4.469314859702185894e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.648164025196775850e-01,-4.459111377140148602e-01,4.947275749588876392e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.780000000000012506e+01,4.000000000000000000e+00,4.710528234023975691e-01,4.003359552420885925e-01,4.209121334006196702e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.652740226470824414e-01,-4.633776627927840286e-01,5.030361523062777396e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.790000000000012648e+01,4.000000000000000000e+00,4.535233514947754063e-01,3.578385624019901901e-01,3.938783153406980597e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.643036965578374198e-01,-4.822300191518947843e-01,5.116027146041111084e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.800000000000012790e+01,4.000000000000000000e+00,4.407784786811301259e-01,3.348197271857838997e-01,3.782852254781554624e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.630187138175046901e-01,-4.934546300705811572e-01,5.165191482806891221e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.810000000000012932e+01,4.000000000000000000e+00,4.252327606856016740e-01,3.118360439618832469e-01,3.617298615859201316e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.610050507044273660e-01,-5.057206860490561784e-01,5.217389608419440439e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.820000000000013074e+01,4.000000000000000000e+00,4.083892977670586788e-01,2.912582218672111756e-01,3.458679569910977358e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.583780547319615706e-01,-5.178685428089272458e-01,5.267970798153687184e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.830000000000013216e+01,4.000000000000000000e+00,3.988397338024280980e-01,2.809707533997254369e-01,3.377364481055561418e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.567954605494939258e-01,-5.241984990306105541e-01,5.293105848743745456e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.840000000000013358e+01,4.000000000000000000e+00,3.916122457145172486e-01,2.743868548266840679e-01,3.312716784895170519e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.553602691012595294e-01,-5.292187950571404231e-01,5.313815541924334918e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.850000000000013500e+01,4.000000000000000000e+00,3.851875408669958589e-01,2.683374034506506578e-01,3.262977800316075871e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.541723872694425790e-01,-5.332144702600997155e-01,5.329579323507649402e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.860000000000013642e+01,4.000000000000000000e+00,3.824089903929791534e-01,2.659167680081704899e-01,3.241087382755954982e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.536327866200349113e-01,-5.349592720480131902e-01,5.336412166109977262e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.870000000000013785e+01,4.000000000000000000e+00,3.828371571841743815e-01,2.665797899154790374e-01,3.241516104812651733e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.536378753413534581e-01,-5.348829304885407421e-01,5.336478984234648282e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.880000000000013927e+01,4.000000000000000000e+00,3.823985842258547097e-01,2.662490206328915199e-01,3.240533175710495484e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.543285240857129370e-01,-5.353578758618192657e-01,5.337768751634455189e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.890000000000014069e+01,4.000000000000000000e+00,3.808625502603335544e-01,2.653303373418812727e-01,3.238275215243249794e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.576294515769340654e-01,-5.376095452868593361e-01,5.342781001796381712e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.900000000000014211e+01,4.000000000000000000e+00,3.782781263502231761e-01,2.632666233259808308e-01,3.242502622477017038e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.638600836727244547e-01,-5.419724715924267855e-01,5.352089449331973725e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.910000000000014353e+01,4.000000000000000000e+00,3.765848350019451729e-01,2.617065730332476803e-01,3.251457699257274681e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.689130781651109525e-01,-5.456129320902884938e-01,5.359383915054323211e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.920000000000014495e+01,4.000000000000000000e+00,3.733797717080205580e-01,2.586799473590761789e-01,3.269095728061647277e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.783867546338680832e-01,-5.529501511279935055e-01,5.364855254794189676e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.930000000000014637e+01,4.000000000000000000e+00,3.687551400891337372e-01,2.544695021047205796e-01,3.294700271491790566e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.921095428333212451e-01,-5.646528455240689137e-01,5.358782228597898101e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.940000000000014779e+01,4.000000000000000000e+00,3.651081405993935047e-01,2.512311662948523150e-01,3.315165081630299104e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.028078440977812202e-01,-5.747040899529982649e-01,5.342162247339249381e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.950000000000014921e+01,4.000000000000000000e+00,3.599703525593265785e-01,2.468199877080907989e-01,3.344762993028381204e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.176941845867838898e-01,-5.901307338763628341e-01,5.300727342096125394e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.960000000000015064e+01,4.000000000000000000e+00,3.541553773594378063e-01,2.420250272799390756e-01,3.379115604291427766e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.339060858987576430e-01,-6.091030534231166582e-01,5.230364965220808404e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.970000000000015206e+01,4.000000000000000000e+00,3.463110892770407401e-01,2.358838297228284531e-01,3.426176204398955760e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.539860326037198024e-01,-6.367401537357072483e-01,5.104287990490128379e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.980000000000015348e+01,5.000000000000000000e+00,3.411004114828236622e-01,2.319630986762294123e-01,3.457909655270542393e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.657202920598870977e-01,-6.562001821996752415e-01,5.004839551137169051e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
