2.470000000000008100e+01,1.000000000000000000e+00,5.547213174734093588e-01,7.102109928820576901e-01,4.484981015161260132e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.800345427562713707e-01,-3.835579917861245969e-01,5.792862051549233504e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.480000000000008242e+01,1.000000000000000000e+00,5.524725109849205618e-01,6.992822216444803951e-01,4.596166989548294834e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.932323889237710646e-01,-3.958794081354695682e-01,5.595783724119073321e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.490000000000008384e+01,1.000000000000000000e+00,5.497403052008653646e-01,6.879248344731210274e-01,4.699039603159671508e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.020025605422230974e-01,-4.065771982885516000e-01,5.436154311872042344e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.500000000000008527e+01,1.000000000000000000e+00,5.468143916083368916e-01,6.778853077722277742e-01,4.786513201735506096e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.088328403718059112e-01,-4.177010323513282719e-01,5.291711905232164836e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.510000000000008669e+01,1.000000000000000000e+00,5.454573167094914909e-01,6.733519298483965354e-01,4.826959767446521443e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.112787047673642948e-01,-4.224236143255649667e-01,5.227630699249476987e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.520000000000008811e+01,1.000000000000000000e+00,5.439920495955026247e-01,6.689238142000136778e-01,4.864721827085580763e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.136586031697205179e-01,-4.278944743891421321e-01,5.163624293959623301e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.530000000000008953e+01,1.000000000000000000e+00,5.435482039094994278e-01,6.664486754161398352e-01,4.880463913468621184e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.145570168377402276e-01,-4.301774049859146132e-01,5.137072847433610256e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.540000000000009095e+01,1.000000000000000000e+00,5.433583845278772140e-01,6.670755262355650972e-01,4.880205714281992124e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.144906701288004647e-01,-4.299204685692412653e-01,5.137315498615141474e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.550000000000009237e+01,1.000000000000000000e+00,5.432914599973110992e-01,6.672617125053678100e-01,4.880297755317788422e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.145249712788427354e-01,-4.299816753584054796e-01,5.137237405871496465e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.560000000000009379e+01,1.000000000000000000e+00,5.425146166198283604e-01,6.659187259701795369e-01,4.888158320554179537e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.164374956199678068e-01,-4.297853479180853142e-01,5.127667670804909594e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.570000000000009521e+01,1.000000000000000000e+00,5.398061443710706619e-01,6.623069562968715296e-01,4.923545396032250054e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.219742144081265078e-01,-4.303783382298979610e-01,5.101413184686419688e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.580000000000009663e+01,1.000000000000000000e+00,5.378407819485966357e-01,6.586656563361770189e-01,4.961732294470089233e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.289836654681948191e-01,-4.308354987125208035e-01,5.069428133720305096e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.590000000000009805e+01,1.000000000000000000e+00,5.339754015325730574e-01,6.517074028056220047e-01,5.036085674706496373e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.398737487369075605e-01,-4.317782531969165949e-01,5.015267099138509543e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.600000000000009948e+01,1.000000000000000000e+00,5.290712355208390116e-01,6.427971451310803275e-01,5.122142827806840382e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.530181576533424015e-01,-4.332122489982010993e-01,4.941828679895565735e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.610000000000010090e+01,1.000000000000000000e+00,5.229125912861039005e-01,6.321919459499841798e-01,5.218320874199156023e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.714795207824741707e-01,-4.357924332544720336e-01,4.821579761296567179e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.620000000000010232e+01,1.000000000000000000e+00,5.138081073943137067e-01,6.167350416441333971e-01,5.342497305769360327e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.885433089559315545e-01,-4.385169070666932178e-01,4.689628316023025656e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.630000000000010374e+01,1.000000000000000000e+00,5.073284123338593909e-01,6.055989849048298845e-01,5.420266321062603421e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.016990105086828633e-01,-4.411573801094572089e-01,4.573330051343366121e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.640000000000010516e+01,1.000000000000000000e+00,4.985267126119889980e-01,5.911074198365535715e-01,5.509565756149756854e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.175841455399234237e-01,-4.439921393701376506e-01,4.413271810106020876e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.650000000000010658e+01,1.000000000000000000e+00,4.920019006170487930e-01,5.809546693616336466e-01,5.565898515160978555e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.279958860355881578e-01,-4.456220494396135878e-01,4.294079184109315661e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.660000000000010800e+01,1.000000000000000000e+00,4.875438238532148749e-01,5.736531920177989630e-01,5.600346822366106814e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.346878866953306719e-01,-4.468258047203990113e-01,4.211860117230747935e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.670000000000010942e+01,1.000000000000000000e+00,4.832271937151220165e-01,5.666778778335608280e-01,5.630956361461797455e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.407315942613032833e-01,-4.478308293543351026e-01,4.132406177277113679e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.680000000000011084e+01,1.000000000000000000e+00,4.802673729477001108e-01,5.625677799055367467e-01,5.649327872707843312e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.451350652145956932e-01,-4.478706657013824532e-01,4.070429066482899039e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.690000000000011227e+01,1.000000000000000000e+00,4.781731138133630266e-01,5.591223411327519432e-01,5.662141974446892601e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.475178742650598118e-01,-4.483882542395662973e-01,4.036752124322654511e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.700000000000011369e+01,1.000000000000000000e+00,4.775389742807659155e-01,5.581055904454830241e-01,5.665523441965536477e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.479652108380889564e-01,-4.481918329040643356e-01,4.030069436245979908e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.710000000000011511e+01,1.000000000000000000e+00,4.774986690469623096e-01,5.584623715704849500e-01,5.665523801946406035e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.479634701257738882e-01,-4.481735463992668200e-01,4.030128680989855106e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.720000000000011653e+01,1.000000000000000000e+00,4.773047065719434046e-01,5.580712913960279575e-01,5.666159644294480602e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.479227881371394493e-01,-4.481674780103049316e-01,4.029556131398314145e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.730000000000011795e+01,1.000000000000000000e+00,4.743544802670889293e-01,5.539656092496006989e-01,5.676472185164739281e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.477339501611826922e-01,-4.480900115566327502e-01,4.027301954302290876e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.740000000000011937e+01,2.000000000000000000e+00,4.679201864356140605e-01,5.432077727365274278e-01,5.701393803816735550e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.475663549049800016e-01,-4.480404797213565771e-01,4.025241154542892885e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.750000000000012079e+01,2.000000000000000000e+00,4.576072981044738142e-01,5.275579692805351106e-01,5.743451027573096557e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.474719614737660223e-01,-4.480293774277268049e-01,4.024107058339838061e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.760000000000012221e+01,2.000000000000000000e+00,4.488257427555672474e-01,5.158760573827204654e-01,5.778504367510538531e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.474749838741530428e-01,-4.480569858377585479e-01,4.024134743316785112e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.770000000000012363e+01,2.000000000000000000e+00,4.320547378086019852e-01,4.948324670019446647e-01,5.840425812855964960e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.474784084430072029e-01,-4.480950064971397917e-01,4.024187934852369586e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.780000000000012506e+01,2.000000000000000000e+00,4.060086336756822400e-01,4.677218281054521531e-01,5.919795870010253758e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.474847098978826598e-01,-4.481482123457262712e-01,4.024261035972970246e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.790000000000012648e+01,2.000000000000000000e+00,3.892907574814046257e-01,4.522155031074278075e-01,5.960472318267390213e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.474859888298779120e-01,-4.481630739084733750e-01,4.024259086200652202e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.800000000000012790e+01,2.000000000000000000e+00,3.707972379924673323e-01,4.379155983068901969e-01,5.998017312562099468e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.474911597664198104e-01,-4.482036300872528356e-01,4.024289457036992479e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.810000000000012932e+01,2.000000000000000000e+00,3.581492559020588717e-01,4.290720435715202896e-01,6.018619165221794631e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.474945700671912552e-01,-4.482158803176857220e-01,4.024277389549716366e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.820000000000013074e+01,2.000000000000000000e+00,3.454710672318302422e-01,4.207232499051936081e-01,6.035383229918880321e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.474988054300429119e-01,-4.482391006858855720e-01,4.024277432871954940e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.830000000000013216e+01,2.000000000000000000e+00,3.390991020093979125e-01,4.167496156514248207e-01,6.042347918047890065e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.474987395139149116e-01,-4.482441298449050815e-01,4.024287340560463444e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.840000000000013358e+01,2.000000000000000000e+00,3.348930973581447090e-01,4.142348627259260230e-01,6.046352002244832491e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.475003330794416145e-01,-4.482504062173176540e-01,4.024275619555886530e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.850000000000013500e+01,2.000000000000000000e+00,3.349559722504464321e-01,4.144472076320831477e-01,6.046269171212302895e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.475003881323345811e-01,-4.482500554828290906e-01,4.024298929063109265e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.860000000000013642e+01,2.000000000000000000e+00,3.349064584219058061e-01,4.143959312170684139e-01,6.045367114978614786e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.477202359458168024e-01,-4.479602249222348065e-01,4.029333323630115982e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.870000000000013785e+01,2.000000000000000000e+00,3.347789188188968756e-01,4.147637909165859949e-01,6.039906985374924320e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.503625864530380829e-01,-4.423641872491147486e-01,4.095102341769149001e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.880000000000013927e+01,2.000000000000000000e+00,3.347610768554553085e-01,4.148152226297712741e-01,6.039079202576423944e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.529738036451362526e-01,-4.361591137202422974e-01,4.168226688685157666e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.890000000000014069e+01,2.000000000000000000e+00,3.347845660459942141e-01,4.147845566020795793e-01,6.038686963849566602e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.568072723346984443e-01,-4.276107153361462521e-01,4.287989270684982590e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.900000000000014211e+01,2.000000000000000000e+00,3.348321592922491874e-01,4.148232195570845660e-01,6.038574091259414356e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.608993095804537421e-01,-4.143554864751994304e-01,4.465821688713355053e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.910000000000014353e+01,2.000000000000000000e+00,3.348701323746826053e-01,4.148385737828604869e-01,6.038405380923632659e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.637259704395452986e-01,-4.026197567563906121e-01,4.647106908796087010e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.920000000000014495e+01,2.000000000000000000e+00,3.348843236819430413e-01,4.148186657466288452e-01,6.038296023443188165e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.646799199598391161e-01,-3.956694150786540520e-01,4.759844781523150936e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.930000000000014637e+01,2.000000000000000000e+00,3.349108014604503247e-01,4.148308796778454322e-01,6.038159016668116497e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.651580122490238889e-01,-3.904150944266742695e-01,4.850310389607925265e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.940000000000014779e+01,2.000000000000000000e+00,3.349176953378852906e-01,4.148301652278991170e-01,6.038105645268732058e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.651837505335959189e-01,-3.872845644132817955e-01,4.900085729894685938e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.950000000000014921e+01,2.000000000000000000e+00,3.349146223320094151e-01,4.148191087355014850e-01,6.038116159541974115e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.653045899947872099e-01,-3.877552747309797598e-01,4.899916185792848600e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.960000000000015064e+01,2.000000000000000000e+00,3.349138400049527231e-01,4.148226740536754553e-01,6.038125953441193516e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.652728358808289277e-01,-3.876358693627886542e-01,4.900050226880948712e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.970000000000015206e+01,2.000000000000000000e+00,3.348642749952978059e-01,4.149085081046995915e-01,6.036602953478631406e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.662179705340689040e-01,-3.865196986807395430e-01,4.895809591223909130e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.980000000000015348e+01,2.000000000000000000e+00,3.347295960082627420e-01,4.152609686203533879e-01,6.031933433166867253e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.713231946019540097e-01,-3.805864431348067178e-01,4.873102538974058984e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.990000000000015490e+01,2.000000000000000000e+00,3.347089035362550979e-01,4.153134604861570822e-01,6.031198380360687228e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.761587315749446159e-01,-3.748846096451901033e-01,4.853445846998918900e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.000000000000015632e+01,2.000000000000000000e+00,3.346938747742010944e-01,4.153137763184003295e-01,6.030947375694187818e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.832412065083983799e-01,-3.664737405109945723e-01,4.827871436098231106e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.010000000000015774e+01,2.000000000000000000e+00,3.346959232515723248e-01,4.153203122118502288e-01,6.030965596019632891e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.935816391252102697e-01,-3.532133406695996403e-01,4.789391300300428478e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.020000000000015916e+01,2.000000000000000000e+00,3.346922826674989526e-01,4.153203600725745015e-01,6.030986409229105449e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.073278353191039924e-01,-3.333980092164606224e-01,4.740047648530374413e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.030000000000016058e+01,2.000000000000000000e+00,3.346914091483584874e-01,4.153226350585365045e-01,6.030995647440777763e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.196590239262881217e-01,-3.128543313098064993e-01,4.701527436069040111e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.040000000000016200e+01,3.000000000000000000e+00,3.346898968802679009e-01,4.153247523384160367e-01,6.031007898314353355e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.297778630317131143e-01,-2.933677539218761399e-01,4.679585684145439739e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.050000000000016342e+01,3.000000000000000000e+00,3.346886897540305439e-01,4.153259571378734027e-01,6.031021702558627684e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.419432578096730846e-01,-2.653570470676467896e-01,4.677038892946023818e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.060000000000016485e+01,3.000000000000000000e+00,3.346869569137651546e-01,4.153265580787896538e-01,6.031026647276568342e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.543960668469044784e-01,-2.279825416862276966e-01,4.734813212611237998e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.070000000000016627e+01,3.000000000000000000e+00,3.346868960920370561e-01,4.153277441723028929e-01,6.031028950499985886e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.603354397766182271e-01,-2.046426709456891924e-01,4.812683543749866621e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.080000000000016769e+01,3.000000000000000000e+00,3.346864655604213090e-01,4.153291219238631760e-01,6.031023081722022283e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.657204381593417764e-01,-1.788796939467707792e-01,4.945816295111240546e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.090000000000016911e+01,3.000000000000000000e+00,3.346865148550129399e-01,4.153301993020298011e-01,6.031016068716399392e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.690029260898527785e-01,-1.571647840339991942e-01,5.102856656586073347e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.100000000000017053e+01,3.000000000000000000e+00,3.346870685976122139e-01,4.153316666504930921e-01,6.031012047675974319e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.710985464105439391e-01,-1.385951358042022408e-01,5.282486178264950150e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.110000000000017195e+01,3.000000000000000000e+00,3.346873885357823930e-01,4.153324749548213402e-01,6.031001440903093203e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.719313977655263392e-01,-1.206697947251610809e-01,5.504335671127429386e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.120000000000017337e+01,3.000000000000000000e+00,3.346871737801304647e-01,4.153308452534480999e-01,6.030992487845002747e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.719450240069035796e-01,-1.121618076375445888e-01,5.635154943937328298e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.130000000000017479e+01,3.000000000000000000e+00,3.346880386409797348e-01,4.153334925243624132e-01,6.030989275457747656e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.718534314205290459e-01,-1.054453473393548446e-01,5.756342224405427421e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.140000000000017621e+01,3.000000000000000000e+00,3.346880025601135511e-01,4.153329221459472476e-01,6.030985880770434182e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.715938269864746180e-01,-1.002916999857191294e-01,5.862057052373250698e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.150000000000017764e+01,3.000000000000000000e+00,3.346880517814844747e-01,4.153326265516851801e-01,6.030982794769929045e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.711024228995128738e-01,-9.695670945211509739e-02,5.930869272840343376e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.160000000000017906e+01,3.000000000000000000e+00,3.346883008072114030e-01,4.153335057287702581e-01,6.030981605801135625e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.711673610613684171e-01,-9.652186763353194643e-02,5.942351841869817353e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.170000000000018048e+01,3.000000000000000000e+00,3.346884944752897550e-01,4.153342274837544812e-01,6.030982114462450916e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.712839279832732320e-01,-9.666683489931662820e-02,5.943163337480417141e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.180000000000018190e+01,3.000000000000000000e+00,3.346365217165914174e-01,4.152635326335963328e-01,6.027915145254101326e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.712382557864418509e-01,-9.705216528482726868e-02,5.934267547186166114e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.190000000000018332e+01,3.000000000000000000e+00,3.341520497298086090e-01,4.143381380860524654e-01,6.006328559058563554e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.724021030946776167e-01,-1.016268465141259708e-01,5.864379217404193101e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.200000000000018474e+01,3.000000000000000000e+00,3.331850050086797577e-01,4.121272195700125263e-01,5.965858419408138769e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.759476752789310594e-01,-1.132001956100327916e-01,5.741223403862846242e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.210000000000018616e+01,3.000000000000000000e+00,3.324881323508409592e-01,4.103142596855611779e-01,5.936662899199777188e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.781726066303910172e-01,-1.223238555939439448e-01,5.659261794200529661e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.220000000000018758e+01,3.000000000000000000e+00,3.310566189659103764e-01,4.068334162742520133e-01,5.881722608026840327e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.812183150362276396e-01,-1.396248260196669699e-01,5.514886799044225185e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.230000000000018900e+01,3.000000000000000000e+00,3.291975053411322349e-01,4.027070159917297554e-01,5.816988750664419117e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.853513881944380159e-01,-1.680933903553768483e-01,5.338603326340494171e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.240000000000019043e+01,3.000000000000000000e+00,3.267712980440016790e-01,3.978732459455883719e-01,5.740921376258922848e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.864019661776255998e-01,-1.902037378723467065e-01,5.223516920842372624e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.250000000000019185e+01,3.000000000000000000e+00,3.229839311751016573e-01,3.912319472869547621e-01,5.635686126937503593e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.855423985495170291e-01,-2.298630254086791447e-01,5.073385424838414703e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.260000000000019327e+01,3.000000000000000000e+00,3.198478564087994802e-01,3.863460104231233871e-01,5.557798036366733418e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.824261897794725473e-01,-2.599694627934229785e-01,4.996597658719085788e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.270000000000019469e+01,3.000000000000000000e+00,3.141325229915248873e-01,3.784850767894177848e-01,5.431156071343427039e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.745544068030647655e-01,-3.002373242767865102e-01,4.934502642272025064e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.280000000000019611e+01,3.000000000000000000e+00,3.095262716236141243e-01,3.728915408824701738e-01,5.339977310844945535e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.615018462414955946e-01,-3.430811986903864463e-01,4.911601999482863579e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
