2.470000000000008100e+01,3.000000000000000000e+00,1.748927700714481281e-01,6.873423885524305721e-01,3.382900099547041517e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.592100976158474568e-01,-4.918007699161770496e-01,7.344734216595345533e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.480000000000008242e+01,3.000000000000000000e+00,1.748951345241637478e-01,6.870763166821826085e-01,3.381040357943772001e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.589950352987047677e-01,-4.913997629248419985e-01,7.341416827393825173e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.490000000000008384e+01,3.000000000000000000e+00,1.748362448958167281e-01,6.871153168582122550e-01,3.380717307356784218e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.589810017635136852e-01,-4.914452542399042057e-01,7.340985058852472767e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.500000000000008527e+01,3.000000000000000000e+00,1.748479960529591426e-01,6.871056592758935100e-01,3.380756306405449663e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.590129795722541650e-01,-4.914109700196352404e-01,7.340590718645443324e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.510000000000008669e+01,3.000000000000000000e+00,1.748180511783831714e-01,6.870466739304383896e-01,3.380344612769048407e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.605336085456081419e-01,-4.892023492818457497e-01,7.318569677747283064e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.520000000000008811e+01,3.000000000000000000e+00,1.746711097796034007e-01,6.867936542204362560e-01,3.378473714169381026e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.718833477646547814e-01,-4.671658902094245613e-01,7.133410216111688573e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.530000000000008953e+01,3.000000000000000000e+00,1.746711097796034007e-01,6.867936542204362560e-01,3.378473714169381026e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.718833477646547814e-01,-4.671658902094245613e-01,7.133410216111688573e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.540000000000009095e+01,3.000000000000000000e+00,1.746690834378196444e-01,6.867882118758493748e-01,3.378475409407235008e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.789369565059074407e-01,-4.518241743309203695e-01,6.995813509513131301e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.550000000000009237e+01,3.000000000000000000e+00,1.746663691602217405e-01,6.867866587886649610e-01,3.378516862619248551e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.861991711038375241e-01,-4.285111736714963260e-01,6.796765680537412146e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.560000000000009379e+01,3.000000000000000000e+00,1.746643955046691121e-01,6.867836797560030737e-01,3.378570467128326760e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.921968988464766492e-01,-3.967033007611207029e-01,6.500816046586868069e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.570000000000009521e+01,3.000000000000000000e+00,1.746633053108613554e-01,6.867812544530085272e-01,3.378602244107011265e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.930644710234278083e-01,-3.727975844412598772e-01,6.267460859280973295e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.580000000000009663e+01,3.000000000000000000e+00,1.746625531947964827e-01,6.867780386553492544e-01,3.378633059697775387e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.879192492221017696e-01,-3.354281849447621755e-01,5.865750572220186365e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.590000000000009805e+01,3.000000000000000000e+00,1.746665799865150248e-01,6.867696153694937689e-01,3.378664302181484946e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.638553982774804463e-01,-2.853319125685962465e-01,5.197431932558846945e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.600000000000009948e+01,3.000000000000000000e+00,1.746665799865150248e-01,6.867696153694937689e-01,3.378664302181484946e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.638553982774804463e-01,-2.853319125685962465e-01,5.197431932558846945e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.610000000000010090e+01,3.000000000000000000e+00,1.746685477700093414e-01,6.867659736247366808e-01,3.378638742723917288e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.473639841126913652e-01,-2.682715906372120096e-01,4.875641534058159365e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.620000000000010232e+01,3.000000000000000000e+00,1.746759784866991627e-01,6.867592538970567206e-01,3.378573455456057029e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.152597599209628565e-01,-2.513313182861168227e-01,4.356623617173275287e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.630000000000010374e+01,3.000000000000000000e+00,1.746759784866991627e-01,6.867592538970567206e-01,3.378573455456057029e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.152597599209628565e-01,-2.513313182861168227e-01,4.356623617173275287e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.640000000000010516e+01,3.000000000000000000e+00,1.746793794423289747e-01,6.867569594161450075e-01,3.378533030682743799e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026388051149088099e-01,-2.493237119085252862e-01,4.167412864451263133e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.650000000000010658e+01,3.000000000000000000e+00,1.746853799594463574e-01,6.867531099346579904e-01,3.378471808412752408e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.878803551346224232e-01,-2.497418329715559715e-01,3.959241587802237450e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.660000000000010800e+01,3.000000000000000000e+00,1.746853799594463574e-01,6.867531099346579904e-01,3.378471808412752408e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.847935916837867565e-01,-2.507081222238511931e-01,3.909805431838747070e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.670000000000010942e+01,3.000000000000000000e+00,1.746882117326390149e-01,6.867518616244621121e-01,3.378454770900040094e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.790085160015218724e-01,-2.519861406790459002e-01,3.832114959731398596e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.680000000000011084e+01,3.000000000000000000e+00,1.746901686551121102e-01,6.867507317325867167e-01,3.378440239528581746e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.768679791507069832e-01,-2.526910618514366935e-01,3.802388348482552138e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.690000000000011227e+01,3.000000000000000000e+00,1.746894989731588022e-01,6.867510645131774671e-01,3.378432662208371573e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.770435666357789706e-01,-2.529079869239243550e-01,3.801150479935245796e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.700000000000011369e+01,3.000000000000000000e+00,1.746891873537091688e-01,6.867511323365750320e-01,3.378426036675342692e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.769918506269378411e-01,-2.528698757513112017e-01,3.801112342420965851e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.710000000000011511e+01,3.000000000000000000e+00,1.748974798106305850e-01,6.880676923105794041e-01,3.385213676768383251e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.769667866412183155e-01,-2.529583373150110504e-01,3.800254032396018222e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.720000000000011653e+01,3.000000000000000000e+00,1.763943076632995821e-01,6.932870721462645047e-01,3.416360458493009622e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.768262542344153365e-01,-2.531468019353169119e-01,3.797914692481672017e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.730000000000011795e+01,3.000000000000000000e+00,1.784351020570315027e-01,6.992236929960680136e-01,3.456745653336241730e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.767859666957331266e-01,-2.532046112511266434e-01,3.797241145583225008e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.740000000000011937e+01,3.000000000000000000e+00,1.817656404524171654e-01,7.074205565212101643e-01,3.521583248456553461e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.767852527226462245e-01,-2.532118861847182933e-01,3.797248637852412845e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.750000000000012079e+01,3.000000000000000000e+00,1.967788910364073607e-01,7.303688184837258124e-01,3.789287914570300120e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.767832795917926303e-01,-2.531856584179719705e-01,3.797599615607554768e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.760000000000012221e+01,3.000000000000000000e+00,1.967788910364073607e-01,7.303688184837258124e-01,3.789287914570300120e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.767850137190061233e-01,-2.531746672750064819e-01,3.797771376136875321e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.770000000000012363e+01,3.000000000000000000e+00,2.091481563605302185e-01,7.407995466015263597e-01,3.996946962505084633e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.767861928772590241e-01,-2.531470331116025818e-01,3.798159117565903520e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.780000000000012506e+01,3.000000000000000000e+00,2.256082567310999376e-01,7.481521231798867744e-01,4.267035344576227684e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.767880632230078852e-01,-2.531261039841405380e-01,3.798444844005360865e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.790000000000012648e+01,3.000000000000000000e+00,2.706809704701615971e-01,7.423939766867614365e-01,5.012131206623353652e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.767914682358371903e-01,-2.530918069106193879e-01,3.798918754814203935e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.800000000000012790e+01,3.000000000000000000e+00,2.706809704701615971e-01,7.423939766867614365e-01,5.012131206623353652e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.767945800532252643e-01,-2.530660868229912541e-01,3.799260855922987901e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.810000000000012932e+01,3.000000000000000000e+00,2.957527926124940421e-01,7.239943216747675159e-01,5.456767343815803750e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.767989401712354580e-01,-2.530278061212821172e-01,3.799738567132683875e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.820000000000013074e+01,3.000000000000000000e+00,3.158500876441419636e-01,6.988223046001148520e-01,5.874224710263564742e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.768017316428423802e-01,-2.530051963192472275e-01,3.800002886141944369e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.830000000000013216e+01,3.000000000000000000e+00,3.401951124644207458e-01,6.380951803328295258e-01,6.580481777552515954e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.768082181437041767e-01,-2.529708962714743437e-01,3.800421625148296401e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.840000000000013358e+01,3.000000000000000000e+00,3.401951124644207458e-01,6.380951803328295258e-01,6.580481777552515954e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.768099385910350263e-01,-2.529581535372626422e-01,3.800575598828529467e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.850000000000013500e+01,4.000000000000000000e+00,3.450392180502662165e-01,6.081510261657452343e-01,6.860646423616975076e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.768148811317776792e-01,-2.529362805905521761e-01,3.800833430512452482e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.860000000000013642e+01,4.000000000000000000e+00,3.462961632497715825e-01,5.756543582034504558e-01,7.136214904586055674e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.768181900491244407e-01,-2.529237483774566808e-01,3.800976043501133050e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
2.870000000000013785e+01,4.000000000000000000e+00,3.449874599094802652e-01,5.539790827445467691e-01,7.308076672178335231e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.768221980781848612e-01,-2.529114095296632336e-01,3.801123588423355182e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
2.880000000000013927e+01,4.000000000000000000e+00,3.423211210213841227e-01,5.325885967626988737e-01,7.465199619591751379e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.768237807048298471e-01,-2.528997507044614124e-01,3.801237852551835883e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
2.890000000000014069e+01,4.000000000000000000e+00,3.423211210213841227e-01,5.325885967626988737e-01,7.465199619591751379e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.768237807048298471e-01,-2.528997507044614124e-01,3.801237852551835883e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
2.900000000000014211e+01,4.000000000000000000e+00,3.412594946660505446e-01,5.264276139505881247e-01,7.509596448663546919e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.768247917844920636e-01,-2.528963059930765533e-01,3.801273164181542819e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
2.910000000000014353e+01,4.000000000000000000e+00,3.411744377894722624e-01,5.271322986541556732e-01,7.509895022273439524e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.768258649417066564e-01,-2.528970914703468353e-01,3.801285349737016928e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
2.920000000000014495e+01,4.000000000000000000e+00,3.412116017517318745e-01,5.268546611595265050e-01,7.509621219379137846e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.768253386844975961e-01,-2.528970127619043495e-01,3.801279335728404707e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
2.930000000000014637e+01,4.000000000000000000e+00,3.411987174981721549e-01,5.269603695309093006e-01,7.509654848545184169e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.767761776027240994e-01,-2.528941403530118315e-01,3.800731325792139903e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
2.940000000000014779e+01,4.000000000000000000e+00,3.409804474947888964e-01,5.274625463905824319e-01,7.503362824760563266e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.765708407494413490e-01,-2.532042659341119939e-01,3.796735078396967222e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
2.950000000000014921e+01,4.000000000000000000e+00,3.409804474947888964e-01,5.274625463905824319e-01,7.503362824760563266e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.765657820588179272e-01,-2.532239541049670084e-01,3.796197553610562991e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
2.960000000000015064e+01,4.000000000000000000e+00,3.409993184195176941e-01,5.273136389686116088e-01,7.503278160474637914e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.765130396867164164e-01,-2.531842066050770668e-01,3.796252151127904040e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
2.970000000000015206e+01,4.000000000000000000e+00,3.428520439581339008e-01,5.310808746127387847e-01,7.479584620630124192e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.764478106487670228e-01,-2.533031397814649033e-01,3.794930085054972757e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
2.980000000000015348e+01,4.000000000000000000e+00,3.428520439581339008e-01,5.310808746127387847e-01,7.479584620630124192e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.764478106487670228e-01,-2.533031397814649033e-01,3.794930085054972757e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
2.990000000000015490e+01,4.000000000000000000e+00,3.464927500633422919e-01,5.388205746573789812e-01,7.432293848321944729e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.763029682885377536e-01,-2.535021702937434451e-01,3.792513185067152848e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.000000000000015632e+01,4.000000000000000000e+00,3.511348473334720000e-01,5.476804542237899698e-01,7.372759940884975327e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.762796248299045299e-01,-2.535373262676658968e-01,3.792114997185986880e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.010000000000015774e+01,4.000000000000000000e+00,3.658460421926394979e-01,5.720724748998563536e-01,7.172780505006949303e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.762841576673112864e-01,-2.535451075208048910e-01,3.792147507699962228e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.020000000000015916e+01,4.000000000000000000e+00,3.658460421926394979e-01,5.720724748998563536e-01,7.172780505006949303e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.762852703259364662e-01,-2.535491920747459660e-01,3.792156261555256203e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.030000000000016058e+01,4.000000000000000000e+00,3.762424787652314251e-01,5.861352064978313514e-01,7.017207321282198373e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.762861754029091677e-01,-2.535554168653679774e-01,3.792178236915859091e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.040000000000016200e+01,4.000000000000000000e+00,3.910680867380915138e-01,6.033046706125861913e-01,6.772354322626350509e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.762880203089406406e-01,-2.535620187483790811e-01,3.792195689884084175e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.050000000000016342e+01,4.000000000000000000e+00,4.087023056608788951e-01,6.183892129197497978e-01,6.446922549248127465e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.762893388804656070e-01,-2.535683196864371158e-01,3.792223754879486264e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.060000000000016485e+01,4.000000000000000000e+00,4.248373619196894602e-01,6.272897488935111898e-01,6.110482823086325066e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.762916821691905001e-01,-2.535773711561069010e-01,3.792239890561525661e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.070000000000016627e+01,4.000000000000000000e+00,4.414501387212894090e-01,6.309209534007458320e-01,5.711578562350982935e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.762942235422248205e-01,-2.535864826743052802e-01,3.792265743258987909e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.080000000000016769e+01,4.000000000000000000e+00,4.642985676302190390e-01,6.225791840765517726e-01,5.000553104986157349e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.763015784969823307e-01,-2.536056887477018407e-01,3.792300454467326665e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.090000000000016911e+01,4.000000000000000000e+00,4.642985676302190390e-01,6.225791840765517726e-01,5.000553104986157349e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.763015784969823307e-01,-2.536056887477018407e-01,3.792300454467326665e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.100000000000017053e+01,4.000000000000000000e+00,4.766068292619265456e-01,6.022113840874880886e-01,4.374503609222913370e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.763052805718709481e-01,-2.536151396574553019e-01,3.792312142150223719e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.110000000000017195e+01,4.000000000000000000e+00,4.796879027620866154e-01,5.875857583616409530e-01,4.046352871040321819e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.763077030867064854e-01,-2.536231817029671598e-01,3.792300159568979812e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.120000000000017337e+01,4.000000000000000000e+00,4.796387976595266056e-01,5.636720444214675663e-01,3.602216775814414129e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.763150224925505161e-01,-2.536377598935330435e-01,3.792301716949901813e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.130000000000017479e+01,4.000000000000000000e+00,4.761521247538902379e-01,5.434052930071275878e-01,3.281789447653114533e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.763150224925505161e-01,-2.536377598935330435e-01,3.792301716949901813e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.140000000000017621e+01,4.000000000000000000e+00,4.705652750983908006e-01,5.245288918189862093e-01,3.009814970082383967e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.763174235819070235e-01,-2.536428966224379966e-01,3.792301712380949930e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.150000000000017764e+01,4.000000000000000000e+00,4.636363169924722638e-01,5.074247042295496612e-01,2.777615970153498037e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.763200747886084219e-01,-2.536482900359646742e-01,3.792295338699803176e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.160000000000017906e+01,4.000000000000000000e+00,4.577190261110834490e-01,4.938804625594952480e-01,2.620581563056144092e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.763232565518756956e-01,-2.536532581972828493e-01,3.792283902644696947e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.170000000000018048e+01,4.000000000000000000e+00,4.524510523516374616e-01,4.853536572483058142e-01,2.499998990728358184e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.763232923254560436e-01,-2.536543751286350346e-01,3.792286922577809416e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.180000000000018190e+01,4.000000000000000000e+00,4.456756125101654087e-01,4.730048209569844286e-01,2.366745248080014685e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.763256571141537110e-01,-2.536579699997761894e-01,3.792279756778037525e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.190000000000018332e+01,4.000000000000000000e+00,4.456756125101654087e-01,4.730048209569844286e-01,2.366745248080014685e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.763256571141537110e-01,-2.536579699997761894e-01,3.792279756778037525e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.200000000000018474e+01,4.000000000000000000e+00,4.445390228336157379e-01,4.715893141785169052e-01,2.344668059588164710e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.763257923776141156e-01,-2.536584068055740548e-01,3.792278781596590265e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.210000000000018616e+01,4.000000000000000000e+00,4.445620530239434154e-01,4.721097059843651911e-01,2.344415960282645595e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.763255547315592808e-01,-2.536582233286087118e-01,3.792276578574230728e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.220000000000018758e+01,4.000000000000000000e+00,4.445009334424421255e-01,4.716791088787629649e-01,2.344005629073902253e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.763254954497127935e-01,-2.536583934508057081e-01,3.792273713485363462e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.230000000000018900e+01,4.000000000000000000e+00,4.445144401946632406e-01,4.718089938779460590e-01,2.344028841464221857e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.763255133181981793e-01,-2.536583569868488541e-01,3.792274643549038982e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.240000000000019043e+01,4.000000000000000000e+00,4.445198560412961797e-01,4.718481655469110025e-01,2.344100765650390383e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.763253087411789655e-01,-2.536580317834355447e-01,3.792275729291150199e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.250000000000019185e+01,4.000000000000000000e+00,4.445163662123688408e-01,4.717834502277267750e-01,2.344122327808867978e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.763254028922968952e-01,-2.536580640707204459e-01,3.792276638915441644e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.260000000000019327e+01,4.000000000000000000e+00,4.441957922905280798e-01,4.714886315445969145e-01,2.339034056419575791e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.762684913894859706e-01,-2.537362143825049321e-01,3.791288216321802018e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.270000000000019469e+01,4.000000000000000000e+00,4.441957922905280798e-01,4.714886315445969145e-01,2.339034056419575791e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.762684913894859706e-01,-2.537362143825049321e-01,3.791288216321802018e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
3.280000000000019611e+01,4.000000000000000000e+00,4.434940122988827449e-01,4.709424308048291707e-01,2.327956297929389406e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.761525869526169852e-01,-2.538805113955768245e-01,3.789428040685009491e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
