2.470000000000008100e+01,4.000000000000000000e+00,4.862224814110128746e-01,1.875338550750034750e-01,3.126094971255856114e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.158828121251505139e-01,-1.940228589530285652e-01,5.138524669115933641e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.480000000000008242e+01,4.000000000000000000e+00,4.862326417739153417e-01,1.875489814680317557e-01,3.126101294272117248e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.156342590272785409e-01,-1.937642967899004531e-01,5.138767641617805193e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.490000000000008384e+01,4.000000000000000000e+00,4.862278432479207324e-01,1.875417198291104148e-01,3.126102297489116166e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157740938195293667e-01,-1.939110947890643755e-01,5.138747143170956377e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.500000000000008527e+01,4.000000000000000000e+00,4.862271453360549334e-01,1.875409023442675127e-01,3.126095942473400280e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157189039455576829e-01,-1.938516643405468198e-01,5.138734388708138257e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.510000000000008669e+01,4.000000000000000000e+00,4.862297296759673371e-01,1.875447129814682978e-01,3.126098562481912646e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157211314330228280e-01,-1.938548930302212148e-01,5.138665606845533862e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.520000000000008811e+01,4.000000000000000000e+00,4.862285856729949840e-01,1.875430178633887002e-01,3.126097517747762899e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157318958734407488e-01,-1.938659631864124433e-01,5.138673430817657373e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.530000000000008953e+01,4.000000000000000000e+00,4.862283282735296308e-01,1.875426230364189706e-01,3.126097934829446534e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157183020411953311e-01,-1.938517490042145353e-01,5.138701481285552486e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.540000000000009095e+01,4.000000000000000000e+00,4.862289927048003557e-01,1.875435426278097839e-01,3.126098689273297815e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157238295800743333e-01,-1.938577212886850032e-01,5.138697314521946113e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.550000000000009237e+01,4.000000000000000000e+00,4.862286572116873429e-01,1.875430882489726725e-01,3.126099292714224487e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157232191458088089e-01,-1.938568522919980053e-01,5.138693403818581640e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.560000000000009379e+01,4.000000000000000000e+00,4.862286944979517522e-01,1.875430222357201415e-01,3.126099755225774657e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157221072746630441e-01,-1.938555181742482036e-01,5.138689550535869843e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.570000000000009521e+01,4.000000000000000000e+00,4.862288933481316855e-01,1.875432550782316077e-01,3.126100056206161382e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157231845690389171e-01,-1.938568376534874071e-01,5.138690009281123849e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.580000000000009663e+01,4.000000000000000000e+00,4.862287699992463574e-01,1.875431047737685653e-01,3.126100257587530185e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157226493308405435e-01,-1.938563291702293523e-01,5.138691842986974345e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.590000000000009805e+01,4.000000000000000000e+00,4.862288160087051003e-01,1.875430955376870823e-01,3.126100843183480249e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157227558673993961e-01,-1.938562774747652484e-01,5.138691873375664798e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.600000000000009948e+01,4.000000000000000000e+00,4.862288165340395985e-01,1.875431626212742398e-01,3.126100486616810725e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157228357439466615e-01,-1.938564075541312492e-01,5.138691140585235351e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.610000000000010090e+01,4.000000000000000000e+00,4.862287872870349470e-01,1.875431171657898355e-01,3.126100820461301666e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157227102084651515e-01,-1.938563755281382528e-01,5.138690769065122899e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.620000000000010232e+01,4.000000000000000000e+00,4.862288004687725929e-01,1.875431263766158263e-01,3.126100614360353691e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157227705229245229e-01,-1.938563540744649705e-01,5.138691003910391686e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.630000000000010374e+01,4.000000000000000000e+00,4.862288132461959345e-01,1.875431455758608534e-01,3.126100618399158537e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157227580268608946e-01,-1.938563624738228464e-01,5.138691039067108113e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.640000000000010516e+01,4.000000000000000000e+00,4.862288056853645291e-01,1.875431331514905986e-01,3.126100600051122669e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157227702432194305e-01,-1.938563480973630460e-01,5.138691027255524180e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.650000000000010658e+01,4.000000000000000000e+00,4.862287986184343214e-01,1.875431237478316082e-01,3.126100508795641719e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157228147972651611e-01,-1.938564546474987049e-01,5.138691499297575183e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.660000000000010800e+01,4.000000000000000000e+00,4.862287878496143745e-01,1.875431434972570921e-01,3.126100043360607872e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157227510897244738e-01,-1.938563970537310610e-01,5.138691136426096762e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.670000000000010942e+01,4.000000000000000000e+00,4.862287644210576132e-01,1.875431261285576134e-01,3.126099740328266985e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157228718747284169e-01,-1.938565132497525600e-01,5.138691765137377576e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.680000000000011084e+01,4.000000000000000000e+00,4.862288002137954424e-01,1.875431384557343095e-01,3.126100396342250676e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157227755561810567e-01,-1.938563777169207691e-01,5.138691379837914130e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.690000000000011227e+01,4.000000000000000000e+00,4.862287790067061910e-01,1.875431204054530954e-01,3.126100228214946930e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157227294737824930e-01,-1.938563452022045164e-01,5.138690754302254193e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.700000000000011369e+01,4.000000000000000000e+00,4.862287915459025944e-01,1.875431354862431010e-01,3.126100270423168848e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157227682572110727e-01,-1.938563658271195977e-01,5.138691071862968585e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.710000000000011511e+01,4.000000000000000000e+00,4.862287751021255877e-01,1.875431241249217451e-01,3.126100011568226922e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157227891845109657e-01,-1.938563171588542078e-01,5.138691427127051181e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.720000000000011653e+01,4.000000000000000000e+00,4.862287872692022117e-01,1.875431388468850324e-01,3.126100137819548541e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157227133084333781e-01,-1.938564040248662579e-01,5.138691023830140869e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.730000000000011795e+01,4.000000000000000000e+00,4.862287705955758432e-01,1.875431310326980960e-01,3.126099819760727039e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157227547407773782e-01,-1.938563668940363194e-01,5.138690899081507224e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.740000000000011937e+01,4.000000000000000000e+00,4.862287813132692427e-01,1.875431388799389532e-01,3.126100013097111163e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157228010780454008e-01,-1.938563121910698572e-01,5.138691524905356633e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.750000000000012079e+01,4.000000000000000000e+00,4.862287629800332578e-01,1.875431312689557206e-01,3.126099711174896711e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157226008498543735e-01,-1.938562865245477274e-01,5.138690475975979943e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.760000000000012221e+01,4.000000000000000000e+00,4.862287816572644084e-01,1.875431437863663009e-01,3.126099900293279332e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157227718566793517e-01,-1.938563420228081313e-01,5.138691371506801664e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.770000000000012363e+01,4.000000000000000000e+00,4.862287594949202263e-01,1.875431284861762693e-01,3.126099713191560214e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157228015487182349e-01,-1.938562985126190963e-01,5.138691356161950718e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.780000000000012506e+01,4.000000000000000000e+00,4.862287617158152497e-01,1.875431263584595443e-01,3.126099190221494073e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157227010245786114e-01,-1.938562548239359806e-01,5.138690601786952694e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.790000000000012648e+01,4.000000000000000000e+00,4.862287884443149411e-01,1.875431332803643991e-01,3.126100294045153216e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157228713273059761e-01,-1.938565297595588599e-01,5.138691628289933089e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.800000000000012790e+01,4.000000000000000000e+00,4.862287094226919737e-01,1.875431603490795018e-01,3.126099780512799908e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157227695788329958e-01,-1.938563471388620729e-01,5.138691307319210866e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.810000000000012932e+01,4.000000000000000000e+00,4.862287763164147014e-01,1.875431317229223349e-01,3.126100007497015776e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157227018810259689e-01,-1.938562087605483764e-01,5.138690721708832898e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.820000000000013074e+01,4.000000000000000000e+00,4.862288129212320453e-01,1.875431563325215822e-01,3.126100121443888824e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157227535343403169e-01,-1.938564888602809233e-01,5.138691510478625712e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.830000000000013216e+01,4.000000000000000000e+00,4.862287904899812996e-01,1.875431387615287548e-01,3.126100220386905937e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157227578858699535e-01,-1.938563603748001407e-01,5.138691001637223366e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.840000000000013358e+01,4.000000000000000000e+00,4.862288398373248999e-01,1.875431227686273350e-01,3.126100707817699997e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157227627695182171e-01,-1.938562059855722941e-01,5.138691217827188185e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.850000000000013500e+01,4.000000000000000000e+00,4.862287932443946636e-01,1.875431325914253822e-01,3.126100396403121984e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157227593752672257e-01,-1.938563930926261170e-01,5.138691086289360888e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.860000000000013642e+01,4.000000000000000000e+00,4.862287984052774403e-01,1.875431176989670323e-01,3.126100890497335305e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157228645411521706e-01,-1.938565122623140402e-01,5.138691715676997340e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.870000000000013785e+01,4.000000000000000000e+00,4.862288016502634425e-01,1.875431348756468886e-01,3.126100547736407331e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157227689211987709e-01,-1.938562901534422178e-01,5.138691095299798839e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.880000000000013927e+01,4.000000000000000000e+00,4.862287642188957704e-01,1.875431293198926985e-01,3.126099759996514016e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157227993800068577e-01,-1.938563047507696202e-01,5.138691411048517121e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.890000000000014069e+01,4.000000000000000000e+00,4.862287910763941623e-01,1.875431362353914000e-01,3.126100262316998668e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157227900511463958e-01,-1.938562980548013126e-01,5.138691310957654856e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.900000000000014211e+01,4.000000000000000000e+00,4.862287751638385003e-01,1.875431297058746949e-01,3.126099896748445461e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157227715951470559e-01,-1.938563585109942811e-01,5.138691105626389533e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.910000000000014353e+01,4.000000000000000000e+00,4.862288024368429662e-01,1.875431385929328121e-01,3.126100458494769363e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157227810422161274e-01,-1.938563603075885156e-01,5.138691138634929878e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.920000000000014495e+01,4.000000000000000000e+00,4.862287833255027336e-01,1.875431245020773019e-01,3.126100249426858602e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157227573265958820e-01,-1.938563771761810384e-01,5.138691061041968933e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.930000000000014637e+01,4.000000000000000000e+00,4.862287798704663100e-01,1.875431426715253314e-01,3.126099915733683843e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157226994434035872e-01,-1.938562141547046369e-01,5.138690818119153736e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.940000000000014779e+01,4.000000000000000000e+00,4.862287723773766612e-01,1.875431200261399034e-01,3.126100104348363828e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157226209555417662e-01,-1.938561925715139855e-01,5.138690225853723703e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.950000000000014921e+01,4.000000000000000000e+00,4.862287801423692546e-01,1.875431464652665692e-01,3.126099831817851227e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157228974719805681e-01,-1.938564880308775717e-01,5.138691969387321201e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.960000000000015064e+01,4.000000000000000000e+00,4.862287558799970322e-01,1.875431297575675116e-01,3.126099631238766219e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157226807921994505e-01,-1.938562320243986670e-01,5.138690776637115931e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.970000000000015206e+01,4.000000000000000000e+00,4.862287859655930466e-01,1.875431395214874064e-01,3.126100103312686729e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157225988898787472e-01,-1.938562328673579249e-01,5.138690220266233233e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.980000000000015348e+01,4.000000000000000000e+00,4.862287716264677151e-01,1.875431337144332078e-01,3.126099791519144078e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157227781258062915e-01,-1.938563492282298351e-01,5.138691120284526459e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.990000000000015490e+01,4.000000000000000000e+00,4.862287832460618908e-01,1.875431383205891644e-01,3.126100000668606826e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157227806149156546e-01,-1.938563687497002752e-01,5.138691522172303960e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.000000000000015632e+01,4.000000000000000000e+00,4.862287637757414793e-01,1.875431299642048855e-01,3.126099708249574505e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157227660255683688e-01,-1.938564220639261149e-01,5.138691200006828552e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.010000000000015774e+01,4.000000000000000000e+00,4.862287795255864631e-01,1.875431428495717701e-01,3.126099894584787875e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157227662983731475e-01,-1.938563619419974571e-01,5.138691004935108664e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.020000000000015916e+01,4.000000000000000000e+00,4.862287781427360178e-01,1.875431339621313753e-01,3.126100041271401286e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157228503459275082e-01,-1.938564215193640528e-01,5.138691613256453072e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.030000000000016058e+01,4.000000000000000000e+00,4.862288313102149928e-01,1.875431486565401207e-01,3.126100254404373668e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157227608866911561e-01,-1.938563574376224175e-01,5.138691160697619331e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.040000000000016200e+01,4.000000000000000000e+00,4.862287703718492504e-01,1.875431352985821587e-01,3.126099800716161670e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157227443766472685e-01,-1.938563894148085109e-01,5.138690910120208288e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.050000000000016342e+01,4.000000000000000000e+00,4.862287060484019596e-01,1.875431598638163111e-01,3.126099744726967833e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157227891121344165e-01,-1.938563251898787476e-01,5.138691522835368009e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.060000000000016485e+01,4.000000000000000000e+00,4.862114835246676980e-01,1.875495600432172949e-01,3.126051877511041854e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157208540584877654e-01,-1.938740823813844549e-01,5.138655327901325842e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.070000000000016627e+01,4.000000000000000000e+00,4.847920718158923448e-01,1.895444466213121737e-01,3.108594637567965724e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.155819520774500453e-01,-1.963148035120878265e-01,5.136030339029519221e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.080000000000016769e+01,4.000000000000000000e+00,4.832526414777127965e-01,1.981349394883650250e-01,3.067162058505044642e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.160521403388155126e-01,-2.037392563860611627e-01,5.132379140879473889e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.090000000000016911e+01,4.000000000000000000e+00,4.809929840813768620e-01,2.107881299081044435e-01,3.024768214544074074e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.166784489995523311e-01,-2.151601800049017243e-01,5.133841072060674193e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.100000000000017053e+01,4.000000000000000000e+00,4.809929840813768620e-01,2.107881299081044435e-01,3.024768214544074074e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.166784489995523311e-01,-2.151601800049017243e-01,5.133841072060674193e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.110000000000017195e+01,4.000000000000000000e+00,4.700223033996454025e-01,2.490393063021625886e-01,2.899850960094060293e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.175506762275862038e-01,-2.521725110393772673e-01,5.119951867845141669e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.120000000000017337e+01,4.000000000000000000e+00,4.665135043747553611e-01,2.587171701104010180e-01,2.869436512122584548e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.175506762275862038e-01,-2.521725110393772673e-01,5.119951867845141669e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.130000000000017479e+01,4.000000000000000000e+00,4.606517134160610372e-01,2.706160130328661984e-01,2.828099200284694970e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.171224900965817217e-01,-2.667440951073980493e-01,5.103730186804859015e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.140000000000017621e+01,4.000000000000000000e+00,4.575241365132500793e-01,2.762609286981170253e-01,2.808348601657917887e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.166150070512532833e-01,-2.757987330068015774e-01,5.090611787711128988e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.150000000000017764e+01,4.000000000000000000e+00,4.552455189336792052e-01,2.822522470445411047e-01,2.790709562322227777e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.160426033845264993e-01,-2.859003998751015740e-01,5.073276243774850203e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.160000000000017906e+01,4.000000000000000000e+00,4.546243959615938746e-01,2.833547362366444777e-01,2.787272150386264080e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.158630727880568645e-01,-2.869626077154022181e-01,5.071012970896832117e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.170000000000018048e+01,4.000000000000000000e+00,4.541849948688120309e-01,2.824198036528506872e-01,2.787618361250721599e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.157906780737227970e-01,-2.868511588752522545e-01,5.071066494998230922e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.180000000000018190e+01,4.000000000000000000e+00,4.538024526056770869e-01,2.831651135658074248e-01,2.787837764190507772e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.158170069509617650e-01,-2.869430051045272489e-01,5.069954767036484178e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.190000000000018332e+01,4.000000000000000000e+00,4.503095903542209122e-01,2.860545638728976825e-01,2.790944576558500034e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.155806830418632081e-01,-2.868204705235037344e-01,5.065088329855229610e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.200000000000018474e+01,4.000000000000000000e+00,4.447459674970767329e-01,2.921791617504764793e-01,2.798237168676265818e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.154656584208032077e-01,-2.867878588097141912e-01,5.062187348301639966e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.210000000000018616e+01,4.000000000000000000e+00,4.365870295903506171e-01,2.999573360920872456e-01,2.813371663317492666e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.154656584208032077e-01,-2.867878588097141912e-01,5.062187348301639966e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.220000000000018758e+01,4.000000000000000000e+00,4.282037570822228023e-01,3.067030678088431550e-01,2.826160856576034885e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.154568334047000988e-01,-2.868086310087938351e-01,5.061348909478654567e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.230000000000018900e+01,4.000000000000000000e+00,4.165869529401587945e-01,3.183209085600897104e-01,2.835300332141346691e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.154806922846841721e-01,-2.868234633515630572e-01,5.061453050086491823e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.240000000000019043e+01,4.000000000000000000e+00,4.033471123791883550e-01,3.282782411609035389e-01,2.836069344610853138e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.154974595627075273e-01,-2.868357958631690963e-01,5.061438624911870354e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.250000000000019185e+01,4.000000000000000000e+00,3.944140449245390201e-01,3.356244625922394365e-01,2.831598669320840589e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.155141597358975813e-01,-2.868508588856735209e-01,5.061376052259958236e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.260000000000019327e+01,4.000000000000000000e+00,3.854840741377254520e-01,3.416711603967436117e-01,2.824050910043371942e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.155141597358975813e-01,-2.868508588856735209e-01,5.061376052259958236e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.270000000000019469e+01,4.000000000000000000e+00,3.809665260070894677e-01,3.451810207386527551e-01,2.818856100857172753e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.155319878957538182e-01,-2.868578540034819047e-01,5.061286927526130741e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.280000000000019611e+01,4.000000000000000000e+00,3.778126535243848672e-01,3.473396074566009739e-01,2.815057684257353254e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.155346571368075614e-01,-2.868605500622818383e-01,5.061285972074026640e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
