7.280000000000013927e+01,3.000000000000000000e+00,2.673218013607369103e-01,4.717405794777236316e-01,4.840287692261361907e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.464847919290684253e-01,-2.689669473482153572e-01,5.574772677560604350e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.290000000000013358e+01,3.000000000000000000e+00,2.670855079809482113e-01,4.716431295890999853e-01,4.837346216743136917e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.463177195838804456e-01,-2.690367622478721521e-01,5.569336856045703499e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.300000000000012790e+01,3.000000000000000000e+00,2.669349358891888180e-01,4.717683571168883594e-01,4.834766659557930835e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.457693557541797524e-01,-2.682354223703812823e-01,5.564854453601603135e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.310000000000012221e+01,3.000000000000000000e+00,2.669290482108164220e-01,4.716916807220148389e-01,4.834960002323788197e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.457693557541797524e-01,-2.682354223703812823e-01,5.564854453601603135e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.320000000000011653e+01,3.000000000000000000e+00,2.677231344040195693e-01,4.704961545851595317e-01,4.831208880957465479e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.460048485543769980e-01,-2.686990697432031783e-01,5.564870666758378048e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.330000000000011084e+01,3.000000000000000000e+00,2.711757180909837861e-01,4.645611792969912557e-01,4.813758670915948557e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.452065420345508451e-01,-2.678080161837115836e-01,5.557372646316894871e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.340000000000010516e+01,3.000000000000000000e+00,2.771782555187181640e-01,4.536163033218102991e-01,4.783080193792232926e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.452065420345508451e-01,-2.678080161837115836e-01,5.557372646316894871e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.350000000000009948e+01,3.000000000000000000e+00,2.835608281285430521e-01,4.410450443687910504e-01,4.747831111823095362e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.450027346883975166e-01,-2.675752901810584672e-01,5.555654201405066939e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.360000000000009379e+01,3.000000000000000000e+00,2.897198487358880192e-01,4.259416437678618661e-01,4.704561658460844065e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.450221500187236945e-01,-2.676494044456815269e-01,5.555788015517146849e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.370000000000008811e+01,3.000000000000000000e+00,2.981581339077479242e-01,3.985569262837750371e-01,4.622694342250895372e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.450052573993603655e-01,-2.676356429985092267e-01,5.555821056578645889e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.380000000000008242e+01,3.000000000000000000e+00,2.981581339077479242e-01,3.985569262837750371e-01,4.622694342250895372e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.450052573993603655e-01,-2.676356429985092267e-01,5.555821056578645889e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.390000000000007674e+01,3.000000000000000000e+00,3.039067879781456316e-01,3.675848925963998148e-01,4.526070060006319729e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.449900622125507743e-01,-2.676313860169422520e-01,5.555864941766046616e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.400000000000007105e+01,3.000000000000000000e+00,3.053160094623174614e-01,3.523255671137149880e-01,4.478494354153544355e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.449843938182010405e-01,-2.676332664377397141e-01,5.555895058861309854e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.410000000000006537e+01,3.000000000000000000e+00,3.055646475067591017e-01,3.465107523482370833e-01,4.460554927841549056e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.449779062214128111e-01,-2.676267668826761703e-01,5.555906956444219835e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.420000000000005969e+01,3.000000000000000000e+00,3.055646475067591017e-01,3.465107523482370833e-01,4.460554927841549056e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.449779062214128111e-01,-2.676267668826761703e-01,5.555906956444219835e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.430000000000005400e+01,3.000000000000000000e+00,3.057505906640799465e-01,3.446685688021235983e-01,4.454492267092456936e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.449787044986520668e-01,-2.676300308159639263e-01,5.555898968170074337e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.440000000000004832e+01,3.000000000000000000e+00,3.057227049733916013e-01,3.446082953375541602e-01,4.454422816594485468e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.449773431648157973e-01,-2.676272700050315034e-01,5.555874338383249844e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.450000000000004263e+01,3.000000000000000000e+00,3.051409952739605469e-01,3.443840342818978439e-01,4.448328300558440640e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.446495208110589625e-01,-2.675431642474013216e-01,5.548616601449303243e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.460000000000003695e+01,3.000000000000000000e+00,3.051495145975038903e-01,3.444346941681535323e-01,4.447690066878455806e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.441014608687979259e-01,-2.666574734870302832e-01,5.545758220620029544e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.470000000000003126e+01,3.000000000000000000e+00,3.051495145975038903e-01,3.444346941681535323e-01,4.447690066878455806e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.444440030892624072e-01,-2.673321006803068833e-01,5.545856721259507793e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.480000000000002558e+01,3.000000000000000000e+00,3.050147626423973524e-01,3.444181273590675163e-01,4.446070033931488474e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.451097364648852750e-01,-2.674149931020987636e-01,5.535404497829348180e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.490000000000001990e+01,3.000000000000000000e+00,3.047916585138332746e-01,3.444163565285718875e-01,4.443277320116654772e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.505404545208244738e-01,-2.734356757073425070e-01,5.494064930544199088e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.500000000000001421e+01,3.000000000000000000e+00,3.047916585138332746e-01,3.444163565285718875e-01,4.443277320116654772e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.584634162779157585e-01,-2.831026008817082440e-01,5.442230778311094586e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.510000000000000853e+01,3.000000000000000000e+00,3.047194448664032884e-01,3.444208221648629720e-01,4.442544329378212420e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.615337873177288164e-01,-2.861203748180321527e-01,5.419079195059791632e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.520000000000000284e+01,3.000000000000000000e+00,3.047194448664032884e-01,3.444208221648629720e-01,4.442544329378212420e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.663840116648153566e-01,-2.914129329362032950e-01,5.385271072929750380e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.529999999999999716e+01,3.000000000000000000e+00,3.047501692872083834e-01,3.444198596638404219e-01,4.443103842144054960e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.721955730615069458e-01,-2.990334441206249916e-01,5.351553515223834712e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.539999999999999147e+01,3.000000000000000000e+00,3.047730177409546659e-01,3.444135241036957451e-01,4.443477551549734894e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.748906588095475056e-01,-3.024530475147413910e-01,5.334892740580455817e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.549999999999998579e+01,3.000000000000000000e+00,3.047768406916652739e-01,3.444192167342445265e-01,4.443516105455486143e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.745071396003203712e-01,-3.013460500578352685e-01,5.334009449075777232e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.559999999999998010e+01,3.000000000000000000e+00,3.047672745740003242e-01,3.444191113910312629e-01,4.443388414413873000e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.745142073671175242e-01,-3.014446956660871701e-01,5.333499155459292540e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.569999999999997442e+01,3.000000000000000000e+00,3.047672745740003242e-01,3.444191113910312629e-01,4.443388414413873000e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.736918473058958079e-01,-3.045051167208724374e-01,5.293632688896282579e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.579999999999996874e+01,3.000000000000000000e+00,3.044197070538848249e-01,3.444104642900021607e-01,4.438686585749615499e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.725480777426064871e-01,-3.100651376224982103e-01,5.231515133021233943e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.589999999999996305e+01,3.000000000000000000e+00,3.042926637844271531e-01,3.444062143764259898e-01,4.437025647121474736e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.706881231683398559e-01,-3.193847835046355055e-01,5.136087148914965095e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.599999999999995737e+01,3.000000000000000000e+00,3.042874920046231835e-01,3.444045592575923909e-01,4.437056696795619870e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.680759225717538441e-01,-3.294763746162227558e-01,5.032490410743840625e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.609999999999995168e+01,3.000000000000000000e+00,3.042874324374196804e-01,3.443976943632708898e-01,4.437131381280219333e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.631626661931022571e-01,-3.454416448789568439e-01,4.876602504566190377e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.619999999999994600e+01,3.000000000000000000e+00,3.042915677938480834e-01,3.443948049386180155e-01,4.437239785227227173e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.576461751379231613e-01,-3.631591075782641953e-01,4.726676937295398728e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.629999999999994031e+01,3.000000000000000000e+00,3.042915677938480834e-01,3.443948049386180155e-01,4.437239785227227173e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.576461751379231613e-01,-3.631591075782641953e-01,4.726676937295398728e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.639999999999993463e+01,3.000000000000000000e+00,3.042962416858294716e-01,3.443857471582987273e-01,4.437325601497698058e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.457015928840892260e-01,-3.906041446254330252e-01,4.494793585888826049e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.649999999999992895e+01,3.000000000000000000e+00,3.042983469906218041e-01,3.443810600556182488e-01,4.437341623741085650e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.401993488191475734e-01,-4.013317762612189643e-01,4.408317536763040057e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.659999999999992326e+01,3.000000000000000000e+00,3.043007287108404624e-01,3.443790286220439478e-01,4.437339272945177715e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.368081388661200215e-01,-4.080097921401980021e-01,4.358361808498533163e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.669999999999991758e+01,3.000000000000000000e+00,3.043007287108404624e-01,3.443790286220439478e-01,4.437339272945177715e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.368081388661200215e-01,-4.080097921401980021e-01,4.358361808498533163e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.679999999999991189e+01,3.000000000000000000e+00,3.043008562659520466e-01,3.443786960805267916e-01,4.437347868980862087e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.353531379929052036e-01,-4.102497963017235350e-01,4.338980420655427217e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.689999999999990621e+01,3.000000000000000000e+00,3.043020465859436197e-01,3.443792194888080083e-01,4.437347182263814416e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.353608598925318707e-01,-4.102825848008159193e-01,4.339029962960643250e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.699999999999990052e+01,3.000000000000000000e+00,3.043020738086867349e-01,3.443793016569545173e-01,4.437347054523888001e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.353575452577036486e-01,-4.102605535864242148e-01,4.339000280714830349e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.709999999999989484e+01,3.000000000000000000e+00,3.043020738086867349e-01,3.443793016569545173e-01,4.437347054523888001e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.353575452577036486e-01,-4.102605535864242148e-01,4.339000280714830349e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.719999999999988916e+01,3.000000000000000000e+00,3.043020868795742184e-01,3.443793034813049658e-01,4.437347612621761472e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.353569344415985642e-01,-4.102591470717856237e-01,4.338998691918688477e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.729999999999988347e+01,3.000000000000000000e+00,3.043020868795742184e-01,3.443793034813049658e-01,4.437347612621761472e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.353570270947722531e-01,-4.102594997557735823e-01,4.338998491735845953e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.739999999999987779e+01,3.000000000000000000e+00,3.043006187190151479e-01,3.443810997978677402e-01,4.437366869586965579e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.353560710705000059e-01,-4.102620029123799084e-01,4.338998119227416850e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.749999999999987210e+01,3.000000000000000000e+00,3.039166793653595433e-01,3.443885428798742487e-01,4.431552900344254420e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.349853784916968835e-01,-4.102358963614742282e-01,4.334227695809248493e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.759999999999986642e+01,3.000000000000000000e+00,3.038306291357256161e-01,3.443560568930430499e-01,4.430617777685720293e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.347089274078150822e-01,-4.097689917528766212e-01,4.331604481459355172e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.769999999999986073e+01,3.000000000000000000e+00,3.038306291357256161e-01,3.443560568930430499e-01,4.430617777685720293e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.347589763329327561e-01,-4.101235636616050728e-01,4.331677456665421477e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.779999999999985505e+01,3.000000000000000000e+00,3.036404186389468074e-01,3.443897537476953707e-01,4.427888844239490918e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.323405553359112030e-01,-4.127730053364868645e-01,4.320414414725823882e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.789999999999984936e+01,3.000000000000000000e+00,3.034090222696641526e-01,3.443765876201150267e-01,4.424913607877944965e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.273673903184226353e-01,-4.206041906735545899e-01,4.296000795947494955e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.799999999999984368e+01,3.000000000000000000e+00,3.034090222696641526e-01,3.443765876201150267e-01,4.424913607877944965e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.227449534278855947e-01,-4.272472898854805523e-01,4.275353325429040452e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.809999999999983800e+01,3.000000000000000000e+00,3.034804927546877473e-01,3.444060139605800153e-01,4.425744883574992961e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.191934188044484921e-01,-4.321471051033908273e-01,4.259550356612513133e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.819999999999983231e+01,3.000000000000000000e+00,3.035204694624656918e-01,3.444132167237626274e-01,4.426110594057244829e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.148100226694745318e-01,-4.388818997502914598e-01,4.239119708260909447e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.829999999999982663e+01,3.000000000000000000e+00,3.035290628054454487e-01,3.444166306597333804e-01,4.426253564687150366e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.134060997372355217e-01,-4.407669650192140853e-01,4.232721806932137065e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.839999999999982094e+01,3.000000000000000000e+00,3.035290628054454487e-01,3.444166306597333804e-01,4.426253564687150366e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.133580817716844824e-01,-4.403871301315569475e-01,4.232790229309623120e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.849999999999981526e+01,3.000000000000000000e+00,3.034904014205228595e-01,3.444215783206069914e-01,4.425654252556231461e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.126625316103818553e-01,-4.407687005651325096e-01,4.231323122154568850e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.859999999999980957e+01,3.000000000000000000e+00,3.031721302777761196e-01,3.444323258969133605e-01,4.421087613308862796e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.079826615090901276e-01,-4.405462317396065530e-01,4.223036591567198017e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.869999999999980389e+01,3.000000000000000000e+00,3.031721302777761196e-01,3.444323258969133605e-01,4.421087613308862796e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.987894458501578532e-01,-4.400948567176338200e-01,4.211733908387333969e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.879999999999979821e+01,3.000000000000000000e+00,3.030282925354038093e-01,3.444374062775360512e-01,4.419048941094670946e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.897342987089812971e-01,-4.404575208041126011e-01,4.206072941543924637e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.889999999999979252e+01,3.000000000000000000e+00,3.030125194063688632e-01,3.444380432061538433e-01,4.418996255135704820e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.789453743128632368e-01,-4.407290263168252009e-01,4.203451668406295028e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.899999999999978684e+01,3.000000000000000000e+00,3.030125194063688632e-01,3.444380432061538433e-01,4.418996255135704820e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.636057679093240291e-01,-4.412017003070686227e-01,4.204997780325240853e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.909999999999978115e+01,3.000000000000000000e+00,3.030056392593093451e-01,3.444376077172299766e-01,4.418955711157682154e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.421091436740016367e-01,-4.423743930424495763e-01,4.215316611748128883e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.919999999999977547e+01,3.000000000000000000e+00,3.029899541525463147e-01,3.444332054405036536e-01,4.418817456474904426e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.289855944593834680e-01,-4.428512572651061574e-01,4.223651188316285277e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.929999999999976978e+01,3.000000000000000000e+00,3.029827263215959521e-01,3.444323676280110491e-01,4.418747737556671940e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.153175305528660988e-01,-4.440409329621816670e-01,4.232831388747041457e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.939999999999976410e+01,3.000000000000000000e+00,3.029827263215959521e-01,3.444323676280110491e-01,4.418747737556671940e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.040902026323843432e-01,-4.447460633393258700e-01,4.240433873285334720e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.949999999999975842e+01,3.000000000000000000e+00,3.029779293080954172e-01,3.444304585980461630e-01,4.418683662889783537e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.967415356460062492e-01,-4.456428847244155445e-01,4.244227028812274649e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.959999999999975273e+01,3.000000000000000000e+00,3.029738377797289717e-01,3.444298795292853321e-01,4.418601873463136598e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.906116621498113783e-01,-4.460558457044718206e-01,4.247153769687315727e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.969999999999974705e+01,3.000000000000000000e+00,3.029715792919570050e-01,3.444287117161634604e-01,4.418559126793007441e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.864763340566835459e-01,-4.463366832827727060e-01,4.248746312301086570e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.979999999999974136e+01,3.000000000000000000e+00,3.029715792919570050e-01,3.444287117161634604e-01,4.418559126793007441e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854198616206746753e-01,-4.465282919559080410e-01,4.248821840882383016e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.989999999999973568e+01,3.000000000000000000e+00,3.029718319692966677e-01,3.444294952208263316e-01,4.418559694838106733e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854444267873000318e-01,-4.466222165693012891e-01,4.248931321388162985e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.999999999999972999e+01,3.000000000000000000e+00,3.029717714962109620e-01,3.444295042743188984e-01,4.418558860973911817e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854382074110080603e-01,-4.465851181240479972e-01,4.248953495792955892e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.009999999999972431e+01,3.000000000000000000e+00,3.029718149166156227e-01,3.444295039085504273e-01,4.418559950445010709e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854388789454946895e-01,-4.465914211690243385e-01,4.248941716012948344e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.019999999999971863e+01,3.000000000000000000e+00,3.029718109671915016e-01,3.444295076737718952e-01,4.418559814598708724e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854389502463372530e-01,-4.465910956596432224e-01,4.248943519689853954e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.029999999999971294e+01,3.000000000000000000e+00,3.029718109671915016e-01,3.444295076737718952e-01,4.418559814598708724e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854389502463372530e-01,-4.465910956596432224e-01,4.248943519689853954e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.039999999999970726e+01,3.000000000000000000e+00,3.029718055319113312e-01,3.444295013795453664e-01,4.418559785813855889e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854389122551136415e-01,-4.465907992678929683e-01,4.248944603567428313e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.049999999999970157e+01,3.000000000000000000e+00,3.029718100515481627e-01,3.444295066411113826e-01,4.418559778458105436e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854388651241013819e-01,-4.465907793051080987e-01,4.248944382797568142e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.059999999999969589e+01,3.000000000000000000e+00,3.029718100515481627e-01,3.444295066411113826e-01,4.418559778458105436e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854388651241013819e-01,-4.465907793051080987e-01,4.248944382797568142e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.069999999999969020e+01,3.000000000000000000e+00,3.029718075720261861e-01,3.444295046682971373e-01,4.418559818349365731e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387789905977191e-01,-4.465907890864089791e-01,4.248943594769879484e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.079999999999968452e+01,3.000000000000000000e+00,3.029718086448001113e-01,3.444295043261783040e-01,4.418559801452519586e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854385915644356841e-01,-4.465900605514104837e-01,4.248943538236975015e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.089999999999967883e+01,3.000000000000000000e+00,3.029718138948431783e-01,3.444295091467240444e-01,4.418559844038223994e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387546934606945e-01,-4.465905713185856496e-01,4.248943837600265838e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
