5.690000000000053859e+01,3.000000000000000000e+00,6.592984752331303433e-01,1.062002208794864538e-01,4.236906399059597317e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.745680559252140718e-01,-7.383861665530796481e-01,6.376153168919569403e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.700000000000054001e+01,3.000000000000000000e+00,6.592984752331303433e-01,1.062002208794864538e-01,4.236906399059597317e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.745194345097669242e-01,-7.384839053713081469e-01,6.376615284885897017e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.710000000000054143e+01,3.000000000000000000e+00,6.477680526179100395e-01,9.489802919029258210e-02,4.396901699434456745e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.745044964228565920e-01,-7.384974226370860650e-01,6.376872911760765872e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.720000000000054285e+01,3.000000000000000000e+00,6.426996733577249321e-01,8.959977414646025373e-02,4.449019650710055451e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.745190441190759278e-01,-7.384834268567773696e-01,6.376375247818460990e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.730000000000054428e+01,3.000000000000000000e+00,6.413009505591084070e-01,8.808726933198923748e-02,4.457227644260702837e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.745062034527549155e-01,-7.385013988189931267e-01,6.376646534867655980e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.740000000000054570e+01,3.000000000000000000e+00,6.435264745056155089e-01,9.152686543898917726e-02,4.462276595124192169e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.744969662742579253e-01,-7.385178869152153602e-01,6.376782361722008741e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.750000000000054712e+01,3.000000000000000000e+00,6.424298676481260406e-01,8.981961873770105687e-02,4.461116781095313955e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.745056300602569888e-01,-7.385012493680849222e-01,6.376669160500780809e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.760000000000054854e+01,3.000000000000000000e+00,6.424298676481260406e-01,8.981961873770105687e-02,4.461116781095313955e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.745056300602569888e-01,-7.385012493680849222e-01,6.376669160500780809e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.770000000000054996e+01,3.000000000000000000e+00,6.425147215069421103e-01,8.996941343949735326e-02,4.460094066746655983e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.745020661471974321e-01,-7.385119634147401246e-01,6.376678796413322026e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.780000000000055138e+01,3.000000000000000000e+00,6.428396753210355863e-01,9.047122869781309973e-02,4.460211426493774223e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.745056609725761376e-01,-7.385091492467092955e-01,6.376554428112303219e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.790000000000055280e+01,3.000000000000000000e+00,6.426039699064997057e-01,9.018022247385812373e-02,4.447686108560227058e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.745078994259159355e-01,-7.385055765243140335e-01,6.376535791369568607e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.800000000000055422e+01,3.000000000000000000e+00,6.426921802682816764e-01,9.076315303289765601e-02,4.393006705159834824e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.747688655761039378e-01,-7.387341586344686739e-01,6.361849123862391986e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.810000000000055564e+01,3.000000000000000000e+00,6.426827019521620388e-01,9.081948959155071444e-02,4.383668442142500399e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.751886319196326314e-01,-7.398496043501870956e-01,6.324592724893531859e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.820000000000055707e+01,3.000000000000000000e+00,6.426170804330570974e-01,9.073633021621237138e-02,4.381694721862671171e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.750973680054055404e-01,-7.402046345021749962e-01,6.323039318712430079e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.830000000000055849e+01,3.000000000000000000e+00,6.426170804330570974e-01,9.073633021621237138e-02,4.381694721862671171e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.752367565758813361e-01,-7.398667081631402631e-01,6.322104047892040946e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.840000000000055991e+01,3.000000000000000000e+00,6.425223049363119054e-01,9.103597552378431268e-02,4.377879668238193189e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.753371709518107835e-01,-7.399049660410959017e-01,6.317225810848881018e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.850000000000056133e+01,3.000000000000000000e+00,6.443273948927566996e-01,1.026361276980210235e-01,4.271498609744091013e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.756584504442433303e-01,-7.412872167317013927e-01,6.281368543780991853e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.860000000000056275e+01,3.000000000000000000e+00,6.463202813507127331e-01,1.123019980495800346e-01,4.236563516059167478e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.757418958229548522e-01,-7.418155330136290138e-01,6.269178460374412731e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.870000000000056417e+01,3.000000000000000000e+00,6.463202813507127331e-01,1.123019980495800346e-01,4.236563516059167478e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.758217439276317240e-01,-7.417129079098578881e-01,6.267512213517083541e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.880000000000056559e+01,3.000000000000000000e+00,6.459266961389068529e-01,1.213798737877101186e-01,4.196800315578547713e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.759212628495714359e-01,-7.414602317350477145e-01,6.267256224097468298e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.890000000000056701e+01,3.000000000000000000e+00,6.466923151387742319e-01,1.525792492313673976e-01,4.105600610375116366e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.758665174895331917e-01,-7.416713474213115775e-01,6.266797152546770278e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.900000000000056843e+01,3.000000000000000000e+00,6.448907497753860740e-01,1.639588797518149177e-01,4.072352646121912834e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.758692845031495366e-01,-7.416810374013376173e-01,6.266739532861113071e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.910000000000056986e+01,3.000000000000000000e+00,6.448907497753860740e-01,1.639588797518149177e-01,4.072352646121912834e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.759028532346292861e-01,-7.415922709450204486e-01,6.266785935242574768e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.920000000000057128e+01,3.000000000000000000e+00,6.418781895235237123e-01,1.706171605060059493e-01,4.048904153090078228e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.759089749687081650e-01,-7.416244429239328140e-01,6.266109303531719465e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.930000000000057270e+01,3.000000000000000000e+00,6.392948799005812033e-01,1.797530578256046896e-01,4.023080318080586304e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.758826783014745265e-01,-7.417105083305861601e-01,6.266038712031218871e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.940000000000057412e+01,3.000000000000000000e+00,6.388043787106132410e-01,1.820904773322934711e-01,4.018509905624950140e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.758889372215145519e-01,-7.416820916209935222e-01,6.266263262980803495e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.950000000000057554e+01,3.000000000000000000e+00,6.388043787106132410e-01,1.820904773322934711e-01,4.018509905624950140e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.758918597847307641e-01,-7.416775833308062449e-01,6.266194763418727609e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.960000000000057696e+01,3.000000000000000000e+00,6.381304024818895693e-01,1.808666503049820296e-01,4.018572266772199031e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.758822593365012565e-01,-7.417145035360217520e-01,6.266049482841986595e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.970000000000057838e+01,3.000000000000000000e+00,6.402304504897237125e-01,1.826636847711297362e-01,3.940115305194460960e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.760172457901877374e-01,-7.417868576930141122e-01,6.258732000583705490e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.980000000000057980e+01,3.000000000000000000e+00,6.459828118338148961e-01,1.898904756461195775e-01,3.777928661406303457e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.762855583740394749e-01,-7.421284465498817484e-01,6.240725136203935097e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.990000000000058122e+01,3.000000000000000000e+00,6.459828118338148961e-01,1.898904756461195775e-01,3.777928661406303457e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.765125768141947438e-01,-7.432558438247574006e-01,6.211225259862063197e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.000000000000058265e+01,3.000000000000000000e+00,6.530268507338096162e-01,1.993164302439015545e-01,3.608098897182448472e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.764829069755755597e-01,-7.433606599327237108e-01,6.210827523913997616e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.010000000000058407e+01,3.000000000000000000e+00,6.697739520596709406e-01,2.235167080005508455e-01,3.117428696567322022e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.766427768327392123e-01,-7.429168216550355863e-01,6.210698419973262885e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.020000000000058549e+01,3.000000000000000000e+00,6.754666578779894293e-01,2.390197159443888941e-01,2.821170164588049367e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.765505390641062267e-01,-7.431579928234307575e-01,6.210773489386192114e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.030000000000058691e+01,3.000000000000000000e+00,6.796212156714346309e-01,2.459956263928830544e-01,2.706070839413062257e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.765505390641062267e-01,-7.431579928234307575e-01,6.210773489386192114e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.040000000000058833e+01,3.000000000000000000e+00,6.814180791588371200e-01,2.501359364744438207e-01,2.596229118683246462e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.765615392450052834e-01,-7.431186319967812981e-01,6.210678867447672058e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.050000000000058975e+01,3.000000000000000000e+00,6.814180791588371200e-01,2.501359364744438207e-01,2.596229118683246462e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.765677092127293513e-01,-7.431176015676160818e-01,6.210234179048879088e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.060000000000059117e+01,3.000000000000000000e+00,6.825324052789875084e-01,2.563731173148712239e-01,2.498899476780273576e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.765477754506771246e-01,-7.431879659413999084e-01,6.209944695195507292e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.070000000000059259e+01,3.000000000000000000e+00,6.824420527184609231e-01,2.560129433215495021e-01,2.497650576900578567e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.765448703918477413e-01,-7.431825492742043515e-01,6.210242126604068602e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.080000000000059401e+01,3.000000000000000000e+00,6.818616056469432030e-01,2.545059644030249757e-01,2.496154378046442357e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.765376960655687943e-01,-7.431678937779664373e-01,6.210780817855511282e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.090000000000059543e+01,3.000000000000000000e+00,6.837646619313961782e-01,2.561828911179345747e-01,2.486567410160671066e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.765608877261369836e-01,-7.431802415288337738e-01,6.209430465983512004e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.100000000000059686e+01,3.000000000000000000e+00,6.869897293434731322e-01,2.584120539284501805e-01,2.440624493761066327e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.769181536307651292e-01,-7.436112230459664962e-01,6.184694160207013791e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.110000000000059828e+01,3.000000000000000000e+00,6.869897293434731322e-01,2.584120539284501805e-01,2.440624493761066327e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.770747748189316351e-01,-7.443495524327556900e-01,6.163865168651070370e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.120000000000059970e+01,3.000000000000000000e+00,6.912415750574845141e-01,2.621056006093252511e-01,2.384761980131150927e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771123364157892732e-01,-7.448337934242585945e-01,6.153085240194603456e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.130000000000060112e+01,3.000000000000000000e+00,6.980305775767359222e-01,2.660762705330318445e-01,2.372090314953700929e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.772266090882844702e-01,-7.444782853355261798e-01,6.153523733159433906e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.140000000000060254e+01,3.000000000000000000e+00,7.063380569896636763e-01,2.708213029566610142e-01,2.341986045316286624e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.772268560698317952e-01,-7.444047152465886885e-01,6.154345786757956516e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.150000000000060396e+01,3.000000000000000000e+00,7.253947880227041844e-01,2.807088350915130648e-01,2.286195297998641074e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771730067445600465e-01,-7.445285644320820406e-01,6.153833127590083718e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.160000000000060538e+01,3.000000000000000000e+00,7.333276810968719639e-01,2.834407082076073059e-01,2.269264609539971278e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771877172493139252e-01,-7.444113856473506541e-01,6.154568257028224521e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.170000000000060680e+01,3.000000000000000000e+00,7.390415887751583535e-01,2.840644938103948913e-01,2.256679581189497408e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771655235678036844e-01,-7.444623094327671442e-01,6.154221228804255261e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.180000000000060822e+01,3.000000000000000000e+00,7.436209482780564706e-01,2.836448329145098701e-01,2.263348891502606208e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771655235678036844e-01,-7.444623094327671442e-01,6.154221228804255261e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.190000000000060965e+01,3.000000000000000000e+00,7.463258598752694484e-01,2.831831047326378026e-01,2.261475576582773761e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771398437198717923e-01,-7.445081316767743207e-01,6.154171545949211897e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.200000000000061107e+01,3.000000000000000000e+00,7.485498536230935640e-01,2.826760673855813755e-01,2.262021331939599866e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771407632305381785e-01,-7.444830786983537285e-01,6.154232241721822039e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.210000000000061249e+01,3.000000000000000000e+00,7.499800695129622552e-01,2.817716047029436566e-01,2.268400754545989717e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771243970992352201e-01,-7.445028279694106965e-01,6.154501754178499651e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.220000000000061391e+01,3.000000000000000000e+00,7.500809955535093776e-01,2.813552356726080617e-01,2.265196913439847526e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771152556194469652e-01,-7.445167103535863529e-01,6.154529520407499010e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.230000000000061533e+01,3.000000000000000000e+00,7.502678795421439117e-01,2.818219233974335047e-01,2.266605997490379609e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771210034048549264e-01,-7.445097703565370928e-01,6.154332201870521546e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.240000000000061675e+01,3.000000000000000000e+00,7.503782694688772015e-01,2.820203621799120541e-01,2.268311827976678963e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771159895462108835e-01,-7.445199980585784916e-01,6.154415847877691137e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.250000000000061817e+01,3.000000000000000000e+00,7.501979726562071349e-01,2.817481059174598568e-01,2.265242268219505584e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771159895462108835e-01,-7.445199980585784916e-01,6.154415847877691137e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.260000000000061959e+01,3.000000000000000000e+00,7.501979726562071349e-01,2.817481059174598568e-01,2.265242268219505584e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771167109142706142e-01,-7.445146087217709985e-01,6.154471297486078241e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.270000000000062101e+01,3.000000000000000000e+00,7.501979726562071349e-01,2.817481059174598568e-01,2.265242268219505584e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771159172796757941e-01,-7.445176967508929655e-01,6.154451737037563985e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.280000000000062244e+01,3.000000000000000000e+00,7.501979726562071349e-01,2.817481059174598568e-01,2.265242268219505584e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771176869437941503e-01,-7.445164942562964017e-01,6.154381620934870067e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.290000000000062386e+01,3.000000000000000000e+00,7.501979726562071349e-01,2.817481059174598568e-01,2.265242268219505584e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771176869437941503e-01,-7.445164942562964017e-01,6.154381620934870067e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.300000000000062528e+01,3.000000000000000000e+00,7.501979726562071349e-01,2.817481059174598568e-01,2.265242268219505584e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771179202006890607e-01,-7.445160590260497813e-01,6.154391596267048126e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.310000000000062670e+01,3.000000000000000000e+00,7.501979726562071349e-01,2.817481059174598568e-01,2.265242268219505584e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771175084890684870e-01,-7.445167178971492383e-01,6.154420850662671860e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.320000000000062812e+01,3.000000000000000000e+00,7.501979726562071349e-01,2.817481059174598568e-01,2.265242268219505584e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771176142218938709e-01,-7.445157839984410941e-01,6.154406380800518939e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.330000000000062954e+01,3.000000000000000000e+00,7.501979726562071349e-01,2.817481059174598568e-01,2.265242268219505584e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771167612205886144e-01,-7.445159646914863982e-01,6.154436058607751781e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.340000000000063096e+01,3.000000000000000000e+00,7.501979726562071349e-01,2.817481059174598568e-01,2.265242268219505584e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771175416718993034e-01,-7.445163049409774247e-01,6.154417176055435590e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.350000000000063238e+01,3.000000000000000000e+00,7.501979726562071349e-01,2.817481059174598568e-01,2.265242268219505584e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771179999691842033e-01,-7.445161823092351083e-01,6.154403913589641117e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.360000000000063380e+01,3.000000000000000000e+00,7.501979726562071349e-01,2.817481059174598568e-01,2.265242268219505584e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771179999691842033e-01,-7.445161823092351083e-01,6.154403913589641117e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.370000000000063523e+01,3.000000000000000000e+00,7.501979726562071349e-01,2.817481059174598568e-01,2.265242268219505584e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771180787603535700e-01,-7.445161933004927901e-01,6.154401141101641937e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.380000000000063665e+01,3.000000000000000000e+00,7.501979726562071349e-01,2.817481059174598568e-01,2.265242268219505584e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771174835842980189e-01,-7.445163316182986657e-01,6.154424814671405342e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.390000000000063807e+01,3.000000000000000000e+00,7.501979726562071349e-01,2.817481059174598568e-01,2.265242268219505584e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771176875124758077e-01,-7.445162547166823686e-01,6.154417706071192429e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.400000000000063949e+01,3.000000000000000000e+00,7.501979726562071349e-01,2.817481059174598568e-01,2.265242268219505584e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771177324746864290e-01,-7.445161758133681529e-01,6.154408624575307130e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.410000000000063380e+01,3.000000000000000000e+00,7.501979726562071349e-01,2.817481059174598568e-01,2.265242268219505584e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771178643181904322e-01,-7.445162473666914194e-01,6.154409372580779136e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.420000000000062812e+01,3.000000000000000000e+00,7.501979726562071349e-01,2.817481059174598568e-01,2.265242268219505584e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771178643181904322e-01,-7.445162473666914194e-01,6.154409372580779136e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.430000000000062244e+01,3.000000000000000000e+00,7.501979726562071349e-01,2.817481059174598568e-01,2.265242268219505584e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771177346442980305e-01,-7.445161941263893635e-01,6.154408629787095908e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.440000000000061675e+01,3.000000000000000000e+00,7.502593226270133364e-01,2.817898660745462025e-01,2.266708878534031690e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771169354200833324e-01,-7.445162406574197256e-01,6.154425488852833803e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.450000000000061107e+01,3.000000000000000000e+00,7.502645449982291437e-01,2.817888953728183155e-01,2.266879371530122755e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771173023910899147e-01,-7.445160142677210713e-01,6.154415987179219227e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.460000000000060538e+01,3.000000000000000000e+00,7.502636265210863575e-01,2.817899663848219549e-01,2.266840523530664342e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771176564764990191e-01,-7.445161393174969389e-01,6.154413131767448863e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.470000000000059970e+01,3.000000000000000000e+00,7.502610671728060510e-01,2.817898715029100720e-01,2.266772134988592480e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771176564764990191e-01,-7.445161393174969389e-01,6.154413131767448863e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.480000000000059401e+01,3.000000000000000000e+00,7.502650565912916125e-01,2.817882032811407367e-01,2.266905445738580105e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771168542843660765e-01,-7.445161703120832808e-01,6.154427258596886219e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.490000000000058833e+01,3.000000000000000000e+00,7.502620652685206837e-01,2.817897987885656375e-01,2.266792554214698829e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771177439830596834e-01,-7.445161673655006362e-01,6.154408830201724134e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.500000000000058265e+01,3.000000000000000000e+00,7.502620652685206837e-01,2.817897987885656375e-01,2.266792554214698829e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.771177439830596834e-01,-7.445161673655006362e-01,6.154408830201724134e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
