1.649999999999996447e+01,0.000000000000000000e+00,2.583082580648429771e-01,5.545772987351519356e-01,5.779938748483655075e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.146367708870824953e-01,-3.909593634215291491e-01,5.403454030271090947e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.659999999999996589e+01,0.000000000000000000e+00,2.583103902546367570e-01,5.545759792699228585e-01,5.779940790367164016e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.215325919136055255e-01,-3.935960530968087290e-01,5.365359812452261679e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.669999999999996732e+01,0.000000000000000000e+00,2.583114539868056614e-01,5.545766892235660661e-01,5.779938391350288862e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.234074803237907636e-01,-3.942959254572623862e-01,5.354709454231972865e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.679999999999996874e+01,0.000000000000000000e+00,2.583112344745984723e-01,5.545799883665395447e-01,5.779937298123772882e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.233087449104495248e-01,-3.940753173586853397e-01,5.354722307475244802e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.689999999999997016e+01,0.000000000000000000e+00,2.583108469043683963e-01,5.545799760073787388e-01,5.779938456243448597e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.233107740981599976e-01,-3.940808736921096456e-01,5.354787845144051150e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.699999999999997158e+01,0.000000000000000000e+00,2.583108469043683963e-01,5.545799760073787388e-01,5.779938456243448597e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.233107740981599976e-01,-3.940808736921096456e-01,5.354787845144051150e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.709999999999997300e+01,0.000000000000000000e+00,2.583108877553277338e-01,5.545799187443216649e-01,5.779937937402788162e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.233129608737775829e-01,-3.940851569842488966e-01,5.354793718267674141e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.719999999999997442e+01,0.000000000000000000e+00,2.583107836948886349e-01,5.545798438736331271e-01,5.779937364301990232e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.233133390873710544e-01,-3.940857663177443349e-01,5.354792705530553310e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.729999999999997584e+01,0.000000000000000000e+00,2.583107836948886349e-01,5.545798438736331271e-01,5.779937364301990232e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.232162276302487591e-01,-3.940200142187229582e-01,5.353720938599185741e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.739999999999997726e+01,0.000000000000000000e+00,2.580758244209792052e-01,5.548608051069529035e-01,5.778242437585802138e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.229283555568051800e-01,-3.942675546654005880e-01,5.350022789207344864e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.749999999999997868e+01,0.000000000000000000e+00,2.578537069259791426e-01,5.544076402272437587e-01,5.774484476636749797e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.229283555568051800e-01,-3.942675546654005880e-01,5.350022789207344864e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.759999999999998010e+01,0.000000000000000000e+00,2.577297465540220878e-01,5.547089201024710814e-01,5.774064538366164845e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.229283555568051800e-01,-3.942675546654005880e-01,5.350022789207344864e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.769999999999998153e+01,0.000000000000000000e+00,2.577297465540220878e-01,5.547089201024710814e-01,5.774064538366164845e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.229283555568051800e-01,-3.942675546654005880e-01,5.350022789207344864e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.779999999999998295e+01,0.000000000000000000e+00,2.575137457862354817e-01,5.547445502918042504e-01,5.771408148391943271e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.229283555568051800e-01,-3.942675546654005880e-01,5.350022789207344864e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.789999999999998437e+01,0.000000000000000000e+00,2.573676909493365916e-01,5.547608065012530343e-01,5.769997626590444018e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.229283555568051800e-01,-3.942675546654005880e-01,5.350022789207344864e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.799999999999998579e+01,0.000000000000000000e+00,2.573819277381991233e-01,5.547182122649475522e-01,5.770173499614273949e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.229283555568051800e-01,-3.942675546654005880e-01,5.350022789207344864e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.809999999999998721e+01,0.000000000000000000e+00,2.573819277381991233e-01,5.547182122649475522e-01,5.770173499614273949e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.520985961738215764e-01,-3.875138076698876888e-01,5.063968282399855525e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.819999999999998863e+01,1.000000000000000000e+00,2.573814700109789966e-01,5.547526307047141447e-01,5.770527247717135433e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.562914315385772523e-01,-3.871619210604282935e-01,5.018744333156378579e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.829999999999999005e+01,1.000000000000000000e+00,2.573814700109789966e-01,5.547526307047141447e-01,5.770527247717135433e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.584668154037739196e-01,-3.868177747803347444e-01,4.993944266055438952e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.839999999999999147e+01,1.000000000000000000e+00,2.573837702027170771e-01,5.547551078599356478e-01,5.770561139714220911e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.584121376085694588e-01,-3.866309720964530849e-01,4.993951562644537989e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.849999999999999289e+01,1.000000000000000000e+00,2.573825909209640495e-01,5.547612681381218769e-01,5.770550429398029202e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.584277000867470364e-01,-3.866630700310915159e-01,4.993962280685987909e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.859999999999999432e+01,1.000000000000000000e+00,2.573825909209640495e-01,5.547612681381218769e-01,5.770550429398029202e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.576886727489631768e-01,-3.860258064946243128e-01,5.000057765501590978e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.869999999999999574e+01,1.000000000000000000e+00,2.572507496824283368e-01,5.548185767033376736e-01,5.769033044002419564e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.533315262517999433e-01,-3.810087262578121248e-01,5.031390234425420216e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.879999999999999716e+01,1.000000000000000000e+00,2.569466845759884044e-01,5.549407228722940122e-01,5.765506072688666439e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.466931101617803046e-01,-3.736809988928574411e-01,5.078724027091676696e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.889999999999999858e+01,1.000000000000000000e+00,2.569466845759884044e-01,5.549407228722940122e-01,5.765506072688666439e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.466931101617803046e-01,-3.736809988928574411e-01,5.078724027091676696e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.900000000000000000e+01,1.000000000000000000e+00,2.569429812939806879e-01,5.549464275021785964e-01,5.765314296010010109e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.339121203192378040e-01,-3.614323127384998502e-01,5.170609679896051025e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.910000000000000142e+01,1.000000000000000000e+00,2.569641672348427219e-01,5.549238626105447159e-01,5.765214537972094266e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.117408456609061185e-01,-3.432607219666146681e-01,5.302369596715639233e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.920000000000000284e+01,1.000000000000000000e+00,2.569788746796572432e-01,5.549059835831086085e-01,5.765144731694177294e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.006650375193479441e-01,-3.355226929235970434e-01,5.358047049865448663e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.930000000000000426e+01,1.000000000000000000e+00,2.569788746796572432e-01,5.549059835831086085e-01,5.765144731694177294e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.926867998657098013e-01,-3.309104646237932545e-01,5.399358764232012886e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.940000000000000568e+01,1.000000000000000000e+00,2.569889232945522517e-01,5.549012647286416522e-01,5.765071109104741298e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.861061805067670827e-01,-3.270993010471534013e-01,5.429415626232578784e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.950000000000000711e+01,1.000000000000000000e+00,2.569955286891488777e-01,5.548961870781323746e-01,5.765036180542562061e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.837184352214055738e-01,-3.258259619108576088e-01,5.440322836464167588e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.960000000000000853e+01,1.000000000000000000e+00,2.569937123521247591e-01,5.549053911785092330e-01,5.765036599614693502e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.840499942114986742e-01,-3.261820343081962004e-01,5.439938946405669107e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.970000000000000995e+01,1.000000000000000000e+00,2.569598803601599868e-01,5.549668528498132858e-01,5.764659802685891954e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.837207428196159509e-01,-3.260919467498774593e-01,5.440580243678581063e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.980000000000001137e+01,1.000000000000000000e+00,2.569598803601599868e-01,5.549668528498132858e-01,5.764659802685891954e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.780152511149246386e-01,-3.251269083329188514e-01,5.460599498125733309e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.990000000000001279e+01,1.000000000000000000e+00,2.566147656178267566e-01,5.550870339820991317e-01,5.760003053070067436e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.729238867841080274e-01,-3.239989527253033796e-01,5.476227090617493687e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.000000000000001421e+01,1.000000000000000000e+00,2.566147656178267566e-01,5.550870339820991317e-01,5.760003053070067436e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.712944902336965558e-01,-3.237328041628535491e-01,5.480995278663892689e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.010000000000001563e+01,1.000000000000000000e+00,2.565948756059387437e-01,5.551730136997800047e-01,5.759889715094514973e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.714399621898589632e-01,-3.238805868897368101e-01,5.480953067262388512e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.020000000000001705e+01,1.000000000000000000e+00,2.565948756059387437e-01,5.551730136997800047e-01,5.759889715094514973e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.717853413132302276e-01,-3.219583776221654481e-01,5.481716705664327893e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.030000000000001847e+01,1.000000000000000000e+00,2.562408992201291591e-01,5.553299378515479390e-01,5.756072774877949438e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.729853637467823335e-01,-3.157326090444232958e-01,5.483770739060752630e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.040000000000001990e+01,1.000000000000000000e+00,2.561418492085322240e-01,5.553708737351725766e-01,5.755065217826386137e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.751291760638763739e-01,-3.041348754774645946e-01,5.485991351830612484e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.050000000000002132e+01,1.000000000000000000e+00,2.561418492085322240e-01,5.553708737351725766e-01,5.755065217826386137e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.777766285140804925e-01,-2.890357682714561061e-01,5.485843294702323902e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.060000000000002274e+01,1.000000000000000000e+00,2.561514364676825695e-01,5.553084055552174325e-01,5.755411620781385462e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.805103606736004895e-01,-2.676145352886869500e-01,5.475370065659275198e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.070000000000002416e+01,1.000000000000000000e+00,2.561514364676825695e-01,5.553084055552174325e-01,5.755411620781385462e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.818271593935970598e-01,-2.547529751603064829e-01,5.463992463387532528e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.080000000000002558e+01,1.000000000000000000e+00,2.561443139030810112e-01,5.553635902232230137e-01,5.755575319787216149e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.825808294217604877e-01,-2.429230041139017471e-01,5.450608758921228203e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.090000000000002700e+01,1.000000000000000000e+00,2.561518822429114661e-01,5.553408183909009921e-01,5.755688302527443012e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.827455915086687588e-01,-2.393462683742915431e-01,5.445989028510056507e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.100000000000002842e+01,1.000000000000000000e+00,2.561518822429114661e-01,5.553408183909009921e-01,5.755688302527443012e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.828251254446284502e-01,-2.391669922832607431e-01,5.445767778775641998e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.110000000000002984e+01,1.000000000000000000e+00,2.561488143934000372e-01,5.553521894512556401e-01,5.755637783263822804e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.828110263067959651e-01,-2.390744685272555570e-01,5.445988095059419720e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.120000000000003126e+01,1.000000000000000000e+00,2.561488143934000372e-01,5.553521894512556401e-01,5.755637783263822804e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.828110263067959651e-01,-2.390744685272555570e-01,5.445988095059419720e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.130000000000003268e+01,1.000000000000000000e+00,2.558585106162376555e-01,5.554779055001684007e-01,5.752364791447255321e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.805120699457341549e-01,-2.247786147442341065e-01,5.480962738732269024e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.140000000000003411e+01,1.000000000000000000e+00,2.558585106162376555e-01,5.554779055001684007e-01,5.752364791447255321e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.805120699457341549e-01,-2.247786147442341065e-01,5.480962738732269024e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.150000000000003553e+01,1.000000000000000000e+00,2.557082296120430920e-01,5.555261848013323123e-01,5.750590607523136111e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.787267443447467796e-01,-2.152055594464392096e-01,5.505127357101625707e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.160000000000003695e+01,1.000000000000000000e+00,2.557115421398921118e-01,5.555204807054796579e-01,5.750641551010930996e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.722824713744391112e-01,-1.842270258284448570e-01,5.586346388309395561e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.170000000000003837e+01,1.000000000000000000e+00,2.557272066610178918e-01,5.554659160810356822e-01,5.750627623095690977e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.722824713744391112e-01,-1.842270258284448570e-01,5.586346388309395561e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.180000000000003979e+01,1.000000000000000000e+00,2.557289484323770345e-01,5.554759748239972428e-01,5.750644044446382441e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.657644121359659606e-01,-1.648434481171919819e-01,5.634320722291648043e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.190000000000004121e+01,1.000000000000000000e+00,2.557338726350799063e-01,5.554646676248121695e-01,5.750646537837815764e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.597232766324371278e-01,-1.463570641922742610e-01,5.681678688553798429e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.200000000000004263e+01,1.000000000000000000e+00,2.557387226747564468e-01,5.554581942271877848e-01,5.750639056366817492e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.571351035842289134e-01,-1.394171162153634014e-01,5.699533396982952027e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.210000000000004405e+01,1.000000000000000000e+00,2.557378660993257502e-01,5.554585772771986063e-01,5.750644153045357809e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.571351035842289134e-01,-1.394171162153634014e-01,5.699533396982952027e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.220000000000004547e+01,1.000000000000000000e+00,2.557369720163374383e-01,5.554656988774678839e-01,5.750640818110505093e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.571798458040836455e-01,-1.392150877116954955e-01,5.700238519791094305e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.230000000000004690e+01,1.000000000000000000e+00,2.565529936894926366e-01,5.582871158638932352e-01,5.731605142208592296e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.572420148137593510e-01,-1.392455064847175072e-01,5.700081099740444968e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.240000000000004832e+01,1.000000000000000000e+00,2.579426523044863750e-01,5.648665608658993698e-01,5.692568036920537811e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.567081929738649848e-01,-1.391983858291595544e-01,5.692753516173251205e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.250000000000004974e+01,1.000000000000000000e+00,2.600032201628177941e-01,5.757157236353999119e-01,5.627358140523291974e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.567081929738649848e-01,-1.391983858291595544e-01,5.692753516173251205e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.260000000000005116e+01,1.000000000000000000e+00,2.625396502085605155e-01,5.907284684800081509e-01,5.532442363934562124e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.564747893638355480e-01,-1.392292661944591892e-01,5.689392688453147606e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.270000000000005258e+01,1.000000000000000000e+00,2.638983600270038976e-01,6.058618578838509405e-01,5.435983117690964539e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.566119698291635054e-01,-1.394943290780004952e-01,5.688705349397358280e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.280000000000005400e+01,1.000000000000000000e+00,2.643107598559913951e-01,6.270747109380812034e-01,5.291338347617765558e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.566119698291635054e-01,-1.394943290780004952e-01,5.688705349397358280e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.290000000000005542e+01,1.000000000000000000e+00,2.623503677870664963e-01,6.495713876634376938e-01,5.131163312945854482e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.566820582517237936e-01,-1.396636051876423146e-01,5.688216756112935979e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.300000000000005684e+01,1.000000000000000000e+00,2.587529493013217552e-01,6.692835829100326483e-01,4.979036886923643990e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.568049646243775408e-01,-1.399517371967842483e-01,5.687395550029582525e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.310000000000005826e+01,1.000000000000000000e+00,2.544861515426255494e-01,6.850451427992204634e-01,4.846432925438175499e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.568049646243775408e-01,-1.399517371967842483e-01,5.687395550029582525e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.320000000000005969e+01,1.000000000000000000e+00,2.512076562002550362e-01,6.948187570794146506e-01,4.758815205709194807e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.568840617209448784e-01,-1.401546297466160773e-01,5.686793976981635579e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.330000000000006111e+01,1.000000000000000000e+00,2.475812149178016341e-01,7.039103668419159909e-01,4.674044697349979405e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.568840617209448784e-01,-1.401546297466160773e-01,5.686793976981635579e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.340000000000006253e+01,1.000000000000000000e+00,2.456203844638816525e-01,7.082056211677892898e-01,4.633747005861333923e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.569179716283359005e-01,-1.402335043748088039e-01,5.686551180413954576e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.350000000000006395e+01,1.000000000000000000e+00,2.446423540912307237e-01,7.102966824141354607e-01,4.613304612042402608e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.569387176364030467e-01,-1.402813888667696074e-01,5.686410186025085967e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.360000000000006537e+01,1.000000000000000000e+00,2.449285908137917578e-01,7.099689566877814828e-01,4.613280215965793740e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.569387176364030467e-01,-1.402813888667696074e-01,5.686410186025085967e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.370000000000006679e+01,1.000000000000000000e+00,2.449264883502833834e-01,7.103194579389928709e-01,4.612939945309643686e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.569283193203430959e-01,-1.402810141372095865e-01,5.686243150650113209e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.380000000000006821e+01,1.000000000000000000e+00,2.463986142141233460e-01,7.144788621763332737e-01,4.604449459877017481e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.566909896400957569e-01,-1.402479716370115537e-01,5.681766551473296234e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.390000000000006963e+01,2.000000000000000000e+00,2.493591518370802118e-01,7.236940649421527150e-01,4.586018983182474917e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.563500752738497257e-01,-1.401842367203461337e-01,5.676524321299600828e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.400000000000007105e+01,2.000000000000000000e+00,2.528368870811709135e-01,7.351265327498878177e-01,4.563854281622457543e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.563500752738497257e-01,-1.401842367203461337e-01,5.676524321299600828e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.410000000000007248e+01,2.000000000000000000e+00,2.582853101468073898e-01,7.555600082183311361e-01,4.521809975911585955e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.563469396641513076e-01,-1.401952241167456203e-01,5.675976251070059542e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.420000000000007390e+01,2.000000000000000000e+00,2.582853101468073898e-01,7.555600082183311361e-01,4.521809975911585955e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.563469396641513076e-01,-1.401952241167456203e-01,5.675976251070059542e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.430000000000007532e+01,2.000000000000000000e+00,2.634372213528576867e-01,7.837935167081416798e-01,4.458509164653829404e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.563322869351932431e-01,-1.401897740429940142e-01,5.675958825816369568e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.440000000000007674e+01,2.000000000000000000e+00,2.660202600651481175e-01,8.416539067856457779e-01,4.327702287333508591e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.563325325260749854e-01,-1.401892929649762864e-01,5.675908705995899028e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.450000000000007816e+01,2.000000000000000000e+00,2.660202600651481175e-01,8.416539067856457779e-01,4.327702287333508591e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.563325325260749854e-01,-1.401892929649762864e-01,5.675908705995899028e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.460000000000007958e+01,2.000000000000000000e+00,2.642595799398886891e-01,8.662785779170860678e-01,4.278295380165897388e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.563225252624129702e-01,-1.401848807153114052e-01,5.675901266544119972e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
