3.220000000000018758e+01,2.000000000000000000e+00,2.101396574340250734e-01,5.833666308978231463e-01,4.445144396186057612e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.366456621605693700e-01,-9.130666759355753337e-01,4.081265290192845896e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.230000000000018900e+01,2.000000000000000000e+00,2.101423339120227496e-01,5.833680391295822387e-01,4.445103747107634895e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.332972917749271957e-01,-9.229954512158523583e-01,4.012393330250958456e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.240000000000019043e+01,2.000000000000000000e+00,2.101446922239746662e-01,5.833639284143838921e-01,4.445101421194890268e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.331068183525623616e-01,-9.246995503811750172e-01,3.998898936967459350e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.250000000000019185e+01,2.000000000000000000e+00,2.101446922239746662e-01,5.833639284143838921e-01,4.445101421194890268e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.330366092820566892e-01,-9.247427527177345397e-01,3.998932635558063442e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.260000000000019327e+01,2.000000000000000000e+00,2.101125011845774160e-01,5.833823600379306473e-01,4.444867591802750817e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.329310611828031563e-01,-9.247892030563321653e-01,3.998670259403870331e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.270000000000019469e+01,2.000000000000000000e+00,2.101125011845774160e-01,5.833823600379306473e-01,4.444867591802750817e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.329424012827971124e-01,-9.246802151517103940e-01,3.992408292932665415e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.280000000000019611e+01,2.000000000000000000e+00,2.098888878138807923e-01,5.832393661419589259e-01,4.442765877551160258e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.328796136765141633e-01,-9.246481524736138713e-01,3.984457148251108194e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.290000000000019753e+01,2.000000000000000000e+00,2.097652939635512859e-01,5.831277300361107363e-01,4.441394132954358809e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.328466120393359595e-01,-9.246630876777319763e-01,3.982086767159440654e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.300000000000019895e+01,2.000000000000000000e+00,2.097343098964044861e-01,5.831623587834915412e-01,4.441195541183154960e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.327719343072724156e-01,-9.247043190254368161e-01,3.982332686252608167e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.310000000000020037e+01,2.000000000000000000e+00,2.097116702619173934e-01,5.831447456444089905e-01,4.440968095841060226e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.328368914359767727e-01,-9.244492801762376200e-01,3.985349620044965624e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.320000000000020179e+01,2.000000000000000000e+00,2.097116702619173934e-01,5.831447456444089905e-01,4.440968095841060226e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.357734702129312965e-01,-9.192198352572545916e-01,4.044263976664734250e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.330000000000020322e+01,2.000000000000000000e+00,2.094992646708643269e-01,5.830051063820930191e-01,4.439209258292916016e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.404455072504831648e-01,-9.117602702898014444e-01,4.121367624481373504e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.340000000000020464e+01,2.000000000000000000e+00,2.093835881893091888e-01,5.829278245010709458e-01,4.438264059999626476e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.475843842548495488e-01,-8.984439960036766371e-01,4.262250740859048759e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.350000000000020606e+01,2.000000000000000000e+00,2.093472459559213295e-01,5.829067967411835083e-01,4.437998501629193959e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.523753925949458465e-01,-8.870336010365296175e-01,4.383059462097847470e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.360000000000020748e+01,2.000000000000000000e+00,2.093462535794444745e-01,5.829111549479740750e-01,4.438065526670383898e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.608663106983258873e-01,-8.656436309530171069e-01,4.583044130395757532e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.370000000000020890e+01,2.000000000000000000e+00,2.093479549373783166e-01,5.829079315725379518e-01,4.438118183522925531e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.676126139664665726e-01,-8.405781379476295889e-01,4.798570584476860579e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.380000000000021032e+01,2.000000000000000000e+00,2.093481836568070187e-01,5.829129109802732023e-01,4.438207518227701431e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.725534096112024462e-01,-8.102758908110674341e-01,5.031341899705412679e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.390000000000021174e+01,2.000000000000000000e+00,2.093504946515716836e-01,5.829141648025485400e-01,4.438297264785892038e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.725534096112024462e-01,-8.102758908110674341e-01,5.031341899705412679e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.400000000000021316e+01,2.000000000000000000e+00,2.093515152248640321e-01,5.829168161757869449e-01,4.438350361006511702e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.747798063610435992e-01,-7.709190430281460671e-01,5.290038039134397074e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.410000000000021458e+01,2.000000000000000000e+00,2.093559959956484418e-01,5.829220756063626663e-01,4.438425792181422969e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696171258984996211e-01,-7.169927540059004567e-01,5.584336593167965601e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.420000000000021600e+01,2.000000000000000000e+00,2.093559959956484418e-01,5.829220756063626663e-01,4.438425792181422969e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696171258984996211e-01,-7.169927540059004567e-01,5.584336593167965601e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.430000000000021743e+01,2.000000000000000000e+00,2.093600063070211181e-01,5.829197248042483626e-01,4.438457713549389672e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.649748359800390696e-01,-6.934373057127386497e-01,5.690125070243313710e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.440000000000021885e+01,2.000000000000000000e+00,2.093586778561635220e-01,5.829273606621296899e-01,4.438469306504569389e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.620400857449212140e-01,-6.831787795563749599e-01,5.734109467436754315e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.450000000000022027e+01,2.000000000000000000e+00,2.093610765862832790e-01,5.829270200216796205e-01,4.438484110572005203e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.582905154318205221e-01,-6.698514800436129457e-01,5.785182077429571468e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.460000000000022169e+01,2.000000000000000000e+00,2.093627298599595454e-01,5.829268134441913940e-01,4.438492923674068891e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.554244874224469442e-01,-6.608448074682887752e-01,5.817525966921326397e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.470000000000022311e+01,2.000000000000000000e+00,2.093627298599595454e-01,5.829268134441913940e-01,4.438492923674068891e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.554244874224469442e-01,-6.608448074682887752e-01,5.817525966921326397e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.480000000000022453e+01,2.000000000000000000e+00,2.093615514783666309e-01,5.829305382550948877e-01,4.438486940343466802e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.552885250570595677e-01,-6.607928218996902414e-01,5.818101925124167240e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.490000000000022595e+01,2.000000000000000000e+00,2.093615750670390074e-01,5.829298786901990770e-01,4.438490218567134882e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.553301371040622714e-01,-6.607797054541922899e-01,5.815286525931356865e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.500000000000022737e+01,2.000000000000000000e+00,2.089830351097977101e-01,5.827563316921671177e-01,4.436049421417971317e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.548961464254273501e-01,-6.615610419585722379e-01,5.811005748620664546e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.510000000000022879e+01,2.000000000000000000e+00,2.090613345336800322e-01,5.823391248268658948e-01,4.435217211280410576e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.550982365755892212e-01,-6.612482898921492325e-01,5.810890475199592675e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.520000000000023022e+01,2.000000000000000000e+00,2.089396650885289863e-01,5.825900153212779653e-01,4.435161441047114073e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.549424997985842989e-01,-6.612776055774970407e-01,5.812709224247967210e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.530000000000023164e+01,2.000000000000000000e+00,2.088272677965141433e-01,5.825040375319386898e-01,4.434223721065683743e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.539638026503049928e-01,-6.587032443284488448e-01,5.846339461705281071e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.540000000000023306e+01,2.000000000000000000e+00,2.088272677965141433e-01,5.825040375319386898e-01,4.434223721065683743e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.519955959732904649e-01,-6.527161287191085570e-01,5.918468918908618148e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.550000000000023448e+01,2.000000000000000000e+00,2.086322772965707173e-01,5.822348851905894129e-01,4.432242397693303415e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.492717846600422948e-01,-6.454337056298071751e-01,6.006355501963551724e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.560000000000023590e+01,2.000000000000000000e+00,2.086322772965707173e-01,5.822348851905894129e-01,4.432242397693303415e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.431045212312931969e-01,-6.319144840560472209e-01,6.166479379990911225e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.570000000000023732e+01,2.000000000000000000e+00,2.086637007674213840e-01,5.821814395949150844e-01,4.432127158997543059e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.379003909845578968e-01,-6.223982045298918075e-01,6.275491706996977337e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.580000000000023874e+01,2.000000000000000000e+00,2.086777611625698359e-01,5.821629052503933810e-01,4.432052688641749394e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.296948266682887763e-01,-6.098323604429288780e-01,6.417168414138556543e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.590000000000024016e+01,2.000000000000000000e+00,2.086981252289513700e-01,5.821265180993945298e-01,4.431969841063551074e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.243583753449027163e-01,-6.035782926862007791e-01,6.492942388412827892e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.600000000000024158e+01,2.000000000000000000e+00,2.087076024497620252e-01,5.821143299339847088e-01,4.431917681127641173e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.207599142632174216e-01,-5.991728647381735495e-01,6.542021360237892935e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.610000000000024301e+01,2.000000000000000000e+00,2.087165293196551197e-01,5.820994744555557654e-01,4.431885555163076473e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.178946162305137046e-01,-5.959902709864840498e-01,6.578403342950115418e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.620000000000024443e+01,2.000000000000000000e+00,2.087224336643477285e-01,5.820900825092629738e-01,4.431860751229222961e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.174604527482122684e-01,-5.956906530757765106e-01,6.583181090459389040e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.630000000000024585e+01,2.000000000000000000e+00,2.087208781810740987e-01,5.820942212843835950e-01,4.431858661476235639e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.174701015220057154e-01,-5.956819594621628466e-01,6.583100328876289042e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.640000000000024727e+01,2.000000000000000000e+00,2.087208781810740987e-01,5.820942212843835950e-01,4.431858661476235639e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.164861290418793605e-01,-5.947062254542303528e-01,6.591297377475326957e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.650000000000024869e+01,2.000000000000000000e+00,2.086301730966595436e-01,5.820366984683728040e-01,4.431121274644642671e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.122780385816248339e-01,-5.902202840442610787e-01,6.626763175009098283e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.660000000000025011e+01,2.000000000000000000e+00,2.084997672711156047e-01,5.819448268581751682e-01,4.430057235000171567e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.054956081813329172e-01,-5.831208909184207867e-01,6.681786069158038854e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.670000000000025153e+01,2.000000000000000000e+00,2.083553983472781757e-01,5.818440562674181971e-01,4.428910740172247729e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.956846237472573691e-01,-5.731702388901199763e-01,6.756742398509629766e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.680000000000025295e+01,2.000000000000000000e+00,2.083440110899106856e-01,5.818405586017816322e-01,4.428880989036418914e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.860298438652752129e-01,-5.640403024675170185e-01,6.823446403285213790e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.690000000000025437e+01,2.000000000000000000e+00,2.083440110899106856e-01,5.818405586017816322e-01,4.428880989036418914e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.860298438652752129e-01,-5.640403024675170185e-01,6.823446403285213790e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.700000000000025580e+01,2.000000000000000000e+00,2.083495348094097088e-01,5.818367818627346866e-01,4.428958821841993965e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.665194993800119261e-01,-5.474289447377673756e-01,6.938748118973481205e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.710000000000025722e+01,2.000000000000000000e+00,2.083554045938111055e-01,5.818330618044891267e-01,4.429044714704741814e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.459982550617486274e-01,-5.322862010089165485e-01,7.037011871836948984e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.720000000000025864e+01,2.000000000000000000e+00,2.083643781942469964e-01,5.818348884133064391e-01,4.429145794093248822e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.044641733785745263e-01,-5.076073751159538849e-01,7.180823700927018161e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.730000000000026006e+01,2.000000000000000000e+00,2.083703424124813408e-01,5.818313693502841222e-01,4.429184339335089926e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.044641733785745263e-01,-5.076073751159538849e-01,7.180823700927018161e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.740000000000026148e+01,2.000000000000000000e+00,2.083715694643121230e-01,5.818385697063525042e-01,4.429206138716247354e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,7.653896773176314949e-02,-4.946491886045200626e-01,7.244670747099852814e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.750000000000026290e+01,2.000000000000000000e+00,2.083745152660009259e-01,5.818369943123365973e-01,4.429219270747842829e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,7.653896773176314949e-02,-4.946491886045200626e-01,7.244670747099852814e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.760000000000026432e+01,2.000000000000000000e+00,2.083770827756966093e-01,5.818363977093929940e-01,4.429232177474203835e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,6.300583560101832847e-02,-4.892777386927802397e-01,7.267595392872835403e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.770000000000026574e+01,2.000000000000000000e+00,2.083784674435763540e-01,5.818357857548610568e-01,4.429237728021047649e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,5.900078806042521884e-02,-4.877976926306398231e-01,7.273442922974207026e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.780000000000026716e+01,2.000000000000000000e+00,2.083768532353237612e-01,5.818399634731333814e-01,4.429239435874340325e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,5.604613288667004839e-02,-4.867363060086288828e-01,7.277485850463920602e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.790000000000026859e+01,2.000000000000000000e+00,2.086487119726342099e-01,5.822167345819937445e-01,4.428941879825848971e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,5.602468364917476129e-02,-4.868268574445187014e-01,7.277158016385919526e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.800000000000027001e+01,2.000000000000000000e+00,2.112059959278979604e-01,5.854434345724680577e-01,4.425175716765348266e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,5.602468364917476129e-02,-4.868268574445187014e-01,7.277158016385919526e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.810000000000027143e+01,2.000000000000000000e+00,2.170236307347458982e-01,5.929672558943519523e-01,4.414047589193023646e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,5.591170260428004329e-02,-4.873704565036131586e-01,7.275404328760202155e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.820000000000027285e+01,2.000000000000000000e+00,2.228186860547472503e-01,6.009985406789837281e-01,4.399559468970939413e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,5.584846607480765945e-02,-4.877122413529176304e-01,7.274263953509271241e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.830000000000027427e+01,2.000000000000000000e+00,2.294555515022629333e-01,6.109758905890756431e-01,4.376416041286652070e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,5.586539574864242408e-02,-4.877357237757947162e-01,7.274098661016100698e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.840000000000027569e+01,2.000000000000000000e+00,2.405902475351662240e-01,6.300936225277659064e-01,4.319289208107585654e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,5.588271834077624539e-02,-4.877339226362314983e-01,7.274044685767495633e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.850000000000027711e+01,2.000000000000000000e+00,2.483362943287072688e-01,6.461328721688287535e-01,4.262352166053777203e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,5.592447187725580610e-02,-4.877383339407797003e-01,7.273913324093880250e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.860000000000027853e+01,3.000000000000000000e+00,2.572663814474834276e-01,6.698432726458374287e-01,4.168569761213276603e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,5.592447187725580610e-02,-4.877383339407797003e-01,7.273913324093880250e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.870000000000027995e+01,3.000000000000000000e+00,2.635022032600143338e-01,6.943965449140088175e-01,4.066173950820264338e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.596757887471071752e-02,-4.877435418805373124e-01,7.273783724994888900e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.880000000000028137e+01,3.000000000000000000e+00,2.671221802567944614e-01,7.203120782038566761e-01,3.958299938387352390e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.599683291855150902e-02,-4.877447245617160254e-01,7.273692726326488334e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.890000000000028280e+01,3.000000000000000000e+00,2.678938059535413418e-01,7.358510268077099736e-01,3.895597033903011597e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.601890496401389086e-02,-4.877459266078100764e-01,7.273622938776196367e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.900000000000028422e+01,3.000000000000000000e+00,2.677551082174695063e-01,7.493035781612404911e-01,3.844167317535652217e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.603540998703991638e-02,-4.877461708316550570e-01,7.273570834828624321e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.910000000000028564e+01,3.000000000000000000e+00,2.672551397754183711e-01,7.600421811819938478e-01,3.804485403336604898e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.605156672915756477e-02,-4.877479714263954769e-01,7.273522785943146163e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.920000000000028706e+01,3.000000000000000000e+00,2.664272269884456201e-01,7.682028809208724107e-01,3.776147408101763747e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.606723749288820141e-02,-4.877486383005751325e-01,7.273474271002771108e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.930000000000028848e+01,3.000000000000000000e+00,2.664272269884456201e-01,7.682028809208724107e-01,3.776147408101763747e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.606723749288820141e-02,-4.877486383005751325e-01,7.273474271002771108e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.940000000000028990e+01,3.000000000000000000e+00,2.660848821483830506e-01,7.713097533478183720e-01,3.765623493596072513e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.607064630649014059e-02,-4.877486177764509545e-01,7.273463936213560022e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.950000000000029132e+01,3.000000000000000000e+00,2.661805709651905438e-01,7.712220509166929361e-01,3.765689396579497417e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.606934907080325659e-02,-4.877488142578592090e-01,7.273465795115224841e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.960000000000029274e+01,3.000000000000000000e+00,2.661739839573605826e-01,7.711521483009383671e-01,3.764960314177872580e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.606934907080325659e-02,-4.877488142578592090e-01,7.273465795115224841e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.970000000000029416e+01,3.000000000000000000e+00,2.657996135077924094e-01,7.710975129212820356e-01,3.760676422747682435e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.594678095989522731e-02,-4.882735438971392838e-01,7.271450801244974116e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.980000000000029559e+01,3.000000000000000000e+00,2.656420160245284712e-01,7.711428050119755184e-01,3.759194342332614625e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.585341178949281699e-02,-4.886436415441610670e-01,7.269885734531534860e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.990000000000029701e+01,3.000000000000000000e+00,2.657420661095054593e-01,7.710431982374882365e-01,3.759249543768685142e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.583690988606651584e-02,-4.887237556835529184e-01,7.269465893557367497e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.000000000000029843e+01,3.000000000000000000e+00,2.666208994287133094e-01,7.697701745035178122e-01,3.768963536150337079e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.583690988606651584e-02,-4.887237556835529184e-01,7.269465893557367497e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.010000000000029985e+01,3.000000000000000000e+00,2.707765027036596051e-01,7.644154672888906488e-01,3.798925065631057474e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.578227350704132587e-02,-4.889721103558163917e-01,7.268656565425284377e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.020000000000030127e+01,3.000000000000000000e+00,2.790053298065954812e-01,7.532993916281902624e-01,3.858410839687989036e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.564811001955147218e-02,-4.895986522702231447e-01,7.266661939310848917e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.030000000000030269e+01,3.000000000000000000e+00,2.895397561099009032e-01,7.375238800013762530e-01,3.943964267049760997e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.564811001955147218e-02,-4.895986522702231447e-01,7.266661939310848917e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
