3.950000000000029132e+01,4.000000000000000000e+00,5.250209102074985257e-01,4.218049234300029204e-01,6.662983476191266519e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.385175989432239685e-01,-2.925983945863651625e-01,5.594659313001227874e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.960000000000029274e+01,4.000000000000000000e+00,5.249641850611099780e-01,4.218008242963361409e-01,6.665103815088098127e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.385175989432239685e-01,-2.925983945863651625e-01,5.594659313001227874e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.970000000000029416e+01,4.000000000000000000e+00,5.263370167294605384e-01,4.238718596348964862e-01,6.647700673947185557e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.384003259618474868e-01,-2.926414340637880085e-01,5.592487280261514426e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.980000000000029559e+01,4.000000000000000000e+00,5.326251883934974840e-01,4.369522787032149025e-01,6.552367412120316814e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.382194829185314000e-01,-2.927497214153143568e-01,5.588616229220468856e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.990000000000029701e+01,4.000000000000000000e+00,5.383662587182103110e-01,4.517022923326475259e-01,6.469998463278068268e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.382194829185314000e-01,-2.927497214153143568e-01,5.588616229220468856e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.000000000000029843e+01,4.000000000000000000e+00,5.413130825668828194e-01,4.577919476448250036e-01,6.424412409189620421e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.381717733226876021e-01,-2.927698795206725157e-01,5.587774226862197713e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.010000000000029985e+01,4.000000000000000000e+00,5.457149240825125425e-01,4.718601459703801182e-01,6.357341395424640496e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.381923006798191134e-01,-2.927829819946893841e-01,5.587967087988658932e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.020000000000030127e+01,4.000000000000000000e+00,5.481274542495109259e-01,4.808865147890180047e-01,6.315672719455687201e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.382022380513372506e-01,-2.927896155938087275e-01,5.588029414262146721e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.030000000000030269e+01,4.000000000000000000e+00,5.481310571040097779e-01,4.789600599978298678e-01,6.314720378190679106e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.381922081952349002e-01,-2.927768862946937833e-01,5.588000959421739466e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.040000000000030411e+01,4.000000000000000000e+00,5.480704129528949364e-01,4.791647681068665898e-01,6.313137034313254237e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.381922081952349002e-01,-2.927768862946937833e-01,5.588000959421739466e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.050000000000030553e+01,4.000000000000000000e+00,5.459408125065209338e-01,4.861440235503097784e-01,6.297416666813677733e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.381638010339104383e-01,-2.927926709166202013e-01,5.587385678484710905e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.060000000000030695e+01,4.000000000000000000e+00,5.417685844645627746e-01,5.014383205631630647e-01,6.276844201693371206e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.378949833516149082e-01,-2.929101174648482964e-01,5.581896969675186337e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.070000000000030838e+01,4.000000000000000000e+00,5.360377088816684621e-01,5.179911378860495574e-01,6.263655588820249420e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.378333270003163691e-01,-2.929341247585957597e-01,5.580590157145620678e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.080000000000030980e+01,4.000000000000000000e+00,5.360377088816684621e-01,5.179911378860495574e-01,6.263655588820249420e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.378333270003163691e-01,-2.929341247585957597e-01,5.580590157145620678e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.090000000000031122e+01,4.000000000000000000e+00,5.122161604835340221e-01,5.727826024781329517e-01,6.227475066710127516e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.378451619002206752e-01,-2.929108422744914342e-01,5.580511495666774513e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.100000000000031264e+01,4.000000000000000000e+00,4.987530083164036232e-01,5.960093951957754488e-01,6.208389439399198961e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.378529868761000421e-01,-2.929014072245730849e-01,5.580491818866337717e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.110000000000031406e+01,4.000000000000000000e+00,4.987530083164036232e-01,5.960093951957754488e-01,6.208389439399198961e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.378529868761000421e-01,-2.929014072245730849e-01,5.580491818866337717e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.120000000000031548e+01,4.000000000000000000e+00,4.832732644324863047e-01,6.203383592659563739e-01,6.175841959848018536e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.378586392423962526e-01,-2.928836217413849918e-01,5.580397074199415774e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.130000000000031690e+01,4.000000000000000000e+00,4.753012497383719559e-01,6.326644363989638586e-01,6.161422226555959281e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.378629684872986816e-01,-2.928777555404049049e-01,5.580348598388248371e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.140000000000031832e+01,4.000000000000000000e+00,4.753012497383719559e-01,6.326644363989638586e-01,6.161422226555959281e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.378629684872986816e-01,-2.928777555404049049e-01,5.580348598388248371e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.150000000000031974e+01,4.000000000000000000e+00,4.726826147322221727e-01,6.361643488761190568e-01,6.156020822321027763e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.378650732190825401e-01,-2.928761151224366643e-01,5.580337232078222964e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.160000000000032117e+01,4.000000000000000000e+00,4.728703188491745202e-01,6.353924674684753304e-01,6.156061471929269446e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.378633166162842094e-01,-2.928740043811813298e-01,5.580335451068147989e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.170000000000032259e+01,4.000000000000000000e+00,4.727999743310400405e-01,6.356387454254485148e-01,6.156042434851425327e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.378635363740837505e-01,-2.928736388136202740e-01,5.580331777220111089e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.180000000000032401e+01,4.000000000000000000e+00,4.728376052182378664e-01,6.355383800968160690e-01,6.155703623176665973e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.378624650588524181e-01,-2.928728145826529072e-01,5.580321952546782871e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.190000000000032543e+01,4.000000000000000000e+00,4.728857387990750838e-01,6.355297734238559704e-01,6.150351350433171937e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.378624650588524181e-01,-2.928728145826529072e-01,5.580321952546782871e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.200000000000032685e+01,4.000000000000000000e+00,4.730320031760039123e-01,6.353731639838118284e-01,6.140092675683913592e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.376257594795352923e-01,-2.929870999810848531e-01,5.576043842522860894e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.210000000000032827e+01,4.000000000000000000e+00,4.731656921831697282e-01,6.352532345348426146e-01,6.131173382281085438e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.375178787392614732e-01,-2.930700601706974218e-01,5.573706627156312932e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.220000000000032969e+01,4.000000000000000000e+00,4.731712081448133933e-01,6.352395566597965892e-01,6.130996779361459481e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.375003270330432736e-01,-2.930481436483503010e-01,5.573692158169454292e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.230000000000033111e+01,4.000000000000000000e+00,4.731738008650883676e-01,6.352355723777315388e-01,6.130957075585268257e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.375003270330432736e-01,-2.930481436483503010e-01,5.573692158169454292e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.240000000000033253e+01,4.000000000000000000e+00,4.737156781197147115e-01,6.365544781985555955e-01,6.131522644574812775e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.374311686159452650e-01,-2.930837241292837958e-01,5.572251411602557880e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.250000000000033396e+01,4.000000000000000000e+00,4.751590708961840881e-01,6.439620925151673392e-01,6.133820950225320479e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.372337280428778727e-01,-2.931710816396558839e-01,5.568443370981318585e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.260000000000033538e+01,4.000000000000000000e+00,4.769536513197401018e-01,6.554219175130798769e-01,6.142323932841066148e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.371478343856894544e-01,-2.932105965575888540e-01,5.566771383755071412e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.270000000000033680e+01,4.000000000000000000e+00,4.787221331285919090e-01,6.679898436649372995e-01,6.160263522818730797e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.371478343856894544e-01,-2.932105965575888540e-01,5.566771383755071412e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.280000000000033822e+01,4.000000000000000000e+00,4.811808056857433957e-01,6.905250572947363441e-01,6.191131188712356570e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.371412062705683665e-01,-2.932173383269577882e-01,5.566549158288666144e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.290000000000033964e+01,4.000000000000000000e+00,4.817646016961942279e-01,7.099473645755759454e-01,6.215651852541302924e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.371592254895265872e-01,-2.932169037970551728e-01,5.566677391852208334e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.300000000000034106e+01,4.000000000000000000e+00,4.818707939674286012e-01,7.366771705637975565e-01,6.241650269349594549e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.371752346105120146e-01,-2.932206305496762311e-01,5.566737755796845599e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.310000000000034248e+01,4.000000000000000000e+00,4.801215141092704530e-01,7.644820606172149091e-01,6.262300522895690724e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.371905382825432729e-01,-2.932218514456633174e-01,5.566809760597606349e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.320000000000034390e+01,4.000000000000000000e+00,4.768643040716876724e-01,7.922166826720241639e-01,6.280910370476860960e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.371969658379649848e-01,-2.932173466450656574e-01,5.566845124507183717e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.330000000000034532e+01,4.000000000000000000e+00,4.735816751573626027e-01,8.091356300980073746e-01,6.294054234366220912e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.371969658379649848e-01,-2.932173466450656574e-01,5.566845124507183717e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.340000000000034674e+01,4.000000000000000000e+00,4.723614167896648675e-01,8.183464947725163086e-01,6.295548231160636998e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.372122101883077372e-01,-2.932188721835901624e-01,5.566891278680847766e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.350000000000034817e+01,4.000000000000000000e+00,4.698041617702882200e-01,8.295452503754547902e-01,6.299077973062283675e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.372177610855293328e-01,-2.932177003840236718e-01,5.566901794724365971e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.360000000000034959e+01,4.000000000000000000e+00,4.675469201224879412e-01,8.378277211319280493e-01,6.302316046997700205e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.372177610855293328e-01,-2.932177003840236718e-01,5.566901794724365971e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.370000000000035101e+01,4.000000000000000000e+00,4.675058708059070534e-01,8.383773927315141261e-01,6.304762383708624185e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.372210296423912790e-01,-2.932170422834467494e-01,5.566909518915876820e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.380000000000035243e+01,4.000000000000000000e+00,4.681407211020728321e-01,8.375641611313218160e-01,6.303227377916343910e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.372187640007339393e-01,-2.932181021263561838e-01,5.566872673352278866e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.390000000000035385e+01,4.000000000000000000e+00,4.669495237866501669e-01,8.374834259934769154e-01,6.304231395778028268e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.371547270002019037e-01,-2.932464199012213002e-01,5.565660662414161353e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.400000000000035527e+01,4.000000000000000000e+00,4.620227123483371390e-01,8.356593406906829280e-01,6.321793367638717243e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.371547270002019037e-01,-2.932464199012213002e-01,5.565660662414161353e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.410000000000035669e+01,4.000000000000000000e+00,4.532223376077809118e-01,8.329164685666596846e-01,6.353983711663291345e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.370082788222414860e-01,-2.933055819072524217e-01,5.562989501588148089e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.420000000000035811e+01,4.000000000000000000e+00,4.428652211044498133e-01,8.291942017170030876e-01,6.395852221504341184e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.368321742139273267e-01,-2.933808743259618823e-01,5.559726124322629248e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.430000000000035953e+01,4.000000000000000000e+00,4.312202137454179129e-01,8.242708212522282807e-01,6.445450573285333995e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.368271831298422447e-01,-2.933829435670722297e-01,5.559654837114506032e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.440000000000036096e+01,4.000000000000000000e+00,4.139410226067761767e-01,8.166647057314744274e-01,6.518708474095752381e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.368271831298422447e-01,-2.933829435670722297e-01,5.559654837114506032e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.450000000000036238e+01,4.000000000000000000e+00,3.943876615071981728e-01,8.077781226618556687e-01,6.579633754385155742e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.368200101394793977e-01,-2.933867173087167379e-01,5.559569196127652768e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.460000000000036380e+01,4.000000000000000000e+00,3.723185948973322112e-01,7.963681316139192834e-01,6.643694489568444661e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.368148323228805863e-01,-2.933864956077874009e-01,5.559527175751508565e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.470000000000036522e+01,4.000000000000000000e+00,3.508792490753602777e-01,7.842707462134423935e-01,6.686290590895268560e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.368148323228805863e-01,-2.933864956077874009e-01,5.559527175751508565e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.480000000000036664e+01,4.000000000000000000e+00,3.325324624003351826e-01,7.735361435006951059e-01,6.702013953898896537e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.368102787640010143e-01,-2.933917517486374638e-01,5.559394547557383603e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.490000000000036806e+01,4.000000000000000000e+00,3.166211304980214303e-01,7.636524425676759487e-01,6.711268624730033494e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.368080303978656043e-01,-2.933922274114075801e-01,5.559340927307940827e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.500000000000036948e+01,4.000000000000000000e+00,3.061468531788918424e-01,7.567604188131343834e-01,6.708263634694742183e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.368056566401255669e-01,-2.933919401828352091e-01,5.559292249993741386e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.510000000000037090e+01,4.000000000000000000e+00,2.974157469983896296e-01,7.510470738047262396e-01,6.703833687699676247e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.368039611912499676e-01,-2.933908829581854949e-01,5.559267921060040418e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.520000000000037232e+01,4.000000000000000000e+00,2.901991383798196433e-01,7.461993802868762682e-01,6.697819921882515182e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.368037145014231237e-01,-2.933925884292684083e-01,5.559229433946447640e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.530000000000037375e+01,4.000000000000000000e+00,2.853637062385692702e-01,7.429372525815571837e-01,6.692440760615991913e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.368037512022805047e-01,-2.933925239598212387e-01,5.559214690119830271e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.540000000000037517e+01,4.000000000000000000e+00,2.837252278782018133e-01,7.418154150809961322e-01,6.689571408563159682e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.368037512022805047e-01,-2.933925239598212387e-01,5.559214690119830271e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.550000000000037659e+01,4.000000000000000000e+00,2.837529971874679924e-01,7.417587562575237436e-01,6.689901066579021505e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.368034251833847359e-01,-2.933923987621547269e-01,5.559210018298742506e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.560000000000037801e+01,4.000000000000000000e+00,2.837590493822413351e-01,7.417918613145145779e-01,6.689326570524039006e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.368024262441254524e-01,-2.933918602787811136e-01,5.559212051625069817e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.570000000000037943e+01,4.000000000000000000e+00,2.837590493822413351e-01,7.417918613145145779e-01,6.689326570524039006e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.368024262441254524e-01,-2.933918602787811136e-01,5.559212051625069817e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.580000000000038085e+01,4.000000000000000000e+00,2.837665403960025756e-01,7.417949383355449955e-01,6.689112035054610717e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.368032131001717999e-01,-2.933920115262507178e-01,5.559205320156233032e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.590000000000038227e+01,4.000000000000000000e+00,2.837486479600715428e-01,7.418106115119982302e-01,6.685192328577617138e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.366349209597508052e-01,-2.933745026354647734e-01,5.556875156439113894e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.600000000000038369e+01,4.000000000000000000e+00,2.839088245903440555e-01,7.416678639216763846e-01,6.675161418845968475e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.365035554525986017e-01,-2.936246108441109559e-01,5.551630634830796440e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.610000000000038511e+01,4.000000000000000000e+00,2.839088245903440555e-01,7.416678639216763846e-01,6.675161418845968475e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.364177793483303591e-01,-2.935172017899792540e-01,5.551428869566559232e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.620000000000038654e+01,4.000000000000000000e+00,2.838524440170666630e-01,7.417272075504972584e-01,6.675351470864814285e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.366279729346558447e-01,-2.936902830228352301e-01,5.551605059781591356e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.630000000000038796e+01,4.000000000000000000e+00,2.839538148953550944e-01,7.417012710956287780e-01,6.667302232547637209e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.413731899273050818e-01,-2.979521825791869860e-01,5.545891752230249772e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.640000000000038938e+01,4.000000000000000000e+00,2.840109550399814720e-01,7.416865317588452466e-01,6.662831158250903663e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.515497789806045992e-01,-3.076374296992235302e-01,5.533976603862255095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.650000000000039080e+01,4.000000000000000000e+00,2.840109550399814720e-01,7.416865317588452466e-01,6.662831158250903663e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.655138725307152336e-01,-3.216601083107440417e-01,5.517880756517460350e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.660000000000039222e+01,4.000000000000000000e+00,2.840373617339100876e-01,7.416665998218833211e-01,6.661950602702723101e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.793770819203690858e-01,-3.369208032641692885e-01,5.495195766294038719e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.670000000000039364e+01,4.000000000000000000e+00,2.840572928419464183e-01,7.416592504893695370e-01,6.661800851481686214e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.960880223226455832e-01,-3.580010473403327231e-01,5.462486366264006632e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.680000000000039506e+01,4.000000000000000000e+00,2.840572928419464183e-01,7.416592504893695370e-01,6.661800851481686214e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.120718694310133379e-01,-3.817264246306478759e-01,5.417184270912116517e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.690000000000039648e+01,4.000000000000000000e+00,2.840843612571035681e-01,7.416502152784366642e-01,6.661593581769635897e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.181453567903595459e-01,-3.912175193417145591e-01,5.394621419178117216e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.700000000000039790e+01,4.000000000000000000e+00,2.840923601886234939e-01,7.416472160494462784e-01,6.661529459387832697e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.245854060033705468e-01,-4.026934474524208052e-01,5.369444778756596870e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.710000000000039933e+01,4.000000000000000000e+00,2.840958111153981114e-01,7.416460976042081876e-01,6.661502643773271615e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.281397752406743917e-01,-4.094074399703578337e-01,5.353671008173076507e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.720000000000040075e+01,4.000000000000000000e+00,2.840958111153981114e-01,7.416460976042081876e-01,6.661502643773271615e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.280505686593723214e-01,-4.089764214091595740e-01,5.353927548316387286e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.730000000000040217e+01,4.000000000000000000e+00,2.840946518712644253e-01,7.416485069438234490e-01,6.661498394337042050e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.281006202697429597e-01,-4.091487875203146940e-01,5.353965614515153737e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.740000000000040359e+01,4.000000000000000000e+00,2.841033375391311400e-01,7.416456603958281324e-01,6.659908780655688920e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.275760797934778590e-01,-4.109925431817293418e-01,5.352990848092596954e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.750000000000040501e+01,4.000000000000000000e+00,2.841857219426487946e-01,7.416368949472791350e-01,6.651914763963913124e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.256002340685857366e-01,-4.215095594953224278e-01,5.349724198576429890e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.760000000000040643e+01,4.000000000000000000e+00,2.842182513584498582e-01,7.416299011124132257e-01,6.648190801346295364e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.222912752284864957e-01,-4.366443464853875245e-01,5.346840937294348173e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
