5.810000000000055564e+01,4.000000000000000000e+00,2.833134848880532464e-01,8.260019557514480804e-01,6.476736099967568272e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.226218803091233545e-01,-7.154660836001942581e-01,2.987380198893261340e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.820000000000055707e+01,4.000000000000000000e+00,2.947296627445019079e-01,8.061248790794810493e-01,6.455600002979339225e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.226218803091233545e-01,-7.154660836001942581e-01,2.987380198893261340e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.830000000000055849e+01,4.000000000000000000e+00,3.025358970286567972e-01,7.907401764160369995e-01,6.437372577474873570e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.223087252764303301e-01,-7.151588138520061921e-01,2.973776205106224979e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.840000000000055991e+01,4.000000000000000000e+00,3.165652847675227144e-01,7.606576328428802380e-01,6.393783149242887598e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.223087252764303301e-01,-7.151588138520061921e-01,2.973776205106224979e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.850000000000056133e+01,4.000000000000000000e+00,3.319940597261969994e-01,7.187571310041699357e-01,6.313246539591363948e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.221797258636100336e-01,-7.154406480169217541e-01,2.972690293763488589e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.860000000000056275e+01,4.000000000000000000e+00,3.413653582591468783e-01,6.853253875330392875e-01,6.232288932718790253e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.221449095444121502e-01,-7.154300024427178162e-01,2.971136570300696444e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.870000000000056417e+01,4.000000000000000000e+00,3.496496138448338953e-01,6.427129546512129199e-01,6.107508109517192363e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.221134354485486906e-01,-7.154879438215768772e-01,2.970669994776670153e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.880000000000056559e+01,4.000000000000000000e+00,3.530939752418617017e-01,6.064975163664715341e-01,5.977227432404301766e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.220559360942287119e-01,-7.155902033288426001e-01,2.969877072971635612e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.890000000000056701e+01,4.000000000000000000e+00,3.532167957965957616e-01,5.723367590638287483e-01,5.831492957216681816e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.220559360942287119e-01,-7.155902033288426001e-01,2.969877072971635612e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.900000000000056843e+01,4.000000000000000000e+00,3.520983413067091949e-01,5.536009423422768583e-01,5.742945946733659657e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.220653189021650986e-01,-7.155222642374281516e-01,2.969236434404255442e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.910000000000056986e+01,4.000000000000000000e+00,3.502521149794044497e-01,5.390884041554778738e-01,5.665349472135673414e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.220432759684049184e-01,-7.155574964074410405e-01,2.968915223935187919e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.920000000000057128e+01,4.000000000000000000e+00,3.479492664858829243e-01,5.244399387115979971e-01,5.584937208641982398e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.220432759684049184e-01,-7.155574964074410405e-01,2.968915223935187919e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.930000000000057270e+01,4.000000000000000000e+00,3.466578262111005837e-01,5.178100398688769701e-01,5.546248304301896193e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.220520065625706474e-01,-7.155296786725294789e-01,2.968813885583510004e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.940000000000057412e+01,4.000000000000000000e+00,3.460104254755927422e-01,5.147701132291210291e-01,5.528161540095304360e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.220520065625706474e-01,-7.155296786725294789e-01,2.968813885583510004e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.950000000000057554e+01,4.000000000000000000e+00,3.459991725150292630e-01,5.151584988457287295e-01,5.528529201320524500e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.220457656165099269e-01,-7.155500258820853832e-01,2.968850085840692987e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.960000000000057696e+01,4.000000000000000000e+00,3.458870647265350762e-01,5.145231975842794458e-01,5.525421931340678272e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.220567561580646609e-01,-7.155139007475905810e-01,2.968773786590519492e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.970000000000057838e+01,4.000000000000000000e+00,3.452060851329541435e-01,5.089821493048124479e-01,5.498803369217484249e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.219586801168137669e-01,-7.155196106449943638e-01,2.965603787694693905e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.980000000000057980e+01,4.000000000000000000e+00,3.432604703731549911e-01,4.951330531925525746e-01,5.436596685024136510e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.209081750892117002e-01,-7.149802886288074699e-01,2.926754223513949871e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.990000000000058122e+01,4.000000000000000000e+00,3.403199664800955482e-01,4.792281268269704686e-01,5.364253540797989661e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.208701041794423281e-01,-7.149094117130330162e-01,2.924933238905841337e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.000000000000058265e+01,4.000000000000000000e+00,3.336988636797367791e-01,4.534753169581212107e-01,5.238095861534552977e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.208701041794423281e-01,-7.149094117130330162e-01,2.924933238905841337e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.010000000000058407e+01,4.000000000000000000e+00,3.264676911503600620e-01,4.324670789816491556e-01,5.129456885653316256e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.208019890761378168e-01,-7.150351269336118198e-01,2.924895762635463248e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.020000000000058549e+01,4.000000000000000000e+00,3.139081894876028511e-01,4.049808493636905538e-01,4.967763134457680030e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.208019890761378168e-01,-7.150351269336118198e-01,2.924895762635463248e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.030000000000058691e+01,4.000000000000000000e+00,2.969362374587004028e-01,3.776633708730905981e-01,4.778519931730242920e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.208182749399043798e-01,-7.149653104746905852e-01,2.925053201813533343e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.040000000000058833e+01,4.000000000000000000e+00,2.837282959032689234e-01,3.611958717056316104e-01,4.643119205253254389e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.207939781347214803e-01,-7.150044826074162252e-01,2.925115303115857213e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.050000000000058975e+01,4.000000000000000000e+00,2.764327983124006960e-01,3.534450539490112120e-01,4.571477798317897800e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.207883047890927486e-01,-7.149717220058362521e-01,2.925060845761899841e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.060000000000059117e+01,4.000000000000000000e+00,2.686410437500727499e-01,3.459697346193001399e-01,4.497150278480449015e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.207883047890927486e-01,-7.149717220058362521e-01,2.925060845761899841e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.070000000000059259e+01,4.000000000000000000e+00,2.617309428185009557e-01,3.399810310210749087e-01,4.433192468388893470e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.207814553070511998e-01,-7.149845134981506201e-01,2.925160724080730912e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.080000000000059401e+01,4.000000000000000000e+00,2.599346865290754205e-01,3.385212696514192099e-01,4.416738551144752112e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.207807770727080676e-01,-7.149708560448300165e-01,2.925185939704732507e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.090000000000059543e+01,4.000000000000000000e+00,2.600074069204020288e-01,3.386567676181265196e-01,4.416475089594136261e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.207807770727080676e-01,-7.149708560448300165e-01,2.925185939704732507e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.100000000000059686e+01,4.000000000000000000e+00,2.600619725790396797e-01,3.385521643398552438e-01,4.416787604524863298e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.207737743610494130e-01,-7.149874419987715113e-01,2.925138065811090371e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.110000000000059828e+01,4.000000000000000000e+00,2.617807869204543669e-01,3.359153513975633998e-01,4.411060750655981799e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.207012217920893082e-01,-7.149922819649070505e-01,2.922815627347339351e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.120000000000059970e+01,4.000000000000000000e+00,2.641997696796506978e-01,3.319649566415488473e-01,4.402506145584877961e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.197078095470173187e-01,-7.145002766305641462e-01,2.886557771612510148e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.130000000000060112e+01,4.000000000000000000e+00,2.678864968165524107e-01,3.257090186890567174e-01,4.389938154646984003e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.195779689080697095e-01,-7.143785312520144481e-01,2.881159056436716215e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.140000000000060254e+01,4.000000000000000000e+00,2.736833396949553965e-01,3.155806607904562688e-01,4.369339649459780817e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.195779689080697095e-01,-7.143785312520144481e-01,2.881159056436716215e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.150000000000060396e+01,4.000000000000000000e+00,2.794310685388964322e-01,3.031372119414976751e-01,4.335254280846854158e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.195325709559545979e-01,-7.145420181204067411e-01,2.881283760578481901e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.160000000000060538e+01,4.000000000000000000e+00,2.839299644119525068e-01,2.931519518126917134e-01,4.302273799664694254e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.195665346034490151e-01,-7.144694800975519566e-01,2.881230713655715259e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.170000000000060680e+01,4.000000000000000000e+00,2.877343959092312775e-01,2.824648153280314711e-01,4.265304753575531738e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.195716000988809036e-01,-7.144718338945202918e-01,2.881262509574782360e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.180000000000060822e+01,4.000000000000000000e+00,2.904528757166145447e-01,2.750167520504788743e-01,4.235990830925415729e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.195595152602050293e-01,-7.145191793611217479e-01,2.881279263419428971e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.190000000000060965e+01,4.000000000000000000e+00,2.924221425253473727e-01,2.685776356212673521e-01,4.209391329256697567e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.195685177181711190e-01,-7.144996638013414447e-01,2.881256575324377955e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.200000000000061107e+01,4.000000000000000000e+00,2.935748727179672279e-01,2.644352018128365844e-01,4.191637444765444753e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.195685177181711190e-01,-7.144996638013414447e-01,2.881256575324377955e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.210000000000061249e+01,4.000000000000000000e+00,2.939171587467955260e-01,2.635828977309080945e-01,4.188491271838165053e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.195756921923288862e-01,-7.144846978237058277e-01,2.881272952077068572e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.220000000000061391e+01,4.000000000000000000e+00,2.939075090361252252e-01,2.635945303928464711e-01,4.188001424514586901e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.195690348575003670e-01,-7.145106916742030023e-01,2.881347611170333445e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.230000000000061533e+01,4.000000000000000000e+00,2.939180988667985384e-01,2.636028173336666391e-01,4.188151745198934739e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.195694144373813383e-01,-7.145005979740666202e-01,2.881271197354902669e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.240000000000061675e+01,4.000000000000000000e+00,2.939180988667985384e-01,2.636028173336666391e-01,4.188151745198934739e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.195605087787041665e-01,-7.145209466590753955e-01,2.881319306447916451e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.250000000000061817e+01,4.000000000000000000e+00,2.938944963071903338e-01,2.636355025165993959e-01,4.187230384460726151e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.186048732032385367e-01,-7.146849247340379963e-01,2.853062110394439799e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.260000000000061959e+01,4.000000000000000000e+00,2.933923972258202784e-01,2.639473990037986550e-01,4.173952984367554908e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.184399333487751171e-01,-7.137454335012768381e-01,2.837506104419395547e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.270000000000062101e+01,4.000000000000000000e+00,2.934174248642948402e-01,2.639692214289653394e-01,4.174045096043152991e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.185958728137961327e-01,-7.134234835052439827e-01,2.838797306004824383e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.280000000000062244e+01,4.000000000000000000e+00,2.934174248642948402e-01,2.639692214289653394e-01,4.174045096043152991e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.182953022416145528e-01,-7.143223683498978183e-01,2.839296713941583117e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.290000000000062386e+01,4.000000000000000000e+00,2.934136262264048778e-01,2.639630906171651636e-01,4.174073533627849497e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.184172318224672171e-01,-7.139481450079211422e-01,2.838965961776315217e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.300000000000062528e+01,4.000000000000000000e+00,2.934133145015095367e-01,2.639627758619978448e-01,4.174055750025540412e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.184541138633347090e-01,-7.137531904308673791e-01,2.838093892321567058e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.310000000000062670e+01,4.000000000000000000e+00,2.934130019365289721e-01,2.639633067432735625e-01,4.174054798567465863e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.183640740548747017e-01,-7.140171958907212124e-01,2.838180632930367708e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.320000000000062812e+01,4.000000000000000000e+00,2.934127605303382680e-01,2.639633295885934761e-01,4.174043362349718622e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.183647758426996655e-01,-7.140482764605060595e-01,2.838478177833873017e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.330000000000062954e+01,4.000000000000000000e+00,2.934130061188750527e-01,2.639635111645055043e-01,4.174034387100776233e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.184199920831300323e-01,-7.139069341651856915e-01,2.838642789781755105e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.340000000000063096e+01,4.000000000000000000e+00,2.934128862817835803e-01,2.639634078725587307e-01,4.174034330832709916e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.184006014936090923e-01,-7.139555194324564980e-01,2.838605898557718943e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.350000000000063238e+01,4.000000000000000000e+00,2.934128862817835803e-01,2.639634078725587307e-01,4.174034330832709916e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.183851333932688377e-01,-7.139953842716511012e-01,2.838566249185392465e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.360000000000063380e+01,4.000000000000000000e+00,2.934129632920793318e-01,2.639634100079390477e-01,4.174036623620436259e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.183924146157616653e-01,-7.139570328718993775e-01,2.838357361307644045e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.370000000000063523e+01,4.000000000000000000e+00,2.934129993985431506e-01,2.639634558376706686e-01,4.174037083833441186e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.183947004321886931e-01,-7.139551723867828548e-01,2.838429949489205129e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.380000000000063665e+01,4.000000000000000000e+00,2.934130074024364765e-01,2.639634207294050405e-01,4.174037978440034991e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.183902524963030833e-01,-7.139776521576556290e-01,2.838510373081593596e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.390000000000063807e+01,4.000000000000000000e+00,2.934126538560400954e-01,2.639633717524213496e-01,4.174041122090076383e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.183939194406009587e-01,-7.139683253228585880e-01,2.838517484957582826e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.400000000000063949e+01,4.000000000000000000e+00,2.934126538560400954e-01,2.639633717524213496e-01,4.174041122090076383e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.183939194406009587e-01,-7.139683253228585880e-01,2.838517484957582826e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.410000000000063380e+01,4.000000000000000000e+00,2.934130651692439806e-01,2.639635423277948423e-01,4.174036427648836201e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.183948304369049076e-01,-7.139648351015813743e-01,2.838500344305835421e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.420000000000062812e+01,4.000000000000000000e+00,2.934130583837593620e-01,2.639635265472713432e-01,4.174036504775257006e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.183917237047799054e-01,-7.139682768709962879e-01,2.838450202653760579e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.430000000000062244e+01,4.000000000000000000e+00,2.934130366137350787e-01,2.639635135871503113e-01,4.174036335832408962e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.183923832294594414e-01,-7.139656415733058870e-01,2.838452089568482273e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.440000000000061675e+01,4.000000000000000000e+00,2.934126750076312407e-01,2.639634006367588270e-01,4.174040845501533759e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.183922421181279327e-01,-7.139674925076461287e-01,2.838478863414299891e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.450000000000061107e+01,4.000000000000000000e+00,2.934126750076312407e-01,2.639634006367588270e-01,4.174040845501533759e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.183922421181279327e-01,-7.139674925076461287e-01,2.838478863414299891e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.460000000000060538e+01,4.000000000000000000e+00,2.934130718480358335e-01,2.639635548332961434e-01,4.174036410291208643e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.183930882040598043e-01,-7.139669147233151936e-01,2.838473887269396534e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.470000000000059970e+01,4.000000000000000000e+00,2.934130718480358335e-01,2.639635548332961434e-01,4.174036410291208643e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.183922292690815503e-01,-7.139669249065713208e-01,2.838461567013473297e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.480000000000059401e+01,4.000000000000000000e+00,2.934129785818638259e-01,2.639633934739655796e-01,4.174037449031661740e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.183879672001267869e-01,-7.139750997544611621e-01,2.838450873757846771e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.490000000000058833e+01,4.000000000000000000e+00,2.933867760839040661e-01,2.639598116238794367e-01,4.173705746161184282e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.176662908896889403e-01,-7.140761915100827251e-01,2.817236581819876351e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.500000000000058265e+01,4.000000000000000000e+00,2.929203759617847180e-01,2.642461107868156467e-01,4.158571117075328671e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.172225311489495381e-01,-7.135106327868614429e-01,2.797642579159901888e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.510000000000057696e+01,4.000000000000000000e+00,2.929203759617847180e-01,2.642461107868156467e-01,4.158571117075328671e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.173428351482952436e-01,-7.131359567046415826e-01,2.797144995998295247e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.520000000000057128e+01,4.000000000000000000e+00,2.929068096150200806e-01,2.642210713718880499e-01,4.158759187352208953e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.171251493707718971e-01,-7.136754478112048439e-01,2.796488314453706714e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.530000000000056559e+01,4.000000000000000000e+00,2.929058969900049658e-01,2.642221487752761111e-01,4.158703448229383870e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.170996972150987192e-01,-7.136494636095448429e-01,2.795457606506276949e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.540000000000055991e+01,4.000000000000000000e+00,2.929070755039891449e-01,2.642224167869854368e-01,4.158720982159693769e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.172070612775596432e-01,-7.133564076839868928e-01,2.795527911729566162e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.550000000000055422e+01,4.000000000000000000e+00,2.929070755039891449e-01,2.642224167869854368e-01,4.158720982159693769e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.171817656831513066e-01,-7.135022274548935561e-01,2.796276955892230132e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.560000000000054854e+01,4.000000000000000000e+00,2.929072572886133319e-01,2.642220096144145547e-01,4.158746321882245689e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.171682847261036331e-01,-7.135783302474040246e-01,2.796647583039899576e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.570000000000054285e+01,4.000000000000000000e+00,2.929072572886133319e-01,2.642220096144145547e-01,4.158746321882245689e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.171973169403641712e-01,-7.134724748134924077e-01,2.796428782171935801e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.580000000000053717e+01,4.000000000000000000e+00,2.929072270067110129e-01,2.642219917485867375e-01,4.158744643295832488e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.171810276239046988e-01,-7.134823679771169491e-01,2.796093694791849660e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.590000000000053149e+01,4.000000000000000000e+00,2.929075643595262513e-01,2.642219959968153953e-01,4.158741134623292757e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.171616207973060764e-01,-7.135288781113943157e-01,2.795983278674351591e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.600000000000052580e+01,4.000000000000000000e+00,2.929075643595262513e-01,2.642219959968153953e-01,4.158741134623292757e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.171758846529430409e-01,-7.135037745973561440e-01,2.796117908567067323e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.610000000000052012e+01,4.000000000000000000e+00,2.929075779808397173e-01,2.642219997213622329e-01,4.158741592711517332e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.171851125300189533e-01,-7.134933289221471187e-01,2.796292748145193241e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.620000000000051443e+01,4.000000000000000000e+00,2.929075779808397173e-01,2.642219997213622329e-01,4.158741592711517332e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.171799004337915617e-01,-7.135101639767450488e-01,2.796308552212493637e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
