4.080000000000030980e+01,2.000000000000000000e+00,1.913807492709694302e-01,2.796434181674961605e-01,4.344512507670730828e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.489560984944282018e-01,-6.098414948116614998e-01,5.315254365361710143e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.090000000000031122e+01,2.000000000000000000e+00,1.913807492709694302e-01,2.796434181674961605e-01,4.344512507670730828e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.489544391152549940e-01,-6.098424549142538176e-01,5.315271118251421179e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.100000000000031264e+01,2.000000000000000000e+00,1.902642460502053934e-01,2.775305198298595455e-01,4.335583398253061160e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.489580577869210332e-01,-6.098371945193744592e-01,5.315268034672374631e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.110000000000031406e+01,2.000000000000000000e+00,1.903428230695365098e-01,2.775893071648797283e-01,4.335604308416541319e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.495011000988054062e-01,-6.093508489807392126e-01,5.324968716690993142e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.120000000000031548e+01,2.000000000000000000e+00,1.900965312524991180e-01,2.776836986144404773e-01,4.332627032688495805e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.516378053130399417e-01,-6.073840997623446425e-01,5.357382066693142653e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.130000000000031690e+01,2.000000000000000000e+00,1.898798964156750146e-01,2.777657677180200291e-01,4.330077434715712270e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.559388886859726098e-01,-6.033021275166118302e-01,5.419402020111800944e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.140000000000031832e+01,2.000000000000000000e+00,1.898668912790912322e-01,2.777658374855151990e-01,4.329972788350942015e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.613083825144529526e-01,-5.979600744687576519e-01,5.493536895942815468e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.150000000000031974e+01,2.000000000000000000e+00,1.898641312157155758e-01,2.777598101359768368e-01,4.330043254150210963e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.700752610531285902e-01,-5.883658564996051554e-01,5.604500805643485295e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.160000000000032117e+01,2.000000000000000000e+00,1.898641312157155758e-01,2.777598101359768368e-01,4.330043254150210963e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.807787794195052922e-01,-5.749883652721640148e-01,5.731316676207268701e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.170000000000032259e+01,2.000000000000000000e+00,1.898542184401399713e-01,2.777400207504924778e-01,4.330138531525858370e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.939080945401553679e-01,-5.557664114114194698e-01,5.873936661877658949e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.180000000000032401e+01,2.000000000000000000e+00,1.898542184401399713e-01,2.777400207504924778e-01,4.330138531525858370e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.084276592898399172e-01,-5.300613615004551304e-01,6.017318876144208684e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.190000000000032543e+01,2.000000000000000000e+00,1.898522650704171644e-01,2.777323212866325552e-01,4.330169708600976608e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.224255989595299299e-01,-4.983916698555330704e-01,6.149407664580288646e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.200000000000032685e+01,2.000000000000000000e+00,1.898457729201438737e-01,2.777153311904813626e-01,4.330148549539611369e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.295415129873966120e-01,-4.784450538760776639e-01,6.212389901006644122e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.210000000000032827e+01,2.000000000000000000e+00,1.898457729201438737e-01,2.777153311904813626e-01,4.330148549539611369e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.365040399058289666e-01,-4.543962608780184320e-01,6.274050276311606833e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.220000000000032969e+01,2.000000000000000000e+00,1.898445081472140139e-01,2.777079393875673263e-01,4.330128422424860402e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.413590964342789691e-01,-4.323671171807731972e-01,6.317389034192597563e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.230000000000033111e+01,2.000000000000000000e+00,1.898417629492631375e-01,2.777003229019620600e-01,4.330083655162151324e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.433106723128211080e-01,-4.213976791991301818e-01,6.335557528978882358e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.240000000000033253e+01,2.000000000000000000e+00,1.898417629492631375e-01,2.777003229019620600e-01,4.330083655162151324e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.449387300654811417e-01,-4.103836230040139310e-01,6.350574861852914532e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.250000000000033396e+01,2.000000000000000000e+00,1.898421176613757644e-01,2.776975071394122696e-01,4.330066924086996005e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.455871431271725580e-01,-4.053079432909206248e-01,6.356559270782340398e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.260000000000033538e+01,2.000000000000000000e+00,1.898416063067015769e-01,2.776965529433685909e-01,4.330057549661854854e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.456359627905313203e-01,-4.055117156633559761e-01,6.356636938407101978e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.270000000000033680e+01,2.000000000000000000e+00,1.897771771900033377e-01,2.777405851827658978e-01,4.329096359280348305e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.458536074423360862e-01,-4.049001140952562250e-01,6.361770647448229399e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.280000000000033822e+01,2.000000000000000000e+00,1.897771771900033377e-01,2.777405851827658978e-01,4.329096359280348305e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.458536074423360862e-01,-4.049001140952562250e-01,6.361770647448229399e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.290000000000033964e+01,2.000000000000000000e+00,1.895154376204292723e-01,2.779051034579315682e-01,4.325321664744542494e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.493861828311513817e-01,-3.915374276496073058e-01,6.448664639593535419e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.300000000000034106e+01,2.000000000000000000e+00,1.894665451854758986e-01,2.779411325245590425e-01,4.324568417012032984e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.529120931434091224e-01,-3.766633817285246488e-01,6.543986403830387433e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.310000000000034248e+01,2.000000000000000000e+00,1.894665451854758986e-01,2.779411325245590425e-01,4.324568417012032984e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.529120931434091224e-01,-3.766633817285246488e-01,6.543986403830387433e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.320000000000034390e+01,2.000000000000000000e+00,1.894733668485927280e-01,2.779416877272904429e-01,4.324594380544501404e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.561649633928044234e-01,-3.594093329867620312e-01,6.644378338301276665e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.330000000000034532e+01,2.000000000000000000e+00,1.894829794164011316e-01,2.779436180458562111e-01,4.324606801316168703e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.590424765626302972e-01,-3.381313860760358780e-01,6.759099516079544179e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.340000000000034674e+01,2.000000000000000000e+00,1.894940625545349089e-01,2.779391031153243263e-01,4.324576382526261198e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.607280645518360029e-01,-2.980434435800243254e-01,6.940731784197853305e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.350000000000034817e+01,2.000000000000000000e+00,1.894940625545349089e-01,2.779391031153243263e-01,4.324576382526261198e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.595672375521178021e-01,-2.716075290333420100e-01,7.046106715375590746e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.360000000000034959e+01,2.000000000000000000e+00,1.895034047384611398e-01,2.779384746604247058e-01,4.324530606939027688e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.577223315309624674e-01,-2.556280699385503619e-01,7.105101565196645375e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.370000000000035101e+01,2.000000000000000000e+00,1.895130789659288106e-01,2.779381956200837056e-01,4.324480419047900259e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.566312185230705811e-01,-2.461340265683335526e-01,7.138648920166686951e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.380000000000035243e+01,2.000000000000000000e+00,1.895165122820328119e-01,2.779368870985808870e-01,4.324451616587379754e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.549031521623207341e-01,-2.357676662581164040e-01,7.172262512434650628e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.390000000000035385e+01,2.000000000000000000e+00,1.895165122820328119e-01,2.779368870985808870e-01,4.324451616587379754e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.536289556287265601e-01,-2.290493446127900568e-01,7.193214560680842862e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.400000000000035527e+01,2.000000000000000000e+00,1.895177930566009361e-01,2.779362780351345985e-01,4.324434843593846778e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.533409054832750917e-01,-2.274753806744037321e-01,7.198516802808778703e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.410000000000035669e+01,2.000000000000000000e+00,1.895196928673593961e-01,2.779375856359247998e-01,4.324442049111393849e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.535060264200644231e-01,-2.276128976320149488e-01,7.198418947039817439e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.420000000000035811e+01,2.000000000000000000e+00,1.894545644096571890e-01,2.779848175024462464e-01,4.323449232356902927e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.560302379845553755e-01,-2.286625395551487305e-01,7.198076341720400784e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.430000000000035953e+01,2.000000000000000000e+00,1.894545644096571890e-01,2.779848175024462464e-01,4.323449232356902927e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.560302379845553755e-01,-2.286625395551487305e-01,7.198076341720400784e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.440000000000036096e+01,2.000000000000000000e+00,1.893120804982547922e-01,2.780744455508768476e-01,4.321390479390419537e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.663843544261415008e-01,-2.338420464794058740e-01,7.192486082462372643e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.450000000000036238e+01,3.000000000000000000e+00,1.891354692066924137e-01,2.781850716521875322e-01,4.318848212944944587e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.891741493290763132e-01,-2.463198093747422102e-01,7.185554953630171049e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.460000000000036380e+01,3.000000000000000000e+00,1.891390358670232141e-01,2.781838679983346108e-01,4.318862430349210135e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.195084221274785974e-01,-2.653826309352210200e-01,7.171304436665457693e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.470000000000036522e+01,3.000000000000000000e+00,1.891390358670232141e-01,2.781838679983346108e-01,4.318862430349210135e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.195084221274785974e-01,-2.653826309352210200e-01,7.171304436665457693e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.480000000000036664e+01,3.000000000000000000e+00,1.891417332920002359e-01,2.781805795182197838e-01,4.318811891693634664e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.466664339687589580e-01,-2.849982736043364384e-01,7.150497336004408844e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.490000000000036806e+01,3.000000000000000000e+00,1.891374245275783683e-01,2.781663220274473991e-01,4.318734515538884544e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.863931588206946932e-01,-3.206827560458029858e-01,7.100034035390940801e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.500000000000036948e+01,3.000000000000000000e+00,1.891374245275783683e-01,2.781663220274473991e-01,4.318734515538884544e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.961345236843507034e-01,-3.304115704638891371e-01,7.085846050597179868e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.510000000000037090e+01,3.000000000000000000e+00,1.891435943784543494e-01,2.781639035426179407e-01,4.318655446523906316e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.061725347885894455e-01,-3.413518772236500687e-01,7.071343407246285517e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.520000000000037232e+01,3.000000000000000000e+00,1.891435943784543494e-01,2.781639035426179407e-01,4.318655446523906316e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.135135575941551456e-01,-3.498821037124958955e-01,7.058055349071215012e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.530000000000037375e+01,3.000000000000000000e+00,1.891448556549197579e-01,2.781617603129309946e-01,4.318622278310189078e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.163424552887869390e-01,-3.531571139047463559e-01,7.051189767421098820e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.540000000000037517e+01,3.000000000000000000e+00,1.891448556549197579e-01,2.781617603129309946e-01,4.318622278310189078e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.163424552887869390e-01,-3.531571139047463559e-01,7.051189767421098820e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.550000000000037659e+01,3.000000000000000000e+00,1.891460292020477330e-01,2.781627098888361238e-01,4.318619929792590906e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.160789552570237082e-01,-3.523836064667837387e-01,7.050997121724040806e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.560000000000037801e+01,3.000000000000000000e+00,1.891456718062940190e-01,2.781625528346238774e-01,4.318615781431915934e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.161776349517896656e-01,-3.525592570358841438e-01,7.050300989694087139e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.570000000000037943e+01,3.000000000000000000e+00,1.891456718062940190e-01,2.781625528346238774e-01,4.318615781431915934e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.161776349517896656e-01,-3.525592570358841438e-01,7.050300989694087139e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.580000000000038085e+01,3.000000000000000000e+00,1.891456959580674335e-01,2.781625729391007384e-01,4.318616099379920525e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.161660120686119235e-01,-3.525997764861981132e-01,7.050846584695735775e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.590000000000038227e+01,3.000000000000000000e+00,1.891457194520515250e-01,2.781625599609804378e-01,4.318616506584791459e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.161613973325261617e-01,-3.525888445274368288e-01,7.050857157791896590e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.600000000000038369e+01,3.000000000000000000e+00,1.891456772722010515e-01,2.781625301216926194e-01,4.318616140518444224e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.161538041446851133e-01,-3.525863834653085727e-01,7.050967718730718481e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.610000000000038511e+01,3.000000000000000000e+00,1.891456949105598251e-01,2.781625692669571492e-01,4.318616173571053207e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.161635243906599557e-01,-3.525859959075825500e-01,7.050769824058173985e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.620000000000038654e+01,3.000000000000000000e+00,1.891528318251871066e-01,2.782174662253174557e-01,4.318271285716137609e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.161635243906599557e-01,-3.525859959075825500e-01,7.050769824058173985e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.630000000000038796e+01,3.000000000000000000e+00,1.889063899225895127e-01,2.782950524239457546e-01,4.314686670203594088e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.165425621995143546e-01,-3.524174609366602096e-01,7.034611391474739905e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.640000000000038938e+01,3.000000000000000000e+00,1.886889673954069979e-01,2.782947955434394993e-01,4.312120549208510734e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.165425621995143546e-01,-3.524174609366602096e-01,7.034611391474739905e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.650000000000039080e+01,3.000000000000000000e+00,1.887526967877488637e-01,2.783414011227594576e-01,4.312341224177928534e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.166327091424243956e-01,-3.524099823688758293e-01,7.030692182259024037e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.660000000000039222e+01,3.000000000000000000e+00,1.887736874821089594e-01,2.782990263806252584e-01,4.312746312836681639e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.166430682694896581e-01,-3.523899589869277649e-01,7.030331654550578957e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.670000000000039364e+01,3.000000000000000000e+00,1.887736874821089594e-01,2.782990263806252584e-01,4.312746312836681639e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.166841432357435981e-01,-3.523943748147996824e-01,7.028593920659563787e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.680000000000039506e+01,3.000000000000000000e+00,1.918962328411694396e-01,2.755394441105251668e-01,4.343555158594517573e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.168020204621122882e-01,-3.523614122478129218e-01,7.023887504196926201e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.690000000000039648e+01,3.000000000000000000e+00,1.974468929520776794e-01,2.714545889652918986e-01,4.394039121862539643e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.170658877453028990e-01,-3.522875244756373259e-01,7.013121815474401277e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.700000000000039790e+01,3.000000000000000000e+00,2.128488369131052438e-01,2.625603720123607099e-01,4.521981146709739274e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.171206702997296012e-01,-3.522782014574413201e-01,7.010813444340346923e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.710000000000039933e+01,3.000000000000000000e+00,2.128488369131052438e-01,2.625603720123607099e-01,4.521981146709739274e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.171206702997296012e-01,-3.522782014574413201e-01,7.010813444340346923e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.720000000000040075e+01,4.000000000000000000e+00,2.316673786580690508e-01,2.559691111417862763e-01,4.651422903491381211e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.171250700903585407e-01,-3.522727454848850748e-01,7.010716385756222691e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.730000000000040217e+01,4.000000000000000000e+00,2.623113205400550152e-01,2.513350352783401687e-01,4.819089431489610997e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.171303137163693830e-01,-3.522670297155939823e-01,7.010636365852720431e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.740000000000040359e+01,4.000000000000000000e+00,2.773028767879609502e-01,2.514381014939179315e-01,4.886106396556604836e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.171303137163693830e-01,-3.522670297155939823e-01,7.010636365852720431e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.750000000000040501e+01,4.000000000000000000e+00,2.900605774869664533e-01,2.517537541949595448e-01,4.939629939091195188e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.171403088380837287e-01,-3.522632089382917719e-01,7.010478730112548185e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.760000000000040643e+01,4.000000000000000000e+00,2.988385433565597382e-01,2.526756595966520025e-01,4.972037062499417570e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.171429931416156811e-01,-3.522602375819728349e-01,7.010414732409430139e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.770000000000040785e+01,4.000000000000000000e+00,3.029911009822995327e-01,2.532547323713683074e-01,4.986526558340746984e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.171492100938897774e-01,-3.522579756118529026e-01,7.010297609014719544e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.780000000000040927e+01,4.000000000000000000e+00,3.037276035159163223e-01,2.531977055040679492e-01,4.990117693925155695e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.171491702532092449e-01,-3.522582575150415285e-01,7.010307360331705651e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.790000000000041069e+01,4.000000000000000000e+00,3.036877717890063000e-01,2.531575111054339411e-01,4.989765143560441762e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.171492641182359962e-01,-3.522578971649718560e-01,7.010302319398897808e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.800000000000041211e+01,4.000000000000000000e+00,3.036877717890063000e-01,2.531575111054339411e-01,4.989765143560441762e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.171492641182359962e-01,-3.522578971649718560e-01,7.010302319398897808e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.810000000000041354e+01,4.000000000000000000e+00,3.036719444468382600e-01,2.531374180960755393e-01,4.989830801160637930e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.171497768081901536e-01,-3.522576963024896535e-01,7.010289004829668436e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.820000000000041496e+01,4.000000000000000000e+00,3.036719444468382600e-01,2.531374180960755393e-01,4.989830801160637930e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.171497768081901536e-01,-3.522576963024896535e-01,7.010289004829668436e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.830000000000041638e+01,4.000000000000000000e+00,3.036708733786185888e-01,2.531359565758716790e-01,4.989853144326758527e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.171496628262730266e-01,-3.522577704540391652e-01,7.010293132942299055e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.840000000000041780e+01,4.000000000000000000e+00,3.036714534884032979e-01,2.531366652279313789e-01,4.989866881383790975e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.171497048695227972e-01,-3.522578016682629265e-01,7.010292470134376064e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.850000000000041922e+01,4.000000000000000000e+00,3.036715846382318507e-01,2.531367554304186918e-01,4.989869339190883823e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.171496268872766366e-01,-3.522578073681811861e-01,7.010294107218725257e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.860000000000042064e+01,4.000000000000000000e+00,3.036715846382318507e-01,2.531367554304186918e-01,4.989869339190883823e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.171496268872766366e-01,-3.522578073681811861e-01,7.010294107218725257e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.870000000000042206e+01,4.000000000000000000e+00,3.036714468080337070e-01,2.531365863660366977e-01,4.989867166193907577e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.171496866990587749e-01,-3.522578310760307585e-01,7.010293437486446733e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.880000000000042348e+01,4.000000000000000000e+00,3.036408301236670493e-01,2.531457951987592381e-01,4.989247790617946099e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.171496477452141804e-01,-3.522577505886979599e-01,7.010292093945275083e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.890000000000042490e+01,4.000000000000000000e+00,3.034478708328383068e-01,2.532134342149242601e-01,4.982547762311853035e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.175395389757390885e-01,-3.521590649016858587e-01,6.993775244677237213e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
