time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
19.4,0.554851968167,-0.536607532479,0.746107111197,0.545138403498,-0.588635743825,0.697078372999,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0564011239614,0.96069679429,-0.203237190918,-0.180486085014,0.537910937612,0.384886379653,0.711661382839,0.533827270881,0.322374475835,0.66406499944,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0840741530965,-0.905599916536,-0.395203366185,0.128975297272
19.5,0.558701385138,-0.530487476565,0.747172365409,0.544118347259,-0.584086620361,0.70800437478,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0567610871987,0.960669307743,-0.203630188245,-0.180076113287,0.537784754579,0.391608770304,0.71230392091,0.535838730117,0.329088763697,0.677355888047,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0842012564313,-0.904941560454,-0.39675239151,0.128757370313
19.6,0.562900174735,-0.51906111715,0.750062237006,0.542907328488,-0.581262561541,0.716392779131,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0568513238329,0.960584801153,-0.204480324383,-0.179534296759,0.539670347517,0.405953551941,0.71578733556,0.536787875577,0.333835792835,0.687552476038,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0842833998046,-0.904560699948,-0.397843048659,0.128012332457
19.7,0.563684363244,-0.511212019898,0.751715193015,0.541798205466,-0.579063361756,0.723041445158,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0568086470784,0.960490924845,-0.205135479684,-0.179302526148,0.541068016832,0.413514401131,0.716397806332,0.537332181696,0.337734560528,0.695615488748,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0844025807308,-0.904227855149,-0.398616576131,0.127878909803
19.8,0.563684363244,-0.511212019898,0.751715193015,0.54073269568,-0.577384974795,0.728530363207,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0567069598693,0.960407487772,-0.20579893851,-0.179021158085,0.541068016832,0.413514401131,0.716397806332,0.537612701567,0.340856727224,0.702163828112,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0844682459004,-0.903983574443,-0.399208844745,0.127714959378
19.9,0.566558648226,-0.504123001077,0.750793466788,0.540022589015,-0.575599981158,0.732253745509,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0566864258845,0.960493781142,-0.205619656878,-0.178770529489,0.541429966037,0.419752533846,0.716921731159,0.537962771427,0.343702864644,0.706492084227,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0844583513665,-0.903529943559,-0.400246052912,0.127685257981
20.0,0.572323251841,-0.488823293426,0.748623202067,0.539972776086,-0.575771130604,0.732424046233,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0566278466491,0.960434218961,-0.205841336142,-0.178853969392,0.539844333475,0.436448569708,0.719532056973,0.537903255495,0.343608462527,0.706737423968,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0844853624582,-0.90361106333,-0.400022619408,0.127793480744
20.1,0.572323251841,-0.488823293426,0.748623202067,0.539939799362,-0.576123091202,0.732426294131,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0565882832226,0.960357872139,-0.206181124318,-0.178885068122,0.539844333475,0.436448569708,0.719532056973,0.537761772925,0.343192549765,0.706765912492,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0845110117635,-0.903800783888,-0.399599991269,0.127757109043
20.2,0.57575481045,-0.480254291274,0.748076627475,0.540751341839,-0.575250091524,0.732539952296,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0561019420896,0.960591734898,-0.204833469133,-0.179330256405,0.53995963866,0.444650079423,0.720888539478,0.538013311784,0.344703515892,0.706553114239,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0843561014923,-0.904389520565,-0.398062665023,0.128490302932
20.3,0.580108095286,-0.47163957236,0.747164020758,0.542922037218,-0.572096136825,0.733051912236,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.055144826226,0.961119176586,-0.201875638303,-0.180153276962,0.542382984703,0.450117553883,0.720796748325,0.53903081366,0.350080351222,0.706144581228,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0839222249571,-0.905137989375,-0.395926588715,0.130093876478
20.4,0.583263296959,-0.466360210158,0.745395670157,0.546112195423,-0.565984408904,0.734563825966,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0545140072358,0.961490620133,-0.200028778939,-0.180423108295,0.544198482578,0.452569688969,0.719801291153,0.540166277096,0.358188738058,0.70646732541,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0835170931772,-0.905357648573,-0.395264783219,0.130836441651
20.5,0.586838383553,-0.460682092883,0.743492672663,0.548458846845,-0.561338720633,0.736116238207,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0543510470352,0.961349063991,-0.200949999514,-0.180202770636,0.545383452718,0.45650520485,0.718754573986,0.540433522148,0.363241121805,0.707302381281,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.083454781204,-0.905543480108,-0.394998694239,0.130393008548
20.6,0.592428882,-0.445425360181,0.7394585707,0.552515078396,-0.552153229808,0.7387147251,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0542680132305,0.961223605118,-0.20189738449,-0.179837731969,0.549745350425,0.465923662596,0.715079888031,0.541161559909,0.373544456643,0.708713491149,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0833406997852,-0.905315864564,-0.395773834552,0.12969419807
20.7,0.592428882,-0.445425360181,0.7394585707,0.557154574088,-0.540291267842,0.7415065397,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0544501262478,0.961098504372,-0.202611302829,-0.179648291426,0.549745350425,0.465923662596,0.715079888031,0.541848192833,0.386406291383,0.710449687497,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.083214130833,-0.904832980813,-0.397157547101,0.12891302511
20.8,0.59630458462,-0.438744335153,0.734775791388,0.562182147441,-0.524947332492,0.744609022726,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0551887169861,0.960937385019,-0.203243286526,-0.179570916556,0.55371749336,0.472012753897,0.711330338642,0.542272878102,0.399902493928,0.712174082853,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0831201460796,-0.904304829064,-0.398578118842,0.128293805884
20.9,0.607630122778,-0.435291348674,0.728139887076,0.563551992876,-0.520196314729,0.745583167332,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0555146688945,0.960856784755,-0.203586288345,-0.179513185937,0.562910466735,0.481049026661,0.706998571083,0.542346139085,0.406388212555,0.712945154581,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0830864008129,-0.904131831548,-0.399028547972,0.128134691188
21.0,0.607630122778,-0.435291348674,0.728139887076,0.565645269491,-0.513757591279,0.746770056894,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0559463634127,0.960515443319,-0.204906987686,-0.179703127306,0.562910466735,0.481049026661,0.706998571083,0.542178609229,0.412874897164,0.713943910076,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0831329764619,-0.904109846809,-0.399193931126,0.127743878444
21.1,0.612545390007,-0.431605427243,0.724751839858,0.566714586654,-0.50969609966,0.747447380616,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0562664566469,0.960432968267,-0.205162491524,-0.179752472567,0.566578745191,0.483390565329,0.704331978485,0.54213143649,0.416787903146,0.714442211627,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0831408042993,-0.903971147722,-0.399547839646,0.127613849489
21.2,0.618563998816,-0.430244146564,0.721387992125,0.5675456904,-0.505740572724,0.748006939423,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0566378727305,0.96046895073,-0.204892576759,-0.179751434055,0.572629898136,0.48802366417,0.700628205463,0.542128082101,0.420342576267,0.714848029793,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0831284850732,-0.903713810209,-0.40016197807,0.127520176886
21.3,0.623988289711,-0.429395704248,0.719692120772,0.567735891982,-0.50527564841,0.74810474297,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0566813874577,0.960394812237,-0.205189115646,-0.179795583275,0.577292203252,0.490926380568,0.697995706722,0.542068864219,0.42080730428,0.714946530819,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0831360722989,-0.903783317772,-0.400013035003,0.127489920494
21.4,0.627360780117,-0.429074435212,0.71553880952,0.567764620522,-0.5061130315,0.748042457525,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0565761521619,0.960231786524,-0.205904494784,-0.179881611575,0.579012572115,0.492268796378,0.695421918556,0.541982118389,0.420318845499,0.714976989007,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0831734389618,-0.903961431487,-0.399621505984,0.127430614022
21.5,0.62704949486,-0.428533940293,0.712981889468,0.567738823887,-0.505609553333,0.748093535126,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.056634614169,0.960333349283,-0.205466684348,-0.179821634839,0.577531545703,0.491163160019,0.693328782246,0.542041764157,0.42062933807,0.714948919324,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.083148135546,-0.903851878778,-0.399859221811,0.127478513941
21.6,0.625844944594,-0.428740440585,0.709718892794,0.567775000083,-0.505764657042,0.748060528916,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.056584152542,0.960302765409,-0.205569820006,-0.179882966208,0.576291113441,0.487188871317,0.690315588638,0.542021688649,0.420504364169,0.714960605176,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0831539619617,-0.903923546884,-0.3997013572,0.127461621873
21.7,0.627575476048,-0.4300546932,0.709181199294,0.568591020391,-0.506025003623,0.747133781199,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0558964426318,0.960279446318,-0.204784097185,-0.181114456133,0.578595101183,0.487002308779,0.690266295597,0.542241057218,0.42070471255,0.714691128531,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0830162644869,-0.904294685953,-0.398759474072,0.127868301877
21.8,0.639553357241,-0.428731052854,0.699954400283,0.57145346975,-0.506990426388,0.743857392962,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0536482087031,0.960037624586,-0.202768457427,-0.185295930215,0.583194821422,0.487691517287,0.689743086025,0.543176261971,0.422366696929,0.713750387109,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0825169575738,-0.905053267456,-0.396703565049,0.129212291433
21.9,0.639553357241,-0.428731052854,0.699954400283,0.575462424322,-0.508323022558,0.739419429291,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0506126924308,0.959450418323,-0.201176549308,-0.190843512213,0.591046571081,0.491229350977,0.681371375248,0.544475871445,0.424812388377,0.71267590319,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.081972845193,-0.905748808052,-0.394789782162,0.130539562064
22.0,0.579472348111,-0.508854383582,0.735366649219,0.580269490383,-0.508868328384,0.734612125567,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.047304789499,0.958402852909,-0.201286239466,-0.196748769316,0.545708745338,0.427042269418,0.712028890034,0.545950994988,0.42746765173,0.711947361234,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0817200933493,-0.906033724771,-0.394081532218,0.130860467235
22.1,0.58405095545,-0.508934203737,0.731055793501,0.585245424233,-0.508966660558,0.729878942608,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0441336030749,0.957146004886,-0.20243352926,-0.202347267443,0.547096123713,0.429395654679,0.71156483563,0.54746421994,0.430028618764,0.711423386277,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0816699199947,-0.906103541922,-0.394018379009,0.130598286696
22.2,0.590158883638,-0.508969899094,0.725116586269,0.592513254321,-0.508739890348,0.72295341018,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0400418057215,0.955222660103,-0.204616396722,-0.209948692812,0.549124428303,0.433307442193,0.710791857116,0.549975410985,0.435048582971,0.71047525778,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0815354527473,-0.90582094885,-0.394778212926,0.130347770094
22.3,0.596347078445,-0.508147807757,0.719305868558,0.598939808241,-0.507636282563,0.716894081328,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0370042896317,0.953589546179,-0.206513034915,-0.215986171726,0.5513045611,0.43748778434,0.709962751606,0.552246764498,0.43917469886,0.709578116304,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0814817718877,-0.905797712372,-0.394945672369,0.130035152892
22.4,0.604089122353,-0.506122204273,0.712308933881,0.605414685708,-0.50562048929,0.711122307986,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0345854136485,0.952038386361,-0.208724948525,-0.221044465937,0.554281118104,0.443058359097,0.708731680249,0.554827311849,0.444124212777,0.708491849768,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0814478161416,-0.905648353936,-0.395393325848,0.12973600169
22.5,0.610503429289,-0.503020677496,0.706908805292,0.612986184754,-0.501304018545,0.704989258787,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0329832820754,0.950559825357,-0.211360786111,-0.225110505341,0.557089855091,0.448593174857,0.707489127813,0.558278656214,0.450896034438,0.706936979983,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0814503510987,-0.905418439217,-0.396041855412,0.129360500128
22.6,0.615410790518,-0.49928255364,0.703177662986,0.615410790518,-0.49928255364,0.703177662986,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0328920633012,0.950191371399,-0.212213277478,-0.225876060603,0.559499430944,0.453277392886,0.706351683487,0.559499430944,0.453277392886,0.706351683487,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0814720025815,-0.905341090215,-0.396253912717,0.12923877058
22.7,0.620859097244,-0.492664586618,0.699943912548,0.621759977114,-0.49103415239,0.699527419134,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0340705746583,0.949878732311,-0.213967175698,-0.225361127014,0.562731387653,0.459726006939,0.704695392315,0.563346504558,0.461064955585,0.704382519781,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0815750907076,-0.904999698398,-0.397113325576,0.128926557098
22.8,0.624626036535,-0.484239563366,0.699020865573,0.62580128932,-0.480832381652,0.698905946445,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0370570017375,0.950693618453,-0.2142858119,-0.221110861953,0.56569616679,0.465942745131,0.703116082686,0.566759434781,0.468107202326,0.702536385649,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0817660170832,-0.904686476109,-0.397890165264,0.128608377569
22.9,0.627064505476,-0.475864697223,0.69948035545,0.62738392512,-0.474195142988,0.699787163038,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0395391261311,0.951567082016,-0.214274201186,-0.216894704028,0.568264582628,0.47111393868,0.701678434897,0.5687494995,0.472085222633,0.701374887464,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0819301777379,-0.904545425865,-0.398229441618,0.128445826522
23.0,0.628540364812,-0.465588588062,0.701497150232,0.628686906826,-0.462038164204,0.702531794944,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0445211689801,0.953543002142,-0.213021052864,-0.208316201038,0.57096828915,0.476769905063,0.700046783508,0.571776075233,0.478498761221,0.699532363941,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0822043695376,-0.904248808279,-0.398914968641,0.128231751718
23.1,0.62876215796,-0.458548043308,0.703516160745,0.62876215796,-0.458548043308,0.703516160745,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0459478049133,0.954191351772,-0.212300744256,-0.205757277915,0.572510092594,0.480101743834,0.699093798539,0.572510092594,0.480101743834,0.699093798539,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0822998596477,-0.904149196362,-0.399150581459,0.128139678245
23.2,0.62857528716,-0.450298136394,0.706319463759,0.628449122002,-0.44862765488,0.706898643886,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0502837490387,0.956105485066,-0.210320543759,-0.197734961205,0.574269225112,0.4837262006,0.697925744823,0.57456699998,0.484421945728,0.697726162043,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0825339647775,-0.903962166712,-0.399554764201,0.12804896023
23.3,0.62800692308,-0.442989706871,0.708636462178,0.627905614186,-0.441997474721,0.709054261141,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0530420802622,0.957391645086,-0.208381316613,-0.192782267149,0.575494748143,0.486626975934,0.697120601666,0.575693443159,0.487007800414,0.696991123723,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0826813756181,-0.903792083584,-0.399937429494,0.12795980723
23.4,0.627477675783,-0.438806261689,0.710782182888,0.627256814556,-0.437061790389,0.711520726788,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.055702519607,0.958430806387,-0.207736292121,-0.187492004134,0.576439248885,0.4883323615,0.696481329772,0.576785826095,0.489068600411,0.696242192659,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.082855698907,-0.90379765579,-0.399915923795,0.127874878073
23.5,0.626806299251,-0.434072254651,0.712677196127,0.626645225008,-0.433064572453,0.713042530449,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0572955896399,0.959246121901,-0.206332954872,-0.184365953364,0.577262456245,0.490226553201,0.695895032901,0.577400485607,0.490580920301,0.69579733125,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0829322930606,-0.903658607517,-0.40021273761,0.127879319996
23.6,0.626083905686,-0.429396767683,0.714242543425,0.626017084308,-0.429063477809,0.714403956351,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0588534599737,0.960032721773,-0.204791962372,-0.181476432416,0.577893555297,0.491727345423,0.695445309016,0.577948442809,0.491831251175,0.695408461109,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0830111919593,-0.903571697804,-0.400400332079,0.127855007754
