3.090000000000016911e+01,2.000000000000000000e+00,3.656100424199323351e-01,7.837331553422006714e-01,4.565004893607219061e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546650103058708758e-01,-2.097181534432385197e-01,6.019847109627457504e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.100000000000017053e+01,2.000000000000000000e+00,3.656092251663222714e-01,7.837328200827574642e-01,4.565018388669768168e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546642316126941030e-01,-2.097180413682380173e-01,6.019848305336135130e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.110000000000017195e+01,2.000000000000000000e+00,3.656101665759097785e-01,7.837328870743488496e-01,4.565003539171504365e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546650019247151064e-01,-2.097181297482760831e-01,6.019847173058270329e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.120000000000017337e+01,2.000000000000000000e+00,3.656092045655461309e-01,7.837328959612546164e-01,4.565016332169535285e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546642197958368325e-01,-2.097180353220882421e-01,6.019848296489175299e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.130000000000017479e+01,2.000000000000000000e+00,3.656092045655461309e-01,7.837328959612546164e-01,4.565016332169535285e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546642197958368325e-01,-2.097180353220882421e-01,6.019848296489175299e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.140000000000017621e+01,2.000000000000000000e+00,3.656103882182654141e-01,7.837328640562296611e-01,4.565005548707041783e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546642187661608492e-01,-2.097180470414926889e-01,6.019848287183813262e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.150000000000017764e+01,2.000000000000000000e+00,3.656091389501475164e-01,7.837328838146974119e-01,4.565017825767988535e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641666265470005e-01,-2.097181991150514624e-01,6.019847546100216551e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.160000000000017906e+01,2.000000000000000000e+00,3.656092234702351118e-01,7.837327984413849924e-01,4.565018096083779953e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641621869618288e-01,-2.097181978063698271e-01,6.019847461180255488e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.170000000000018048e+01,2.000000000000000000e+00,3.656091172860468363e-01,7.837329904102490197e-01,4.565016124020478960e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546642220174480609e-01,-2.097180391711495617e-01,6.019848310154358728e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.180000000000018190e+01,2.000000000000000000e+00,3.656091365909992508e-01,7.837329881671634135e-01,4.565017776830462282e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641523495161930e-01,-2.097181660201744846e-01,6.019847837200887897e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.190000000000018332e+01,2.000000000000000000e+00,3.656092531707857973e-01,7.837328473007523222e-01,4.565018022402255182e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641582423325112e-01,-2.097181735393934265e-01,6.019847626505515636e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.200000000000018474e+01,2.000000000000000000e+00,3.656101853717024230e-01,7.837329181788743604e-01,4.565004725420900300e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546650819923017506e-01,-2.097181288403868193e-01,6.019846867049158945e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.210000000000018616e+01,2.000000000000000000e+00,3.656090968048312240e-01,7.837330239021178535e-01,4.565015954676832632e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641979084957819e-01,-2.097180698836794699e-01,6.019848351081281690e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.220000000000018758e+01,2.000000000000000000e+00,3.656090968048312240e-01,7.837330239021178535e-01,4.565015954676832632e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641979084957819e-01,-2.097180698836794699e-01,6.019848351081281690e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.230000000000018900e+01,2.000000000000000000e+00,3.656091516959577015e-01,7.837329937067858410e-01,4.565016408024290540e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641853111485887e-01,-2.097180671096310900e-01,6.019848133452840866e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.240000000000019043e+01,2.000000000000000000e+00,3.656090888226015689e-01,7.837330705431518885e-01,4.565016251500450539e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641976301867671e-01,-2.097180746331516743e-01,6.019848288356316468e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.250000000000019185e+01,2.000000000000000000e+00,3.656090888226015689e-01,7.837330705431518885e-01,4.565016251500450539e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641976301867671e-01,-2.097180746331516743e-01,6.019848288356316468e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.260000000000019327e+01,2.000000000000000000e+00,3.656101957061925756e-01,7.837328981310879294e-01,4.565004652516848616e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546650708460761692e-01,-2.097181367684476105e-01,6.019846590449235979e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.270000000000019469e+01,2.000000000000000000e+00,3.656091119702093994e-01,7.837331465636265815e-01,4.565017526720017704e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546642046309866791e-01,-2.097180681155094428e-01,6.019848309377880957e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.280000000000019611e+01,2.000000000000000000e+00,3.656092217638191588e-01,7.837329180720730148e-01,4.565016712690097567e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641919653391761e-01,-2.097180685138926026e-01,6.019848201851317748e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.290000000000019753e+01,2.000000000000000000e+00,3.656102065452145888e-01,7.837328780931004379e-01,4.565004587228664312e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546650779784038976e-01,-2.097181309362252943e-01,6.019846747590062996e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.300000000000019895e+01,2.000000000000000000e+00,3.656090802577444121e-01,7.837331454917562112e-01,4.565016967113693092e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641908024029566e-01,-2.097180420603634299e-01,6.019848260460394229e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.310000000000020037e+01,2.000000000000000000e+00,3.656090802577444121e-01,7.837331454917562112e-01,4.565016967113693092e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641908024029566e-01,-2.097180420603634299e-01,6.019848260460394229e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.320000000000020179e+01,2.000000000000000000e+00,3.656102703674437571e-01,7.837329156289585264e-01,4.565004908792248961e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641998123701178e-01,-2.097180464386200482e-01,6.019848476175868601e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.330000000000020322e+01,2.000000000000000000e+00,3.656089929214396128e-01,7.837331905075977101e-01,4.565016030337883390e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546642085181454129e-01,-2.097180236299129308e-01,6.019848467585000584e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.340000000000020464e+01,2.000000000000000000e+00,3.656089929214396128e-01,7.837331905075977101e-01,4.565016030337883390e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546642085181454129e-01,-2.097180236299129308e-01,6.019848467585000584e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.350000000000020606e+01,2.000000000000000000e+00,3.656092159413169007e-01,7.837329410285988063e-01,4.565016362978956410e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546642059573793693e-01,-2.097180458446659401e-01,6.019848506400511390e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.360000000000020748e+01,2.000000000000000000e+00,3.656090758073723412e-01,7.837329606417080541e-01,4.565014378123087857e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641913634866083e-01,-2.097181772630907215e-01,6.019847438383066907e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.370000000000020890e+01,2.000000000000000000e+00,3.656090951368168307e-01,7.837329341207506239e-01,4.565017953063603695e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641909274669435e-01,-2.097181705546120323e-01,6.019847418046491150e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.380000000000021032e+01,2.000000000000000000e+00,3.656103016149062079e-01,7.837328817747631904e-01,4.565005032851865430e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546650471753476530e-01,-2.097181497347694046e-01,6.019846865978074613e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.390000000000021174e+01,2.000000000000000000e+00,3.656100781534341038e-01,7.837331177164197360e-01,4.565004576311610940e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546650609864925752e-01,-2.097181446890071799e-01,6.019846818039672476e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.400000000000021316e+01,2.000000000000000000e+00,3.656092172528271345e-01,7.837327673369058889e-01,4.565018093390117992e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641911657874457e-01,-2.097181688574056568e-01,6.019847375416828017e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.410000000000021458e+01,2.000000000000000000e+00,3.656092172528271345e-01,7.837327673369058889e-01,4.565018093390117992e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641911657874457e-01,-2.097181688574056568e-01,6.019847375416828017e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.420000000000021600e+01,2.000000000000000000e+00,3.656100295780830289e-01,7.837331492907636532e-01,4.565003857938121357e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546650696357017296e-01,-2.097181469803149623e-01,6.019846829401459543e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.430000000000021743e+01,2.000000000000000000e+00,3.656091961517961009e-01,7.837327894668694173e-01,4.565018075528460284e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641847581899654e-01,-2.097181769780565308e-01,6.019847326139439181e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.440000000000021885e+01,2.000000000000000000e+00,3.656091961517961009e-01,7.837327894668694173e-01,4.565018075528460284e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641847581899654e-01,-2.097181769780565308e-01,6.019847326139439181e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.450000000000022027e+01,2.000000000000000000e+00,3.656102637769245156e-01,7.837328823051201709e-01,4.565003769416927093e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546650715732739434e-01,-2.097181321453724656e-01,6.019846865924779467e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.460000000000022169e+01,2.000000000000000000e+00,3.656092281963521651e-01,7.837329486658586308e-01,4.565016715488425247e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546642021775811171e-01,-2.097180441033185683e-01,6.019848373749596693e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.470000000000022311e+01,2.000000000000000000e+00,3.656092281963521651e-01,7.837329486658586308e-01,4.565016715488425247e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546642021775811171e-01,-2.097180441033185683e-01,6.019848373749596693e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.480000000000022453e+01,2.000000000000000000e+00,3.656091427438823982e-01,7.837330393888705116e-01,4.565016382088183389e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546650664160877930e-01,-2.097181441762033249e-01,6.019846825620975839e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.490000000000022595e+01,2.000000000000000000e+00,3.656089242420916818e-01,7.837330641365578554e-01,4.565016725742803705e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546650635180855105e-01,-2.097181507253623178e-01,6.019846794902777853e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.500000000000022737e+01,2.000000000000000000e+00,3.656103178498603112e-01,7.837328656349711320e-01,4.565005085719830991e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641869842088901e-01,-2.097180326720121113e-01,6.019848496937970639e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.510000000000022879e+01,2.000000000000000000e+00,3.656102222416728331e-01,7.837329808843366274e-01,4.565004924882305470e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546642010251798316e-01,-2.097180473010013535e-01,6.019848462595551730e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.520000000000023022e+01,2.000000000000000000e+00,3.656090826821296602e-01,7.837328718481670897e-01,4.565018499626898318e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546642003724985337e-01,-2.097181964739714688e-01,6.019847820922339388e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.530000000000023164e+01,2.000000000000000000e+00,3.656090826821296602e-01,7.837328718481670897e-01,4.565018499626898318e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546642003724985337e-01,-2.097181964739714688e-01,6.019847820922339388e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.540000000000023306e+01,2.000000000000000000e+00,3.656102268021427792e-01,7.837329611097586524e-01,4.565004817677417170e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641661568310677e-01,-2.097181681255306795e-01,6.019847758119202252e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.550000000000023448e+01,2.000000000000000000e+00,3.656091512920685571e-01,7.837330306599220586e-01,4.565018539316898494e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641809251820820e-01,-2.097181794173721137e-01,6.019847486769411837e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.560000000000023590e+01,2.000000000000000000e+00,3.656091512920685571e-01,7.837330306599220586e-01,4.565018539316898494e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641809251820820e-01,-2.097181794173721137e-01,6.019847486769411837e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.570000000000023732e+01,2.000000000000000000e+00,3.656102268398664923e-01,7.837329561628044727e-01,4.565004740433554753e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641630775906773e-01,-2.097181728568882908e-01,6.019847595709788557e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.580000000000023874e+01,2.000000000000000000e+00,3.656091145287294064e-01,7.837330489339199291e-01,4.565018423706221906e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641835274573662e-01,-2.097181805534226173e-01,6.019847426466755635e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.590000000000024016e+01,2.000000000000000000e+00,3.656091145287294064e-01,7.837330489339199291e-01,4.565018423706221906e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641835274573662e-01,-2.097181805534226173e-01,6.019847426466755635e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.600000000000024158e+01,2.000000000000000000e+00,3.656102331131137473e-01,7.837329469743244958e-01,4.565004686056384209e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641630932547862e-01,-2.097181698519117732e-01,6.019847741198406377e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.610000000000024301e+01,2.000000000000000000e+00,3.656090470242491786e-01,7.837330839484631939e-01,4.565017737596906988e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641685728402660e-01,-2.097181783242671460e-01,6.019847391824852956e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.620000000000024443e+01,2.000000000000000000e+00,3.656090470242491786e-01,7.837330839484631939e-01,4.565017737596906988e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641685728402660e-01,-2.097181783242671460e-01,6.019847391824852956e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.630000000000024585e+01,2.000000000000000000e+00,3.656091560177012756e-01,7.837328143736458363e-01,4.565018944828144187e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641632500757035e-01,-2.097181677954996770e-01,6.019847735558205848e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.640000000000024727e+01,2.000000000000000000e+00,3.656091197673947413e-01,7.837328715395348588e-01,4.565015967445155698e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546650642254480956e-01,-2.097181236536841131e-01,6.019846951428948767e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.650000000000024869e+01,2.000000000000000000e+00,3.656101821508769278e-01,7.837330343001539523e-01,4.565004813228620839e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546650536688232713e-01,-2.097181137696027264e-01,6.019847015781084609e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.660000000000025011e+01,2.000000000000000000e+00,3.656090988827366828e-01,7.837328828740368625e-01,4.565018885329154008e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641688917855806e-01,-2.097181634320682830e-01,6.019847791055350505e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.670000000000025153e+01,2.000000000000000000e+00,3.656090988827366828e-01,7.837328828740368625e-01,4.565018885329154008e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641688917855806e-01,-2.097181634320682830e-01,6.019847791055350505e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.680000000000025295e+01,2.000000000000000000e+00,3.656091332683570339e-01,7.837329776674271109e-01,4.565017493283453631e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546650698618956266e-01,-2.097181272238550220e-01,6.019846880111497933e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.690000000000025437e+01,2.000000000000000000e+00,3.656091035448648108e-01,7.837328738198006128e-01,4.565018825860192031e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641691051499623e-01,-2.097181623623372015e-01,6.019847798974433672e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.700000000000025580e+01,2.000000000000000000e+00,3.656091035448648108e-01,7.837328738198006128e-01,4.565018825860192031e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641691051499623e-01,-2.097181623623372015e-01,6.019847798974433672e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.710000000000025722e+01,2.000000000000000000e+00,3.656091486691063208e-01,7.837330171166412285e-01,4.565018233541523474e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546650684728621827e-01,-2.097181155006028752e-01,6.019846907894459420e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.720000000000025864e+01,2.000000000000000000e+00,3.656102233763992015e-01,7.837329626864021348e-01,4.565004796278677723e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546650529679893527e-01,-2.097181206827794520e-01,6.019847038253829385e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.730000000000026006e+01,2.000000000000000000e+00,3.656102233763992015e-01,7.837329626864021348e-01,4.565004796278677723e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546650529679893527e-01,-2.097181206827794520e-01,6.019847038253829385e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.740000000000026148e+01,2.000000000000000000e+00,3.656091190957204695e-01,7.837330105232614974e-01,4.565018450051858689e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641849388519785e-01,-2.097181552111753999e-01,6.019847543639109677e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.750000000000026290e+01,2.000000000000000000e+00,3.656092417035456954e-01,7.837328321881660287e-01,4.565018112247062332e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641561999517744e-01,-2.097181599576939670e-01,6.019847938862016301e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.760000000000026432e+01,2.000000000000000000e+00,3.656101881055174307e-01,7.837329031178912331e-01,4.565005529064194434e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546650154967774138e-01,-2.097181671819418614e-01,6.019846894534730541e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.770000000000026574e+01,2.000000000000000000e+00,3.656092033872977987e-01,7.837328511018860633e-01,4.565017814574601762e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641887303264740e-01,-2.097181586159160838e-01,6.019847591447972102e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.780000000000026716e+01,2.000000000000000000e+00,3.656092033872977987e-01,7.837328511018860633e-01,4.565017814574601762e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641887303264740e-01,-2.097181586159160838e-01,6.019847591447972102e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.790000000000026859e+01,2.000000000000000000e+00,3.656091455599439488e-01,7.837329719918783022e-01,4.565018928963892053e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641589616968293e-01,-2.097181613494685792e-01,6.019847965271117873e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.800000000000027001e+01,2.000000000000000000e+00,3.656091444216401642e-01,7.837328974298055639e-01,4.565017306017094545e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641685105191732e-01,-2.097181495048493771e-01,6.019847633575267087e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.810000000000027143e+01,2.000000000000000000e+00,3.656091444216401642e-01,7.837328974298055639e-01,4.565017306017094545e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641685105191732e-01,-2.097181495048493771e-01,6.019847633575267087e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.820000000000027285e+01,2.000000000000000000e+00,3.656091498337138423e-01,7.837329633183671707e-01,4.565018940371833867e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641553732124308e-01,-2.097181622525166600e-01,6.019847920021371701e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.830000000000027427e+01,2.000000000000000000e+00,3.656091123542680177e-01,7.837329469171409047e-01,4.565017299708545861e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546642268931012754e-01,-2.097181937671698249e-01,6.019847633142534349e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.840000000000027569e+01,2.000000000000000000e+00,3.656091123542680177e-01,7.837329469171409047e-01,4.565017299708545861e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546642268931012754e-01,-2.097181937671698249e-01,6.019847633142534349e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.850000000000027711e+01,2.000000000000000000e+00,3.656091567976683665e-01,7.837329528224281638e-01,4.565018883233671887e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546641700675712161e-01,-2.097181564243415786e-01,6.019848034514707624e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.860000000000027853e+01,2.000000000000000000e+00,3.656101301268282477e-01,7.837331165116157017e-01,4.565005939891343401e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546650110413229640e-01,-2.097181500990732694e-01,6.019847067334838098e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.870000000000027995e+01,2.000000000000000000e+00,3.656101301268282477e-01,7.837331165116157017e-01,4.565005939891343401e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546650110413229640e-01,-2.097181500990732694e-01,6.019847067334838098e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.880000000000028137e+01,2.000000000000000000e+00,3.656085413768269121e-01,7.837318288376858844e-01,4.565031716264368322e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546642209718040728e-01,-2.097187741337963596e-01,6.019855122005415282e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.890000000000028280e+01,2.000000000000000000e+00,3.659455187042174318e-01,7.832894169852082644e-01,4.577883710944863904e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.551406615171185277e-01,-2.100199280651224021e-01,6.026162991508005051e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.900000000000028422e+01,2.000000000000000000e+00,3.674413612099530213e-01,7.813969398900153518e-01,4.612588174942444663e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.567488682194760896e-01,-2.109742513025300026e-01,6.043149505460861937e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
