2.470000000000008100e+01,1.000000000000000000e+00,1.180618409401366364e-01,7.598813343789413421e-01,5.284007603954935517e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.480000000000008242e+01,1.000000000000000000e+00,1.048789894882291296e-01,7.818958695224267341e-01,5.177734556312874048e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.490000000000008384e+01,1.000000000000000000e+00,9.477215503257233054e-02,7.970513353786691235e-01,5.090713918235598712e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.500000000000008527e+01,1.000000000000000000e+00,9.172811814091674787e-02,8.013767118118166888e-01,5.063451296693050052e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.510000000000008669e+01,1.000000000000000000e+00,8.142650471428106163e-02,8.151363156306742352e-01,4.969278413351987389e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.520000000000008811e+01,1.000000000000000000e+00,7.735506998737805284e-02,8.203425841380430628e-01,4.930174757100874161e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.530000000000008953e+01,1.000000000000000000e+00,7.600690947138523390e-02,8.221220716982223786e-01,4.916149559061763208e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.540000000000009095e+01,1.000000000000000000e+00,7.147699314541572368e-02,8.273893057275869545e-01,4.874279400429196163e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.550000000000009237e+01,1.000000000000000000e+00,7.104636890667584415e-02,8.279695244104101626e-01,4.869454916270971045e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.560000000000009379e+01,1.000000000000000000e+00,7.116590068134848179e-02,8.279432491512725978e-01,4.869312785693464263e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.570000000000009521e+01,1.000000000000000000e+00,7.113015396070709873e-02,8.279538699998001405e-01,4.869351477575314946e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.580000000000009663e+01,1.000000000000000000e+00,7.115919263060956068e-02,8.279461800676843897e-01,4.869367457941448651e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.590000000000009805e+01,1.000000000000000000e+00,7.115562028166305675e-02,8.279474569813422002e-01,4.869366499729280151e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.600000000000009948e+01,1.000000000000000000e+00,7.115365817070254395e-02,8.279477804498075466e-01,4.869362078233810398e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.610000000000010090e+01,1.000000000000000000e+00,7.115335559745096516e-02,8.279478399335511440e-01,4.869360440180549032e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.620000000000010232e+01,1.000000000000000000e+00,7.115211877820719344e-02,8.279482075448240108e-01,4.869361754996301417e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.630000000000010374e+01,1.000000000000000000e+00,7.115269165060768286e-02,8.279482013462403645e-01,4.869360631464492162e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.640000000000010516e+01,1.000000000000000000e+00,7.115276990212264507e-02,8.279479029621257258e-01,4.869360035136956477e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.650000000000010658e+01,1.000000000000000000e+00,7.115271124892505461e-02,8.279479203569988233e-01,4.869359974464921859e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.660000000000010800e+01,1.000000000000000000e+00,7.115276299258697923e-02,8.279479018313423699e-01,4.869360034435119555e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.670000000000010942e+01,1.000000000000000000e+00,7.115242467589460995e-02,8.279482398193419579e-01,4.869360640662748207e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.680000000000011084e+01,1.000000000000000000e+00,7.115268299442174815e-02,8.279479293996026001e-01,4.869359936709901637e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.690000000000011227e+01,1.000000000000000000e+00,7.115268299442174815e-02,8.279479293996026001e-01,4.869359936709901637e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.700000000000011369e+01,1.000000000000000000e+00,7.115274929802258008e-02,8.279479084889590501e-01,4.869359995582950296e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.710000000000011511e+01,2.000000000000000000e+00,7.115283136543849862e-02,8.279478039785513888e-01,4.869360688129035775e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.880907822871891455e-01,-7.872456656157507393e-02,5.506188505379950859e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.720000000000011653e+01,2.000000000000000000e+00,7.115284953584642691e-02,8.279478743467442170e-01,4.869360023188629150e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907714882774640e-01,-7.872456273856438813e-02,5.506188486323708720e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.730000000000011795e+01,2.000000000000000000e+00,7.115270325440101185e-02,8.279479199553940738e-01,4.869359927367755136e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907734474056292e-01,-7.872456349017525890e-02,5.506188494174734105e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.740000000000011937e+01,2.000000000000000000e+00,7.115229376436846276e-02,8.279484019931290240e-01,4.869359892227614894e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907684665959478e-01,-7.872455976131149946e-02,5.506188506731437560e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.750000000000012079e+01,2.000000000000000000e+00,7.115271733135379584e-02,8.279475494436305816e-01,4.869360338863539250e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907684665959478e-01,-7.872455976131149946e-02,5.506188506731437560e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.760000000000012221e+01,2.000000000000000000e+00,7.115275512854404849e-02,8.279479120639139378e-01,4.869360081823417841e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907234609848766e-01,-7.872460611256394680e-02,5.506188719453433134e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.770000000000012363e+01,2.000000000000000000e+00,7.115273831729061749e-02,8.279479135997034334e-01,4.869360040351314867e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907747076014380e-01,-7.872456246490094900e-02,5.506188392927672259e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.780000000000012506e+01,2.000000000000000000e+00,7.115274806066768098e-02,8.279479103577918053e-01,4.869359985946973279e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907411219144287e-01,-7.872454551958525670e-02,5.506188567412784174e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.790000000000012648e+01,2.000000000000000000e+00,7.115283173627054425e-02,8.279478058979520272e-01,4.869360658941401243e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907851452126578e-01,-7.872456529519314405e-02,5.506188534703656545e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.800000000000012790e+01,2.000000000000000000e+00,7.115268435219453125e-02,8.279479318854379155e-01,4.869359936496815422e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907654510014793e-01,-7.872455827692478869e-02,5.506188498043560475e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.810000000000012932e+01,2.000000000000000000e+00,7.115270281995091095e-02,8.279479205125463981e-01,4.869359930396564562e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907688031937253e-01,-7.872456037645378379e-02,5.506188494430621638e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.820000000000013074e+01,2.000000000000000000e+00,7.115273613453161616e-02,8.279479154374613792e-01,4.869360012058254195e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907709015086915e-01,-7.872456229202348665e-02,5.506188480155230769e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.830000000000013216e+01,2.000000000000000000e+00,7.115285309290274307e-02,8.279478605915283618e-01,4.869359982922930041e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880906426149328292e-01,-7.872446789452373916e-02,5.506188389334816247e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.840000000000013358e+01,2.000000000000000000e+00,7.115267559057392166e-02,8.279479236624011085e-01,4.869360071431146353e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880908103825836009e-01,-7.872456669548850983e-02,5.506188519898578271e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.850000000000013500e+01,2.000000000000000000e+00,7.115273681293497743e-02,8.279479127729060250e-01,4.869360047166421124e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907674265393514e-01,-7.872456074881373222e-02,5.506188365047712807e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.860000000000013642e+01,2.000000000000000000e+00,7.115267770973258965e-02,8.279481176547142107e-01,4.869359382019282645e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907724301711381e-01,-7.872456289526923168e-02,5.506188428309135574e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.870000000000013785e+01,2.000000000000000000e+00,7.115281089726809005e-02,8.279479066622500438e-01,4.869359952349276432e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907808277941240e-01,-7.872456824569908085e-02,5.506188478075805248e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.880000000000013927e+01,2.000000000000000000e+00,7.115268375004075996e-02,8.279479328199730315e-01,4.869360072768600944e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907638041461327e-01,-7.872455866262231816e-02,5.506188474598000537e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.890000000000014069e+01,2.000000000000000000e+00,7.115274841482599477e-02,8.279479098179768348e-01,4.869359981886883793e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907739058082229e-01,-7.872456293039320485e-02,5.506188484130540850e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.900000000000014211e+01,2.000000000000000000e+00,7.115282604395309352e-02,8.279477771398580099e-01,4.869360583334000347e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907690183806769e-01,-7.872455983301952787e-02,5.506188503144135993e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.910000000000014353e+01,2.000000000000000000e+00,7.115285187655491506e-02,8.279478590441007313e-01,4.869359982470330417e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907698987792920e-01,-7.872456097668623087e-02,5.506188480994327339e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.920000000000014495e+01,2.000000000000000000e+00,7.115270090666200864e-02,8.279479218882215275e-01,4.869359922636634086e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880908587683768340e-01,-7.872460095066098618e-02,5.506188618388476730e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.930000000000014637e+01,2.000000000000000000e+00,7.115274354033353232e-02,8.279479113642868038e-01,4.869360036189109286e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907430356606735e-01,-7.872455071212203226e-02,5.506188511762637461e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.940000000000014779e+01,2.000000000000000000e+00,7.115266894548730181e-02,8.279481283155279980e-01,4.869359488305671224e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907637868705351e-01,-7.872455567050688774e-02,5.506188489109720141e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.950000000000014921e+01,2.000000000000000000e+00,7.115269016226376253e-02,8.279479279383350487e-01,4.869359945652863009e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907691882111321e-01,-7.872456079328823964e-02,5.506188479590959917e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.960000000000015064e+01,2.000000000000000000e+00,7.115273539415804815e-02,8.279479131148383964e-01,4.869360052808135997e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907688213070972e-01,-7.872456040074803096e-02,5.506188478547189291e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.970000000000015206e+01,2.000000000000000000e+00,7.115274833029777701e-02,8.279479102961787573e-01,4.869359977706792519e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907727528166040e-01,-7.872456330879289144e-02,5.506188481554791236e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.980000000000015348e+01,2.000000000000000000e+00,7.115285478085221771e-02,8.279478460098866899e-01,4.869359928337977372e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907691494655143e-01,-7.872456086889528803e-02,5.506188479508298261e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.990000000000015490e+01,2.000000000000000000e+00,7.115268993848830603e-02,8.279479278062368275e-01,4.869359941636587918e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880906963239283303e-01,-7.872462226500004379e-02,5.506188411247704417e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.000000000000015632e+01,2.000000000000000000e+00,7.115271841183745671e-02,8.279479171230236245e-01,4.869360012447874198e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880908573331024347e-01,-7.872459377418244975e-02,5.506188550371945434e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.010000000000015774e+01,2.000000000000000000e+00,7.115272757802044989e-02,8.279475176184422081e-01,4.869360436301277684e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907374732577741e-01,-7.872454761286595826e-02,5.506188440444156340e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.020000000000015916e+01,2.000000000000000000e+00,7.115281540902740343e-02,8.279479176194042278e-01,4.869359952835553007e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907860459055114e-01,-7.872456788094750468e-02,5.506188507704625756e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.030000000000016058e+01,2.000000000000000000e+00,7.115272123956500883e-02,8.279479274210609363e-01,4.869360045975639206e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907784996179721e-01,-7.872456655558178473e-02,5.506188476364346496e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.040000000000016200e+01,2.000000000000000000e+00,7.115274843971386431e-02,8.279479104234541698e-01,4.869359978503060571e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907710561106061e-01,-7.872456254000112508e-02,5.506188479209039865e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.050000000000016342e+01,2.000000000000000000e+00,7.115266277389557803e-02,8.279481110230257901e-01,4.869359640996416827e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907729565833020e-01,-7.872456116733946019e-02,5.506188452910795172e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.060000000000016485e+01,2.000000000000000000e+00,7.115281925846797528e-02,8.279479237189345531e-01,4.869359968563670704e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907701070953508e-01,-7.872456269994053402e-02,5.506188489684458176e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.070000000000016627e+01,2.000000000000000000e+00,7.115268147212598648e-02,8.279479314102500265e-01,4.869360106945491706e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907824959965891e-01,-7.872457989084212515e-02,5.506188301145445996e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.080000000000016769e+01,2.000000000000000000e+00,7.115273034146422926e-02,8.279479148144633927e-01,4.869359985027862381e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907422524883688e-01,-7.872454517659201179e-02,5.506188573236302508e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.090000000000016911e+01,2.000000000000000000e+00,7.115273034146422926e-02,8.279479148144633927e-01,4.869359985027862381e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907422524883688e-01,-7.872454517659201179e-02,5.506188573236302508e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.100000000000017053e+01,2.000000000000000000e+00,7.115272532663904914e-02,8.279479293568610121e-01,4.869360060907421683e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907816223535700e-01,-7.872456886922349351e-02,5.506188451046936105e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.110000000000017195e+01,2.000000000000000000e+00,7.115269728536613436e-02,8.279479251508350401e-01,4.869359924482716817e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907649377271118e-01,-7.872455794210465874e-02,5.506188488762460143e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.120000000000017337e+01,2.000000000000000000e+00,7.115274507232471901e-02,8.279479135380137800e-01,4.869359990545910621e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907679828506818e-01,-7.872455936274103117e-02,5.506188487839840384e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.130000000000017479e+01,2.000000000000000000e+00,7.115281036978111928e-02,8.279477565394525174e-01,4.869360206881375719e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907703661379715e-01,-7.872456130451736811e-02,5.506188507652490793e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.140000000000017621e+01,2.000000000000000000e+00,7.115269238818616726e-02,8.279479250931611745e-01,4.869359952638486200e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907698339455980e-01,-7.872456145811991546e-02,5.506188474076864070e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.150000000000017764e+01,2.000000000000000000e+00,7.115268102456662191e-02,8.279479309274072607e-01,4.869360109285644778e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907235544618250e-01,-7.872460677176042199e-02,5.506188720937467140e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.160000000000017906e+01,2.000000000000000000e+00,7.115273790073795013e-02,8.279479130759295202e-01,4.869360024946435272e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907748528923285e-01,-7.872456164647204102e-02,5.506188394602675729e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.170000000000018048e+01,2.000000000000000000e+00,7.115286002092251205e-02,8.279478312781828331e-01,4.869359809624377311e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907684367036925e-01,-7.872456015332510160e-02,5.506188463779376763e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.180000000000018190e+01,2.000000000000000000e+00,7.115277835017422281e-02,8.279478852940104217e-01,4.869360139241134533e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907837815019579e-01,-7.872456677457809193e-02,5.506188507343512395e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.190000000000018332e+01,2.000000000000000000e+00,7.115274453907798058e-02,8.279479131893173749e-01,4.869359997124241834e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907653093599752e-01,-7.872455930239199984e-02,5.506188478576349299e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.200000000000018474e+01,2.000000000000000000e+00,7.115279731712925715e-02,8.279477715644978364e-01,4.869360001097096657e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907712945557309e-01,-7.872456237771525978e-02,5.506188507982248126e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.210000000000018616e+01,2.000000000000000000e+00,7.115279731712925715e-02,8.279477715644978364e-01,4.869360001097096657e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907712945557309e-01,-7.872456237771525978e-02,5.506188507982248126e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.220000000000018758e+01,2.000000000000000000e+00,7.115268068235097720e-02,8.279479298372329765e-01,4.869360119336839099e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907704121799751e-01,-7.872456308959346893e-02,5.506188475797129112e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.230000000000018900e+01,2.000000000000000000e+00,7.115274839362684123e-02,8.279479101984608125e-01,4.869359969391249265e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880908415182223348e-01,-7.872459175775753382e-02,5.506188323943624896e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.240000000000019043e+01,2.000000000000000000e+00,7.115273134321468962e-02,8.279479163162614119e-01,4.869359987016771418e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907667424690510e-01,-7.872455957925494907e-02,5.506188361297830181e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.250000000000019185e+01,2.000000000000000000e+00,7.115277826395068062e-02,8.279478841473081330e-01,4.869360141684099252e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907796100354801e-01,-7.872456711707881416e-02,5.506188470410292579e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.260000000000019327e+01,2.000000000000000000e+00,7.115268016392403694e-02,8.279479298675179733e-01,4.869360122662355073e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907746185852547e-01,-7.872456298366502236e-02,5.506188485795424636e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.270000000000019469e+01,2.000000000000000000e+00,7.115273283413656169e-02,8.279479147935437933e-01,4.869360055018746580e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907633887607955e-01,-7.872455937104057277e-02,5.506188477325850705e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.280000000000019611e+01,2.000000000000000000e+00,7.115278162013208285e-02,8.279478117818422911e-01,4.869359837043842898e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907718608966772e-01,-7.872456342800419893e-02,5.506188498192304825e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
