4.220000000000032969e+01,3.000000000000000000e+00,4.869986302287737656e-01,6.103893484671389924e-01,4.268442265606665620e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.294810487174851144e-01,-3.610207967878370505e-01,7.227515134574714617e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.230000000000033111e+01,3.000000000000000000e+00,5.085655102101444003e-01,5.954876490567032610e-01,4.642761117252744985e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.238778558257214307e-01,-3.348715554320140786e-01,7.065558871061500268e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.240000000000033253e+01,3.000000000000000000e+00,5.235368795986986568e-01,5.787571337717478670e-01,5.079618355108799221e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.187498006519343841e-01,-3.075819993578348677e-01,6.855359310861209865e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.250000000000033396e+01,3.000000000000000000e+00,5.235368795986986568e-01,5.787571337717478670e-01,5.079618355108799221e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.187498006519343841e-01,-3.075819993578348677e-01,6.855359310861209865e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.260000000000033538e+01,3.000000000000000000e+00,5.281837301216192326e-01,5.663582756819596220e-01,5.400965521228500155e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.157736028938868705e-01,-2.890707333107565002e-01,6.682381189843444869e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.270000000000033680e+01,3.000000000000000000e+00,5.231512370992599248e-01,5.436280046790965548e-01,5.949412697534203209e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.121824197318152666e-01,-2.598367872288563363e-01,6.337474518268129131e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.280000000000033822e+01,3.000000000000000000e+00,5.231512370992599248e-01,5.436280046790965548e-01,5.949412697534203209e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.121824197318152666e-01,-2.598367872288563363e-01,6.337474518268129131e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.290000000000033964e+01,3.000000000000000000e+00,5.155744617888133874e-01,5.330157778299209337e-01,6.176038345548642283e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.113039749193820704e-01,-2.486578620724631539e-01,6.171173645714088662e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.300000000000034106e+01,3.000000000000000000e+00,4.972443480538738525e-01,5.153348942034930991e-01,6.507650301783358682e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.108075301659187939e-01,-2.336195556317908206e-01,5.896095132296164110e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.310000000000034248e+01,3.000000000000000000e+00,4.972443480538738525e-01,5.153348942034930991e-01,6.507650301783358682e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.108075301659187939e-01,-2.336195556317908206e-01,5.896095132296164110e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.320000000000034390e+01,4.000000000000000000e+00,4.752928175243861797e-01,4.990581070993246326e-01,6.770010863323927541e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.112086762956477626e-01,-2.233776525810885760e-01,5.648757765266514408e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.330000000000034532e+01,4.000000000000000000e+00,4.383108361333591385e-01,4.769051180867772688e-01,7.086402708364203384e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.128347601289667046e-01,-2.141510233251049389e-01,5.318744270924636863e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.340000000000034674e+01,4.000000000000000000e+00,4.383108361333591385e-01,4.769051180867772688e-01,7.086402708364203384e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.128347601289667046e-01,-2.141510233251049389e-01,5.318744270924636863e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.350000000000034817e+01,4.000000000000000000e+00,4.193268545789670676e-01,4.673308454931676126e-01,7.217515096735533930e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.138648732547859060e-01,-2.116348679638212771e-01,5.174645798263346474e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.360000000000034959e+01,4.000000000000000000e+00,3.868416195138164593e-01,4.533785245933831809e-01,7.413196517527337326e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.157597729577502926e-01,-2.095343883255503525e-01,4.954965927130491887e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.370000000000035101e+01,4.000000000000000000e+00,3.729382302234124369e-01,4.483050010674684005e-01,7.489803793818041733e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.166236861922829854e-01,-2.093110463848192881e-01,4.869319835071013736e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.380000000000035243e+01,4.000000000000000000e+00,3.729382302234124369e-01,4.483050010674684005e-01,7.489803793818041733e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.166236861922829854e-01,-2.093110463848192881e-01,4.869319835071013736e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.390000000000035385e+01,4.000000000000000000e+00,3.412356979892100517e-01,4.386332119063903745e-01,7.650833245135991723e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.185845102688667385e-01,-2.098929821059983547e-01,4.688862194805906158e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.400000000000035527e+01,4.000000000000000000e+00,3.335175722667960141e-01,4.366906795816546949e-01,7.687242007721001302e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.191144981943158543e-01,-2.102471608096510847e-01,4.647503040881550973e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.410000000000035669e+01,4.000000000000000000e+00,3.335175722667960141e-01,4.366906795816546949e-01,7.687242007721001302e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.191144981943158543e-01,-2.102471608096510847e-01,4.647503040881550973e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.420000000000035811e+01,4.000000000000000000e+00,3.212974231990755047e-01,4.339133945026506511e-01,7.744393408020003866e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.198451251171246401e-01,-2.109219261131313472e-01,4.584180889932264469e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.430000000000035953e+01,4.000000000000000000e+00,3.160410398837610879e-01,4.328458345996521461e-01,7.768416452192440369e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201948411860638416e-01,-2.112783484218015706e-01,4.557620007759317082e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.440000000000036096e+01,4.000000000000000000e+00,3.160410398837610879e-01,4.328458345996521461e-01,7.768416452192440369e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201948411860638416e-01,-2.112783484218015706e-01,4.557620007759317082e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.450000000000036238e+01,4.000000000000000000e+00,3.160195350030991501e-01,4.328376596690335920e-01,7.768153518669274060e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201521592643526731e-01,-2.112547156389238678e-01,4.557403565163118397e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.460000000000036380e+01,4.000000000000000000e+00,3.160045136764937368e-01,4.328186562985543162e-01,7.768297092853572172e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201530793736396013e-01,-2.112541609230970674e-01,4.557432639302512190e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.470000000000036522e+01,4.000000000000000000e+00,3.160045136764937368e-01,4.328186562985543162e-01,7.768297092853572172e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201530793736396013e-01,-2.112541609230970674e-01,4.557432639302512190e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.480000000000036664e+01,4.000000000000000000e+00,3.160075599974984661e-01,4.328191990708953885e-01,7.768257375428725409e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201549333756527088e-01,-2.112546967860801372e-01,4.557436574293490805e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.490000000000036806e+01,4.000000000000000000e+00,3.160081771411360485e-01,4.328192048683280335e-01,7.768257806509587526e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201550111819859601e-01,-2.112547566278154265e-01,4.557435689839978155e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.500000000000036948e+01,4.000000000000000000e+00,3.160081771411360485e-01,4.328192048683280335e-01,7.768257806509587526e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201550111819859601e-01,-2.112547566278154265e-01,4.557435689839978155e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.510000000000037090e+01,4.000000000000000000e+00,3.160070086357700259e-01,4.328204407916515506e-01,7.768263906591552637e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201542866427585815e-01,-2.112546242669767205e-01,4.557437957547861296e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.520000000000037232e+01,4.000000000000000000e+00,3.160074731455221886e-01,4.328196065232488565e-01,7.768262666678976691e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201538123472756237e-01,-2.112544332282479120e-01,4.557436865099429024e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.530000000000037375e+01,4.000000000000000000e+00,3.160074731455221886e-01,4.328196065232488565e-01,7.768262666678976691e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201538123472756237e-01,-2.112544332282479120e-01,4.557436865099429024e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.540000000000037517e+01,4.000000000000000000e+00,3.160075454714377785e-01,4.328195114390558373e-01,7.768261453083542545e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201543463302380127e-01,-2.112547644272631253e-01,4.557434987059148512e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.550000000000037659e+01,4.000000000000000000e+00,3.160069887339664874e-01,4.328194673474715648e-01,7.768263266136156142e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201543628602006752e-01,-2.112546444875340601e-01,4.557436264522201075e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.560000000000037801e+01,4.000000000000000000e+00,3.160071998064318821e-01,4.328193216591983972e-01,7.768263454384178868e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201541698148940879e-01,-2.112548518229472594e-01,4.557435592655978418e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.570000000000037943e+01,4.000000000000000000e+00,3.160075151913802616e-01,4.328194133135587207e-01,7.768261606242029549e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201544000049031835e-01,-2.112547245423970488e-01,4.557435819652835285e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.580000000000038085e+01,4.000000000000000000e+00,3.160081500392344922e-01,4.328194529226218612e-01,7.768257775185882785e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201547812233963591e-01,-2.112547941601333468e-01,4.557433511007962790e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.590000000000038227e+01,4.000000000000000000e+00,3.160067036162611531e-01,4.328194027436146896e-01,7.768264441945106347e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201541477275387126e-01,-2.112546113431874595e-01,4.557436934252928618e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.600000000000038369e+01,4.000000000000000000e+00,3.160067036162611531e-01,4.328194027436146896e-01,7.768264441945106347e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201541477275387126e-01,-2.112546113431874595e-01,4.557436934252928618e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.610000000000038511e+01,4.000000000000000000e+00,3.160081519583733956e-01,4.328193759780139538e-01,7.768257882916478341e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201541413019078242e-01,-2.112546434727501643e-01,4.557436743202538665e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.620000000000038654e+01,4.000000000000000000e+00,3.160075102988451068e-01,4.328194487468708385e-01,7.768261684630608510e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201544318727639504e-01,-2.112547385963498281e-01,4.557436184889294140e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.630000000000038796e+01,4.000000000000000000e+00,3.160075102988451068e-01,4.328194487468708385e-01,7.768261684630608510e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201544318727639504e-01,-2.112547385963498281e-01,4.557436184889294140e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.640000000000038938e+01,4.000000000000000000e+00,3.160075164648599721e-01,4.328194528390327256e-01,7.768261579945354711e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201544113807909153e-01,-2.112547341210449514e-01,4.557435944440451636e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.650000000000039080e+01,4.000000000000000000e+00,3.160072068772231679e-01,4.328192344557949545e-01,7.768263891683160338e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201541661320079529e-01,-2.112548473689037365e-01,4.557435544550226814e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.660000000000039222e+01,4.000000000000000000e+00,3.160072068772231679e-01,4.328192344557949545e-01,7.768263891683160338e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201541661320079529e-01,-2.112548473689037365e-01,4.557435544550226814e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.670000000000039364e+01,4.000000000000000000e+00,3.160075456109537329e-01,4.328193633562523179e-01,7.768262006108845874e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201544138645852383e-01,-2.112547441987708274e-01,4.557435845089305992e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.680000000000039506e+01,4.000000000000000000e+00,3.160078563562778164e-01,4.328193074513237426e-01,7.768259820377240166e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201547379762093887e-01,-2.112548609458199111e-01,4.557433870317222357e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.690000000000039648e+01,4.000000000000000000e+00,3.160078563562778164e-01,4.328193074513237426e-01,7.768259820377240166e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201547379762093887e-01,-2.112548609458199111e-01,4.557433870317222357e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.700000000000039790e+01,4.000000000000000000e+00,3.160071858071403783e-01,4.328193364000449406e-01,7.768263513176707491e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201541633392093633e-01,-2.112549651970615505e-01,4.557434633459658824e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.710000000000039933e+01,4.000000000000000000e+00,3.160067230802808269e-01,4.328194374832204927e-01,7.768264678207954521e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201544404003009325e-01,-2.112547511086317609e-01,4.557435732720349075e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.720000000000040075e+01,4.000000000000000000e+00,3.160067059956941926e-01,4.328194673633006806e-01,7.768264570949350301e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201541410550759081e-01,-2.112546269198924132e-01,4.557436889260162438e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.730000000000040217e+01,4.000000000000000000e+00,3.160100888428692412e-01,4.328194295240820888e-01,7.768247555749732136e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201547680190747369e-01,-2.112547779449752694e-01,4.557435385418055485e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.740000000000040359e+01,4.000000000000000000e+00,3.160074164180811662e-01,4.328191275058890231e-01,7.768264343901566393e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201541715774367275e-01,-2.112548039812706946e-01,4.557435748986572444e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.750000000000040501e+01,4.000000000000000000e+00,3.160077341373238036e-01,4.328192448790825764e-01,7.768262587058492041e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201543956652675882e-01,-2.112547483151348271e-01,4.557435788072975447e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.760000000000040643e+01,4.000000000000000000e+00,3.160101731281552695e-01,4.328195058189515665e-01,7.768248413242243577e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201547720632653443e-01,-2.112547855735306956e-01,4.557435300237907549e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.770000000000040785e+01,4.000000000000000000e+00,3.160066495108272422e-01,4.328194119107102722e-01,7.768263500336205496e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201541894472693967e-01,-2.112543882199911793e-01,4.557437697915626140e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.780000000000040927e+01,4.000000000000000000e+00,3.160066495108272422e-01,4.328194119107102722e-01,7.768263500336205496e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201541894472693967e-01,-2.112543882199911793e-01,4.557437697915626140e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.790000000000041069e+01,4.000000000000000000e+00,3.160069855479594181e-01,4.328194969057924113e-01,7.768263263294464815e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201543585575263751e-01,-2.112546075210474383e-01,4.557436789038029068e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.800000000000041211e+01,4.000000000000000000e+00,3.160067004027064530e-01,4.328194646934236944e-01,7.768264561194748730e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201541450576686515e-01,-2.112546251564588751e-01,4.557436820846971770e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.810000000000041354e+01,4.000000000000000000e+00,3.160067004027064530e-01,4.328194646934236944e-01,7.768264561194748730e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201541450576686515e-01,-2.112546251564588751e-01,4.557436820846971770e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.820000000000041496e+01,4.000000000000000000e+00,3.160067180271808329e-01,4.328194741188519101e-01,7.768264557068551568e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201541416132439200e-01,-2.112546121779720620e-01,4.557436844699167544e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.830000000000041638e+01,4.000000000000000000e+00,3.160078491075267726e-01,4.328192434004297096e-01,7.768259797981136305e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201547375457703709e-01,-2.112548620069776839e-01,4.557433887492519653e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.840000000000041780e+01,4.000000000000000000e+00,3.160078491075267726e-01,4.328192434004297096e-01,7.768259797981136305e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201547375457703709e-01,-2.112548620069776839e-01,4.557433887492519653e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.850000000000041922e+01,4.000000000000000000e+00,3.160067300850299410e-01,4.328194634394112450e-01,7.768264461788569886e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201544106308024690e-01,-2.112547517581078727e-01,4.557435772985274358e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.860000000000042064e+01,4.000000000000000000e+00,3.160066693638875490e-01,4.328194010336464115e-01,7.768263769624608184e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201540033079887687e-01,-2.112545706478227703e-01,4.557436327413784682e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.870000000000042206e+01,4.000000000000000000e+00,3.160066981474112247e-01,4.328194161140772045e-01,7.768264675943246100e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201541757965565449e-01,-2.112546290804188376e-01,4.557436859895360737e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.880000000000042348e+01,4.000000000000000000e+00,3.160066981474112247e-01,4.328194161140772045e-01,7.768264675943246100e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201541757965565449e-01,-2.112546290804188376e-01,4.557436859895360737e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.890000000000042490e+01,4.000000000000000000e+00,3.160075102120118440e-01,4.328194497279489461e-01,7.768261750166947088e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201544084770352766e-01,-2.112547561134079099e-01,4.557435768131062326e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.900000000000042633e+01,4.000000000000000000e+00,3.160072056342401181e-01,4.328193164790077319e-01,7.768263373540896799e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201541651190849019e-01,-2.112548308444931466e-01,4.557435597267269767e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.910000000000042775e+01,4.000000000000000000e+00,3.160072056342401181e-01,4.328193164790077319e-01,7.768263373540896799e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201541651190849019e-01,-2.112548308444931466e-01,4.557435597267269767e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.920000000000042917e+01,4.000000000000000000e+00,3.160071795463235689e-01,4.328192684772064758e-01,7.768263335797375158e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201541633219854049e-01,-2.112548299685166331e-01,4.557435570409899550e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.930000000000043059e+01,4.000000000000000000e+00,3.160078494056988152e-01,4.328192729561628482e-01,7.768259759466624725e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201547436979218120e-01,-2.112548796948481855e-01,4.557433815686507406e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.940000000000043201e+01,4.000000000000000000e+00,3.160078494056988152e-01,4.328192729561628482e-01,7.768259759466624725e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201547436979218120e-01,-2.112548796948481855e-01,4.557433815686507406e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.950000000000043343e+01,4.000000000000000000e+00,3.160071973785038568e-01,4.328193214871300376e-01,7.768263399134452962e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201541539401238673e-01,-2.112547658302386111e-01,4.557436057325972012e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.960000000000043485e+01,4.000000000000000000e+00,3.160066575439964276e-01,4.328194010301160688e-01,7.768264330013786578e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201541430114769632e-01,-2.112546150852035731e-01,4.557436966040074866e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.970000000000043627e+01,4.000000000000000000e+00,3.160080826974706047e-01,4.328193905675922215e-01,7.768257302192476121e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201547894195305333e-01,-2.112547915418767630e-01,4.557433563964758960e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.980000000000043769e+01,4.000000000000000000e+00,3.160067153112713911e-01,4.328194730066440288e-01,7.768264688871833190e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201541460416537255e-01,-2.112546153789254810e-01,4.557436915961046164e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.990000000000043912e+01,4.000000000000000000e+00,3.160067153112713911e-01,4.328194730066440288e-01,7.768264688871833190e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201541460416537255e-01,-2.112546153789254810e-01,4.557436915961046164e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.000000000000044054e+01,4.000000000000000000e+00,3.160081493375060946e-01,4.328194652861519498e-01,7.768257775281610655e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201547853243957464e-01,-2.112547744900225566e-01,4.557433622888520941e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.010000000000044196e+01,4.000000000000000000e+00,3.160075622073849066e-01,4.328193239590570340e-01,7.768262226498366951e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201544059447916674e-01,-2.112547481453030673e-01,4.557435834676292208e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.020000000000044338e+01,4.000000000000000000e+00,3.160075622073849066e-01,4.328193239590570340e-01,7.768262226498366951e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201544059447916674e-01,-2.112547481453030673e-01,4.557435834676292208e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.030000000000044480e+01,4.000000000000000000e+00,3.160074213195392945e-01,4.328193680396541509e-01,7.768260807435670712e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201544237986295338e-01,-2.112547207920447423e-01,4.557436237080094155e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
