6.060000000000059117e+01,4.000000000000000000e+00,3.459843719228014591e-01,3.576932190331129080e-01,3.692889035749810089e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020111232505904e-01,-6.278733024942073637e-01,5.060182945264020127e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.070000000000059259e+01,4.000000000000000000e+00,3.459844121909300130e-01,3.576931944511294592e-01,3.692888031586856745e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019739591359158e-01,-6.278733073591361569e-01,5.060183299424562131e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.080000000000059401e+01,4.000000000000000000e+00,3.459843795059219795e-01,3.576932000837110825e-01,3.692889220643135184e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019645030943272e-01,-6.278733069646432741e-01,5.060183979917298736e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.090000000000059543e+01,4.000000000000000000e+00,3.459843660575250834e-01,3.576930746513053427e-01,3.692885515609362623e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020007383376885e-01,-6.278733015753580338e-01,5.060183160381493961e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.100000000000059686e+01,4.000000000000000000e+00,3.459844145356073541e-01,3.576931717879873740e-01,3.692889639996407292e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019236444712034e-01,-6.278733142724935989e-01,5.060184013333384190e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.110000000000059828e+01,4.000000000000000000e+00,3.459842743126940179e-01,3.576931864231772673e-01,3.692885916362778076e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019635048546696e-01,-6.278733083557317407e-01,5.060183476600272900e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.120000000000059970e+01,4.000000000000000000e+00,3.459842743126940179e-01,3.576931864231772673e-01,3.692885916362778076e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019635048546696e-01,-6.278733083557317407e-01,5.060183476600272900e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.130000000000060112e+01,4.000000000000000000e+00,3.459843915595083308e-01,3.576931978482921770e-01,3.692889149460484299e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019225019239522e-01,-6.278733126976050460e-01,5.060184037966122261e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.140000000000060254e+01,4.000000000000000000e+00,3.459844179400151098e-01,3.576932052744202228e-01,3.692888268179649880e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019059380710518e-01,-6.278733206654647514e-01,5.060184189143646094e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.150000000000060396e+01,4.000000000000000000e+00,3.459844179400151098e-01,3.576932052744202228e-01,3.692888268179649880e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019059380710518e-01,-6.278733206654647514e-01,5.060184189143646094e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.160000000000060538e+01,4.000000000000000000e+00,3.459843512691380685e-01,3.576932325279609803e-01,3.692889778997417993e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075018868063044641e-01,-6.278733058671068790e-01,5.060183939780613649e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.170000000000060680e+01,4.000000000000000000e+00,3.459844659908565823e-01,3.576931298947934046e-01,3.692889693005529939e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019177157708949e-01,-6.278733163868245315e-01,5.060184402536556103e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.180000000000060822e+01,4.000000000000000000e+00,3.459844659908565823e-01,3.576931298947934046e-01,3.692889693005529939e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019177157708949e-01,-6.278733163868245315e-01,5.060184402536556103e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.190000000000060965e+01,4.000000000000000000e+00,3.459843761283798447e-01,3.576931814924373954e-01,3.692889193484092947e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020039504046898e-01,-6.278733138921216428e-01,5.060184532770586330e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.200000000000061107e+01,4.000000000000000000e+00,3.459844028980171293e-01,3.576932397986530288e-01,3.692889283636598963e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020311773787263e-01,-6.278732778880705689e-01,5.060182752469419842e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.210000000000061249e+01,4.000000000000000000e+00,3.459844028980171293e-01,3.576932397986530288e-01,3.692889283636598963e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020311773787263e-01,-6.278732778880705689e-01,5.060182752469419842e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.220000000000061391e+01,4.000000000000000000e+00,3.459840582826450017e-01,3.576934256320000172e-01,3.692886253189895385e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019834015587039e-01,-6.278733036685242297e-01,5.060184617083244296e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.230000000000061533e+01,4.000000000000000000e+00,3.459844380075833281e-01,3.576931871084440551e-01,3.692890677865584559e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020127513143020e-01,-6.278732832372603268e-01,5.060182668657737803e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.240000000000061675e+01,4.000000000000000000e+00,3.459844118637511179e-01,3.576931332125531937e-01,3.692888481305782178e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019956365015961e-01,-6.278733093761127426e-01,5.060183549440198103e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.250000000000061817e+01,4.000000000000000000e+00,3.459843413353641539e-01,3.576932211020476537e-01,3.692888800976762420e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019845236172611e-01,-6.278732890785169163e-01,5.060182617615226475e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.260000000000061959e+01,4.000000000000000000e+00,3.459844711622281355e-01,3.576931369551853424e-01,3.692888480385673189e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075021384371980859e-01,-6.278733038794009902e-01,5.060183347426987499e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.270000000000062101e+01,4.000000000000000000e+00,3.459849653875701758e-01,3.576924052109615171e-01,3.692891950298203829e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019513287753303e-01,-6.278733105493617961e-01,5.060183408172952424e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.280000000000062244e+01,4.000000000000000000e+00,3.459844040696146705e-01,3.576931064246725578e-01,3.692886836905200365e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020997603899409e-01,-6.278733150145128228e-01,5.060183342285200503e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.290000000000062386e+01,4.000000000000000000e+00,3.459844852020192985e-01,3.576932120805283444e-01,3.692887876215146248e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075021072577765691e-01,-6.278733017383871795e-01,5.060183340782490324e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.300000000000062528e+01,4.000000000000000000e+00,3.459844662287177575e-01,3.576929906250894686e-01,3.692889513721258066e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075021449868071632e-01,-6.278733808633726321e-01,5.060183716814660171e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.310000000000062670e+01,4.000000000000000000e+00,3.459844694324810122e-01,3.576931727165527652e-01,3.692888540452821666e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020635902406763e-01,-6.278732871132528537e-01,5.060183389450008118e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.320000000000062812e+01,4.000000000000000000e+00,3.459843969162889610e-01,3.576931611837563252e-01,3.692888730624909188e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020365505039766e-01,-6.278733008152388440e-01,5.060183260881919720e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.330000000000062954e+01,4.000000000000000000e+00,3.459843671367937024e-01,3.576932423565996055e-01,3.692890239444854283e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075018977242874541e-01,-6.278733002497715043e-01,5.060183938703101125e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.340000000000063096e+01,4.000000000000000000e+00,3.459843671367937024e-01,3.576932423565996055e-01,3.692890239444854283e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075018977242874541e-01,-6.278733002497715043e-01,5.060183938703101125e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.350000000000063238e+01,4.000000000000000000e+00,3.459844363195311301e-01,3.576931192159684691e-01,3.692886411640459166e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020592535362918e-01,-6.278733165416432449e-01,5.060183516883889343e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.360000000000063380e+01,4.000000000000000000e+00,3.459844363195311301e-01,3.576931192159684691e-01,3.692886411640459166e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020592535362918e-01,-6.278733165416432449e-01,5.060183516883889343e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.370000000000063523e+01,4.000000000000000000e+00,3.459844734933629762e-01,3.576931369037272268e-01,3.692887186594105975e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075021274140265160e-01,-6.278733039762600665e-01,5.060183804311186861e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.380000000000063665e+01,4.000000000000000000e+00,3.459843631356970817e-01,3.576931927508634756e-01,3.692888933341594293e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020643647548790e-01,-6.278733891017195257e-01,5.060184418510991211e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.390000000000063807e+01,4.000000000000000000e+00,3.459843631356970817e-01,3.576931927508634756e-01,3.692888933341594293e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020643647548790e-01,-6.278733891017195257e-01,5.060184418510991211e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.400000000000063949e+01,4.000000000000000000e+00,3.459841274633634334e-01,3.576934378881045928e-01,3.692888929878274107e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020140062131258e-01,-6.278732903067205662e-01,5.060183129855251316e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.410000000000063380e+01,4.000000000000000000e+00,3.459843668881336098e-01,3.576931914793307632e-01,3.692889778797454614e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019820260420866e-01,-6.278733036671738654e-01,5.060183947354599532e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.420000000000062812e+01,4.000000000000000000e+00,3.459843749104937194e-01,3.576931932962626459e-01,3.692888797486886254e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020227516274629e-01,-6.278733404677682151e-01,5.060184592778007584e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.430000000000062244e+01,4.000000000000000000e+00,3.459844047083165397e-01,3.576933632620059589e-01,3.692891142103026936e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020275902036693e-01,-6.278733005082561824e-01,5.060183732622582919e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.440000000000061675e+01,4.000000000000000000e+00,3.459843473691256999e-01,3.576932225189428105e-01,3.692888754640818449e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020586422526292e-01,-6.278733841202964738e-01,5.060184484513827741e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.450000000000061107e+01,4.000000000000000000e+00,3.459844383246612476e-01,3.576930261484205231e-01,3.692885861555049720e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020682705141783e-01,-6.278732899220915709e-01,5.060183431476782401e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.460000000000060538e+01,4.000000000000000000e+00,3.459844383246612476e-01,3.576930261484205231e-01,3.692885861555049720e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020682705141783e-01,-6.278732899220915709e-01,5.060183431476782401e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.470000000000059970e+01,4.000000000000000000e+00,3.459843457626641805e-01,3.576932418826856974e-01,3.692889582499940815e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020172330085677e-01,-6.278733815693864351e-01,5.060184468811632641e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.480000000000059401e+01,4.000000000000000000e+00,3.459844335024727102e-01,3.576933465665620981e-01,3.692891269279400812e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019467822474539e-01,-6.278733049182944059e-01,5.060183900237151811e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.490000000000058833e+01,4.000000000000000000e+00,3.459844308679727587e-01,3.576930514028636710e-01,3.692889286180685016e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019905326187797e-01,-6.278733036703076920e-01,5.060183678425108633e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.500000000000058265e+01,4.000000000000000000e+00,3.459843934656772757e-01,3.576932359550200613e-01,3.692889261338920259e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019239815217020e-01,-6.278733163424267127e-01,5.060184175076074542e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.510000000000057696e+01,4.000000000000000000e+00,3.459844472040662922e-01,3.576931537541490069e-01,3.692887927911652768e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020219871392402e-01,-6.278732960476717251e-01,5.060183831973493751e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.520000000000057128e+01,4.000000000000000000e+00,3.459844212764205951e-01,3.576931149666562892e-01,3.692888712399810536e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020678012507724e-01,-6.278732944126050874e-01,5.060183383988149375e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.530000000000056559e+01,4.000000000000000000e+00,3.459844212764205951e-01,3.576931149666562892e-01,3.692888712399810536e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020678012507724e-01,-6.278732944126050874e-01,5.060183383988149375e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.540000000000055991e+01,4.000000000000000000e+00,3.459844427896401897e-01,3.576931149963080148e-01,3.692889528235817065e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019753496594177e-01,-6.278733042236210871e-01,5.060184506921011627e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.550000000000055422e+01,4.000000000000000000e+00,3.459844109347763874e-01,3.576931707282548500e-01,3.692889187401013906e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075021269619090891e-01,-6.278733774131639578e-01,5.060183761310252937e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.560000000000054854e+01,4.000000000000000000e+00,3.459844109347763874e-01,3.576931707282548500e-01,3.692889187401013906e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075021269619090891e-01,-6.278733774131639578e-01,5.060183761310252937e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.570000000000054285e+01,4.000000000000000000e+00,3.459844327411026321e-01,3.576931519942505022e-01,3.692889562889047905e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019630765330969e-01,-6.278733023299867266e-01,5.060184583671911707e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.580000000000053717e+01,4.000000000000000000e+00,3.459845122722858823e-01,3.576931834411356537e-01,3.692890207610832753e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020286033925354e-01,-6.278732986004428307e-01,5.060182776278775441e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.590000000000053149e+01,4.000000000000000000e+00,3.459845122722858823e-01,3.576931834411356537e-01,3.692890207610832753e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020286033925354e-01,-6.278732986004428307e-01,5.060182776278775441e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.600000000000052580e+01,4.000000000000000000e+00,3.459843486801587598e-01,3.576932059940696740e-01,3.692889838402942937e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019102917512737e-01,-6.278733004925503014e-01,5.060184445380738749e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.610000000000052012e+01,4.000000000000000000e+00,3.459847391071445566e-01,3.576927026135971466e-01,3.692891125699721555e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020308617125386e-01,-6.278732998790853559e-01,5.060183110979369348e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.620000000000051443e+01,4.000000000000000000e+00,3.459843866609828567e-01,3.576932326212410307e-01,3.692888294608954181e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020143583427290e-01,-6.278732987189432624e-01,5.060182858498374348e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.630000000000050875e+01,4.000000000000000000e+00,3.459843824677330537e-01,3.576931861410198588e-01,3.692889379749812462e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020550757474547e-01,-6.278732912203918159e-01,5.060183193028169324e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.640000000000050306e+01,4.000000000000000000e+00,3.459840688911748341e-01,3.576934449419942319e-01,3.692886285278066394e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020212293099131e-01,-6.278732981938431879e-01,5.060183050350673950e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.650000000000049738e+01,4.000000000000000000e+00,3.459844763769547860e-01,3.576931431746980250e-01,3.692887491271787948e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020881964839969e-01,-6.278733138252303725e-01,5.060183318270571329e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.660000000000049170e+01,4.000000000000000000e+00,3.459844763769547860e-01,3.576931431746980250e-01,3.692887491271787948e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020881964839969e-01,-6.278733138252303725e-01,5.060183318270571329e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.670000000000048601e+01,4.000000000000000000e+00,3.459843602703648879e-01,3.576932530760518203e-01,3.692888914655244603e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019701116171400e-01,-6.278732932675715750e-01,5.060182772118978489e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.680000000000048033e+01,4.000000000000000000e+00,3.459844567987100938e-01,3.576931563311840367e-01,3.692887634270274888e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020687819021104e-01,-6.278733094049320229e-01,5.060183323813517431e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.690000000000047464e+01,4.000000000000000000e+00,3.459844567987100938e-01,3.576931563311840367e-01,3.692887634270274888e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020687819021104e-01,-6.278733094049320229e-01,5.060183323813517431e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.700000000000046896e+01,4.000000000000000000e+00,3.459844186218072881e-01,3.576931452841498049e-01,3.692886799827970190e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020836839746585e-01,-6.278733185856864019e-01,5.060183443683720084e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.710000000000046327e+01,4.000000000000000000e+00,3.459840384185612350e-01,3.576934465740785885e-01,3.692886296933980406e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020150349034531e-01,-6.278733005402344913e-01,5.060183155884547812e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.720000000000045759e+01,4.000000000000000000e+00,3.459840384185612350e-01,3.576934465740785885e-01,3.692886296933980406e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020150349034531e-01,-6.278733005402344913e-01,5.060183155884547812e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.730000000000045191e+01,4.000000000000000000e+00,3.459844502213701989e-01,3.576931522540390262e-01,3.692887792850466089e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020727336359116e-01,-6.278732840321529229e-01,5.060182862866127174e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.740000000000044622e+01,4.000000000000000000e+00,3.459843812431967480e-01,3.576931922255734420e-01,3.692889231192897359e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019858740213829e-01,-6.278733009033687917e-01,5.060184473073785494e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.750000000000044054e+01,4.000000000000000000e+00,3.459844233537525127e-01,3.576931356717358845e-01,3.692887267558875308e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020723204858142e-01,-6.278733145713260022e-01,5.060183669498647951e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.760000000000043485e+01,4.000000000000000000e+00,3.459844076005743618e-01,3.576932197243559708e-01,3.692888975297248244e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019803795187523e-01,-6.278733123583397635e-01,5.060183362098964466e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.770000000000042917e+01,4.000000000000000000e+00,3.459844104187336233e-01,3.576931314710192211e-01,3.692889726857843669e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019923003945665e-01,-6.278732974280291090e-01,5.060183140445424499e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.780000000000042348e+01,4.000000000000000000e+00,3.459844104187336233e-01,3.576931314710192211e-01,3.692889726857843669e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019923003945665e-01,-6.278732974280291090e-01,5.060183140445424499e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.790000000000041780e+01,4.000000000000000000e+00,3.459844133349470607e-01,3.576931541164075634e-01,3.692888553871847002e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019878424315678e-01,-6.278733097208184510e-01,5.060183408982423803e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.800000000000041211e+01,4.000000000000000000e+00,3.459843716299662586e-01,3.576932054844211284e-01,3.692888953973752497e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019477529121414e-01,-6.278733099012764329e-01,5.060183939744392623e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.810000000000040643e+01,4.000000000000000000e+00,3.459843716299662586e-01,3.576932054844211284e-01,3.692888953973752497e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019477529121414e-01,-6.278733099012764329e-01,5.060183939744392623e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.820000000000040075e+01,4.000000000000000000e+00,3.459841244972789442e-01,3.576934320919851196e-01,3.692888903925681809e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019626436664655e-01,-6.278733049974444258e-01,5.060183138240108569e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.830000000000039506e+01,4.000000000000000000e+00,3.459844637485764984e-01,3.576931646357446315e-01,3.692888125596462956e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020888184427592e-01,-6.278732845034206145e-01,5.060183406036712350e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.840000000000038938e+01,4.000000000000000000e+00,3.459844641503818652e-01,3.576931438128642671e-01,3.692887609342787036e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075021093356144430e-01,-6.278733032150989324e-01,5.060183357555292361e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.850000000000038369e+01,4.000000000000000000e+00,3.459844113834240620e-01,3.576933839995398157e-01,3.692891133076961485e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075019137901067678e-01,-6.278733121333404110e-01,5.060183835856425505e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.860000000000037801e+01,4.000000000000000000e+00,3.459844171026117965e-01,3.576932053988414739e-01,3.692889258920837858e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020565853081811e-01,-6.278732871711799612e-01,5.060183343303299441e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.870000000000037232e+01,4.000000000000000000e+00,3.459844125472150700e-01,3.576931629661869727e-01,3.692888840488532942e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.075020515109226027e-01,-6.278732976781447039e-01,5.060183255278906111e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
