4.450000000000036238e+01,4.000000000000000000e+00,2.066895745516116323e-01,8.569625052689476830e-01,6.852913060117736821e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.127645912497061753e-01,-2.011719592012975455e-01,3.954090298393678760e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.460000000000036380e+01,4.000000000000000000e+00,2.066895745516116323e-01,8.569625052689476830e-01,6.852913060117736821e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.127645912497061753e-01,-2.011719592012975455e-01,3.954090298393678760e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.470000000000036522e+01,4.000000000000000000e+00,1.987306664615463569e-01,8.660463390025325836e-01,6.825998580838275043e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.006050677731342491e-01,-1.980421319072074582e-01,3.888153069506370407e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.480000000000036664e+01,4.000000000000000000e+00,1.932508906973283980e-01,8.716292695265538404e-01,6.809741333074414982e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.932857663678013149e-01,-1.963142373115239203e-01,3.849868808684293042e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.490000000000036806e+01,4.000000000000000000e+00,1.932508906973283980e-01,8.716292695265538404e-01,6.809741333074414982e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.932857663678013149e-01,-1.963142373115239203e-01,3.849868808684293042e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.500000000000036948e+01,4.000000000000000000e+00,1.938106328362387276e-01,8.713287607452584460e-01,6.809731416234598989e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935355226815170249e-01,-1.964614579155917751e-01,3.850033889134035769e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.510000000000037090e+01,4.000000000000000000e+00,1.936725280879880162e-01,8.713997220709155389e-01,6.809826560893482705e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935554643030098776e-01,-1.964709700069345588e-01,3.850089577727200951e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.520000000000037232e+01,4.000000000000000000e+00,1.936725280879880162e-01,8.713997220709155389e-01,6.809826560893482705e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935554643030098776e-01,-1.964709700069345588e-01,3.850089577727200951e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.530000000000037375e+01,4.000000000000000000e+00,1.936433513420527663e-01,8.714172665840692611e-01,6.809795627139187957e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935541785909464518e-01,-1.964692965033165983e-01,3.850106007374325401e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.540000000000037517e+01,4.000000000000000000e+00,1.936608708824451852e-01,8.714075965056707895e-01,6.809805357669521664e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935539569012940386e-01,-1.964691697136065063e-01,3.850108030018431493e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.550000000000037659e+01,4.000000000000000000e+00,1.936608708824451852e-01,8.714075965056707895e-01,6.809805357669521664e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935539569012940386e-01,-1.964691697136065063e-01,3.850108030018431493e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.560000000000037801e+01,4.000000000000000000e+00,1.936601794733498194e-01,8.714075237385963124e-01,6.809807014095579092e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935533954023196945e-01,-1.964692286002996668e-01,3.850110681719454142e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.570000000000037943e+01,4.000000000000000000e+00,1.936600768616900670e-01,8.714076838354847254e-01,6.809806649627216935e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935534123228859205e-01,-1.964693348973952924e-01,3.850110022191085557e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.580000000000038085e+01,4.000000000000000000e+00,1.936588478491326482e-01,8.714082079421757721e-01,6.809806980018981992e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935521713887859985e-01,-1.964685571134830444e-01,3.850107553935772642e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.590000000000038227e+01,4.000000000000000000e+00,1.936593817575233134e-01,8.714081607397120566e-01,6.809803954730305753e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935536063574746501e-01,-1.964693646937091254e-01,3.850108961594976287e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.600000000000038369e+01,4.000000000000000000e+00,1.936589766763337217e-01,8.714081129117013935e-01,6.809805192876080548e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935537469114981257e-01,-1.964693007842427674e-01,3.850104875328912435e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.610000000000038511e+01,4.000000000000000000e+00,1.936601478761446338e-01,8.714079492716807485e-01,6.809800303394665244e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935537505496387756e-01,-1.964692978423154268e-01,3.850105218646746597e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.620000000000038654e+01,4.000000000000000000e+00,1.936592043235539073e-01,8.714081634067880611e-01,6.809804930548329915e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935533117070359910e-01,-1.964693140376937708e-01,3.850109444194744768e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.630000000000038796e+01,4.000000000000000000e+00,1.936592772454634181e-01,8.714080816845586330e-01,6.809805944839958380e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935533525417045542e-01,-1.964693029564259785e-01,3.850109586302520315e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.640000000000038938e+01,4.000000000000000000e+00,1.936601866631446345e-01,8.714081230909179743e-01,6.809800214660448603e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935538398532138937e-01,-1.964693734623795818e-01,3.850104551318801471e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.650000000000039080e+01,4.000000000000000000e+00,1.936601866631446345e-01,8.714081230909179743e-01,6.809800214660448603e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935538398532138937e-01,-1.964693734623795818e-01,3.850104551318801471e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.660000000000039222e+01,4.000000000000000000e+00,1.936592327051618045e-01,8.714082478012500355e-01,6.809804264600479717e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935533163562935255e-01,-1.964692208393422346e-01,3.850109604353411097e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.670000000000039364e+01,4.000000000000000000e+00,1.936601177703098087e-01,8.714079844067476044e-01,6.809799953341131307e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935532662289907169e-01,-1.964691539779818141e-01,3.850108476022238713e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.680000000000039506e+01,4.000000000000000000e+00,1.936601804855813402e-01,8.714079934337571887e-01,6.809802603411289068e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935538075864147167e-01,-1.964693173553376804e-01,3.850105042746316264e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.690000000000039648e+01,4.000000000000000000e+00,1.936600614828072886e-01,8.714080550021340299e-01,6.809802097234470830e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935537710105276199e-01,-1.964693362404889010e-01,3.850104599153506557e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.700000000000039790e+01,4.000000000000000000e+00,1.936592946755101574e-01,8.714081941852827029e-01,6.809803125030087223e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935533577741495592e-01,-1.964693879420854883e-01,3.850109518675799425e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.710000000000039933e+01,4.000000000000000000e+00,1.936592328875903213e-01,8.714080894757915141e-01,6.809804906996358431e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935533026521902844e-01,-1.964692771276944916e-01,3.850109288189626500e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.720000000000040075e+01,4.000000000000000000e+00,1.936592392165698007e-01,8.714081078323669960e-01,6.809805912430126895e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935533302748413953e-01,-1.964693149415476514e-01,3.850109341321840128e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.730000000000040217e+01,4.000000000000000000e+00,1.936590884228284737e-01,8.714081996328335578e-01,6.809805706838977235e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935532639850653935e-01,-1.964691435650535445e-01,3.850108518820686276e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.740000000000040359e+01,4.000000000000000000e+00,1.936590247181295688e-01,8.714081225575510681e-01,6.809804078172083663e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935532364470395339e-01,-1.964692724837797388e-01,3.850109935296640584e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.750000000000040501e+01,4.000000000000000000e+00,1.936601249540782499e-01,8.714080294423927064e-01,6.809801915438691289e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935537779472555342e-01,-1.964693093099931787e-01,3.850104863310165881e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.760000000000040643e+01,4.000000000000000000e+00,1.936590858189466691e-01,8.714081013073486925e-01,6.809806152791250122e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935532759707558059e-01,-1.964692234577385677e-01,3.850109556350888029e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.770000000000040785e+01,4.000000000000000000e+00,1.936590858189466691e-01,8.714081013073486925e-01,6.809806152791250122e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935532759707558059e-01,-1.964692234577385677e-01,3.850109556350888029e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.780000000000040927e+01,4.000000000000000000e+00,1.936593538852416085e-01,8.714080304281417444e-01,6.809806451133776362e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935538287437673088e-01,-1.964692461547533631e-01,3.850105381697549456e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.790000000000041069e+01,4.000000000000000000e+00,1.936600873188959737e-01,8.714079926339216575e-01,6.809800128813516817e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935537653243928347e-01,-1.964693045291317497e-01,3.850105268032325001e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.800000000000041211e+01,4.000000000000000000e+00,1.936600873188959737e-01,8.714079926339216575e-01,6.809800128813516817e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935537653243928347e-01,-1.964693045291317497e-01,3.850105268032325001e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.810000000000041354e+01,4.000000000000000000e+00,1.936590836196175891e-01,8.714081223884052596e-01,6.809806795715624972e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935532940438276228e-01,-1.964692401310675629e-01,3.850109665887179178e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.820000000000041496e+01,4.000000000000000000e+00,1.936590560704843922e-01,8.714081383101601741e-01,6.809806214589575468e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935532717621427923e-01,-1.964692591544601463e-01,3.850109329553806359e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.830000000000041638e+01,4.000000000000000000e+00,1.936602842829349691e-01,8.714080501541311419e-01,6.809800707854745117e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935538598439502933e-01,-1.964693681740276587e-01,3.850104758287024032e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.840000000000041780e+01,4.000000000000000000e+00,1.936600931879116916e-01,8.714079935036620483e-01,6.809801492545858315e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935537967447887031e-01,-1.964692517133169170e-01,3.850105128564356161e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.850000000000041922e+01,4.000000000000000000e+00,1.936600707562592116e-01,8.714081251262161265e-01,6.809801709609067943e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935537811407414821e-01,-1.964693087379778824e-01,3.850105032687370921e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.860000000000042064e+01,4.000000000000000000e+00,1.936592465974980859e-01,8.714081097008569143e-01,6.809806092749874917e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935533043695502053e-01,-1.964693035673656107e-01,3.850109633784500329e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.870000000000042206e+01,4.000000000000000000e+00,1.936592081451896930e-01,8.714081490692321408e-01,6.809804900303636499e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935532629528682880e-01,-1.964693316721886907e-01,3.850110207822223796e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.880000000000042348e+01,4.000000000000000000e+00,1.936593033267228481e-01,8.714080861793283006e-01,6.809805373966534292e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935532961431491727e-01,-1.964693208208337927e-01,3.850109186371257763e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.890000000000042490e+01,4.000000000000000000e+00,1.936593033267228481e-01,8.714080861793283006e-01,6.809805373966534292e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935532961431491727e-01,-1.964693208208337927e-01,3.850109186371257763e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.900000000000042633e+01,4.000000000000000000e+00,1.936592078089129643e-01,8.714082514220966580e-01,6.809804148777635069e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935534273795243565e-01,-1.964692399194894190e-01,3.850108582223894516e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.910000000000042775e+01,4.000000000000000000e+00,1.936600683104440501e-01,8.714081301156154646e-01,6.809801670570133636e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935533129771203620e-01,-1.964692741410949683e-01,3.850109825141774245e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.920000000000042917e+01,4.000000000000000000e+00,1.936590727218128472e-01,8.714081012832309847e-01,6.809803942749067529e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935532453574703160e-01,-1.964692861407866808e-01,3.850109725336223199e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.930000000000043059e+01,4.000000000000000000e+00,1.936590727218128472e-01,8.714081012832309847e-01,6.809803942749067529e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935532453574703160e-01,-1.964692861407866808e-01,3.850109725336223199e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.940000000000043201e+01,4.000000000000000000e+00,1.936592768569277978e-01,8.714080886925821279e-01,6.809805622574472972e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935532690270062584e-01,-1.964692620773115517e-01,3.850109317566496880e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.950000000000043343e+01,4.000000000000000000e+00,1.936592573431541731e-01,8.714080746885853879e-01,6.809804776289681838e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935533029414334416e-01,-1.964692624109434238e-01,3.850109449719007482e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.960000000000043485e+01,4.000000000000000000e+00,1.936592573431541731e-01,8.714080746885853879e-01,6.809804776289681838e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935533029414334416e-01,-1.964692624109434238e-01,3.850109449719007482e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.970000000000043627e+01,4.000000000000000000e+00,1.936592303277378524e-01,8.714082508186754561e-01,6.809804266043535392e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935533649117534560e-01,-1.964692689611306220e-01,3.850108334172771540e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.980000000000043769e+01,4.000000000000000000e+00,1.936592816690776431e-01,8.714081042885892803e-01,6.809805462141566013e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935537674456486723e-01,-1.964693096103304337e-01,3.850105331466037173e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
4.990000000000043912e+01,4.000000000000000000e+00,1.936602066023488944e-01,8.714079835981918265e-01,6.809802656068522086e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935537813979103516e-01,-1.964693018780527822e-01,3.850105119423407052e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.000000000000044054e+01,4.000000000000000000e+00,1.936600555951395186e-01,8.714080630069758193e-01,6.809801831912714043e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935537881546477157e-01,-1.964693018007008518e-01,3.850105025136173476e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.010000000000044196e+01,4.000000000000000000e+00,1.936592934566706836e-01,8.714081943815964459e-01,6.809803089739437931e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935533381023297750e-01,-1.964693852606344826e-01,3.850109506053122077e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.020000000000044338e+01,4.000000000000000000e+00,1.936601191937503408e-01,8.714079732325150651e-01,6.809801474121338627e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935538004618398145e-01,-1.964692716865516775e-01,3.850105102492760722e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.030000000000044480e+01,4.000000000000000000e+00,1.936601191937503408e-01,8.714079732325150651e-01,6.809801474121338627e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935538004618398145e-01,-1.964692716865516775e-01,3.850105102492760722e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.040000000000044622e+01,4.000000000000000000e+00,1.936593497440906586e-01,8.714081186386195554e-01,6.809804636091951746e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935533607327376560e-01,-1.964693958664829876e-01,3.850109665275815995e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.050000000000044764e+01,4.000000000000000000e+00,1.936593497440906586e-01,8.714081186386195554e-01,6.809804636091951746e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935533607327376560e-01,-1.964693958664829876e-01,3.850109665275815995e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.060000000000044906e+01,4.000000000000000000e+00,1.936601329891170509e-01,8.714079664747794718e-01,6.809801865778577490e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935538359848644752e-01,-1.964692730952054545e-01,3.850105115876021888e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.070000000000045048e+01,4.000000000000000000e+00,1.936590335860401135e-01,8.714082242158895930e-01,6.809805917028519673e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935532984215045105e-01,-1.964691327901377516e-01,3.850108718554978160e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.080000000000045191e+01,4.000000000000000000e+00,1.936590335860401135e-01,8.714082242158895930e-01,6.809805917028519673e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935532984215045105e-01,-1.964691327901377516e-01,3.850108718554978160e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.090000000000045333e+01,4.000000000000000000e+00,1.936593449717590454e-01,8.714080505980337232e-01,6.809802956561540332e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935532758915934626e-01,-1.964693711449972402e-01,3.850109822949358551e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.100000000000045475e+01,4.000000000000000000e+00,1.936590205421475641e-01,8.714081661205098639e-01,6.809806006548932977e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935533028546751744e-01,-1.964693038514582768e-01,3.850109706262545561e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.110000000000045617e+01,4.000000000000000000e+00,1.936592537974812789e-01,8.714080734437255060e-01,6.809804940077656132e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935533587503952269e-01,-1.964692657814914312e-01,3.850109737879539584e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.120000000000045759e+01,4.000000000000000000e+00,1.936592537974812789e-01,8.714080734437255060e-01,6.809804940077656132e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935533587503952269e-01,-1.964692657814914312e-01,3.850109737879539584e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.130000000000045901e+01,4.000000000000000000e+00,1.936600682859782319e-01,8.714081292051595318e-01,6.809801674996891485e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935538332153189933e-01,-1.964692161037472351e-01,3.850104159276948601e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.140000000000046043e+01,4.000000000000000000e+00,1.936601553064782877e-01,8.714079697214497378e-01,6.809799647922463173e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935537289154974916e-01,-1.964692640705139604e-01,3.850105467739922127e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.150000000000046185e+01,4.000000000000000000e+00,1.936601581930736948e-01,8.714079982687842341e-01,6.809803023775733433e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935533416319038247e-01,-1.964693278761621420e-01,3.850109277932666219e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.160000000000046327e+01,4.000000000000000000e+00,1.936592433028416493e-01,8.714081086449451119e-01,6.809805707440967915e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935533252247199909e-01,-1.964692861734083362e-01,3.850109742848456529e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.170000000000046469e+01,4.000000000000000000e+00,1.936592878565504827e-01,8.714082061162181647e-01,6.809803110140741911e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935533511520190486e-01,-1.964693761966052055e-01,3.850109723361125891e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.180000000000046612e+01,4.000000000000000000e+00,1.936590632943278045e-01,8.714081182582503748e-01,6.809806675015700472e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935532712647534404e-01,-1.964692538027180968e-01,3.850109309843940952e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.190000000000046754e+01,4.000000000000000000e+00,1.936593202955838589e-01,8.714080291055457117e-01,6.809803808530981994e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935532892818069561e-01,-1.964692775037553962e-01,3.850109635665319163e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.200000000000046896e+01,4.000000000000000000e+00,1.936593202955838589e-01,8.714080291055457117e-01,6.809803808530981994e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935532892818069561e-01,-1.964692775037553962e-01,3.850109635665319163e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.210000000000047038e+01,4.000000000000000000e+00,1.936601158175980664e-01,8.714080267051266260e-01,6.809802828022497589e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935537933130783150e-01,-1.964693095706664117e-01,3.850105072167855913e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.220000000000047180e+01,4.000000000000000000e+00,1.936591991806208002e-01,8.714081793615243710e-01,6.809803428597689390e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935533268912555394e-01,-1.964693299239867741e-01,3.850109451907620106e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.230000000000047322e+01,4.000000000000000000e+00,1.936591991806208002e-01,8.714081793615243710e-01,6.809803428597689390e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935533268912555394e-01,-1.964693299239867741e-01,3.850109451907620106e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.240000000000047464e+01,4.000000000000000000e+00,1.936600253988022269e-01,8.714082548586761234e-01,6.809800014872767759e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935538433027840788e-01,-1.964693736100522337e-01,3.850104663811053651e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.250000000000047606e+01,4.000000000000000000e+00,1.936600292250041655e-01,8.714081538717086683e-01,6.809801588930002314e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935538526959358907e-01,-1.964692365880640890e-01,3.850104063936592436e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.260000000000047748e+01,4.000000000000000000e+00,1.936600292250041655e-01,8.714081538717086683e-01,6.809801588930002314e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935538526959358907e-01,-1.964692365880640890e-01,3.850104063936592436e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
