4.070000000000030838e+01,4.000000000000000000e+00,2.230628112445534883e-01,2.354352861836209732e-01,4.450024774328744104e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008758928462494e-01,-3.219800636935789551e-01,6.814532731991178593e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.080000000000030980e+01,4.000000000000000000e+00,2.230630058020326156e-01,2.354353873736435843e-01,4.450022145043941446e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008677610694974e-01,-3.219800879297614604e-01,6.814533191851518401e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.090000000000031122e+01,4.000000000000000000e+00,2.230627325059237331e-01,2.354353284593804774e-01,4.450023746669570235e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008704826067152e-01,-3.219800742704275742e-01,6.814533050940779768e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.100000000000031264e+01,4.000000000000000000e+00,2.230628091859725159e-01,2.354353100171288071e-01,4.450024160128763784e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008772386577117e-01,-3.219800662971901706e-01,6.814532793798742105e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.110000000000031406e+01,4.000000000000000000e+00,2.230627967261336608e-01,2.354352346580702027e-01,4.450024496146326447e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008794815633506e-01,-3.219800726388821754e-01,6.814532763211825772e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.120000000000031548e+01,4.000000000000000000e+00,2.230628250451193728e-01,2.354353132932399395e-01,4.450024325877910414e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008722230150882e-01,-3.219800849095891815e-01,6.814533075026486530e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.130000000000031690e+01,4.000000000000000000e+00,2.230628067490251498e-01,2.354353109097933328e-01,4.450024172114954157e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008781748343479e-01,-3.219800623587162902e-01,6.814532810133201446e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.140000000000031832e+01,4.000000000000000000e+00,2.230628496739970046e-01,2.354353089423380230e-01,4.450023613080092422e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008805322311812e-01,-3.219800755191966068e-01,6.814532990569989179e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.150000000000031974e+01,4.000000000000000000e+00,2.230628032661550464e-01,2.354353321705590918e-01,4.450023777904604794e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008851715905778e-01,-3.219801183464560679e-01,6.814533158998006268e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.160000000000032117e+01,4.000000000000000000e+00,2.230626531434602711e-01,2.354355414011644054e-01,4.450019488218804331e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008710523431399e-01,-3.219800635599550653e-01,6.814532794941901006e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.170000000000032259e+01,4.000000000000000000e+00,2.230628216959723298e-01,2.354353439804772186e-01,4.450023517354149694e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008763106354970e-01,-3.219800651973952488e-01,6.814532798065613406e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.180000000000032401e+01,4.000000000000000000e+00,2.230628106195486349e-01,2.354353180696417414e-01,4.450024027517785474e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008923757369129e-01,-3.219801448798808585e-01,6.814533189139808655e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.190000000000032543e+01,4.000000000000000000e+00,2.230629231496578935e-01,2.354353672712474754e-01,4.450023402368103453e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008770854777429e-01,-3.219800622856924255e-01,6.814532834048241394e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.200000000000032685e+01,4.000000000000000000e+00,2.230628016509950129e-01,2.354353367301667277e-01,4.450023845061888972e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008783260536072e-01,-3.219800709458514598e-01,6.814532848181064084e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.210000000000032827e+01,4.000000000000000000e+00,2.230623453774474296e-01,2.354355411685401800e-01,4.450021656589334684e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713009134122060351e-01,-3.219801390351847981e-01,6.814533009751991832e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.220000000000032969e+01,4.000000000000000000e+00,2.230627309771910372e-01,2.354352836004189597e-01,4.450024191824011321e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008734545546252e-01,-3.219800568624299197e-01,6.814532877487248230e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.230000000000033111e+01,4.000000000000000000e+00,2.230627959384503811e-01,2.354353179871564172e-01,4.450024016176114539e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008736762521744e-01,-3.219800624459641103e-01,6.814532828802006836e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.240000000000033253e+01,4.000000000000000000e+00,2.230629381131181421e-01,2.354354453226421839e-01,4.450020430259626902e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008548740276749e-01,-3.219801512491158868e-01,6.814533064573160548e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.250000000000033396e+01,4.000000000000000000e+00,2.230628003561112849e-01,2.354353009970908128e-01,4.450023854881885454e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008751555185505e-01,-3.219800589573729166e-01,6.814532795346494032e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.260000000000033538e+01,4.000000000000000000e+00,2.230627847767749639e-01,2.354352939013321100e-01,4.450024464537462032e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008731798586926e-01,-3.219800625703231334e-01,6.814532945368659833e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.270000000000033680e+01,4.000000000000000000e+00,2.230628476943185834e-01,2.354352786833211753e-01,4.450024056471625911e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008837096149262e-01,-3.219801128351577613e-01,6.814533039974566275e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.280000000000033822e+01,4.000000000000000000e+00,2.230627925246728982e-01,2.354353214993406274e-01,4.450023885729340600e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008687371746941e-01,-3.219800693479169529e-01,6.814532982847598674e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.290000000000033964e+01,4.000000000000000000e+00,2.230628876026916063e-01,2.354353374553407319e-01,4.450023920435486890e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008707488006710e-01,-3.219800611815271107e-01,6.814532942509625713e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.300000000000034106e+01,4.000000000000000000e+00,2.230626743027350756e-01,2.354352978195287938e-01,4.450024454731590362e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008764836744691e-01,-3.219801040538103898e-01,6.814533033343066482e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.310000000000034248e+01,4.000000000000000000e+00,2.230627749132144955e-01,2.354352562150069939e-01,4.450025295058277486e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008702944854744e-01,-3.219800752301723579e-01,6.814533011251739936e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.320000000000034390e+01,4.000000000000000000e+00,2.230627207516159283e-01,2.354352348960944419e-01,4.450026671180991045e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008876209218156e-01,-3.219800723665103281e-01,6.814532571048833587e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.330000000000034532e+01,4.000000000000000000e+00,2.230629992724786348e-01,2.354354397050473224e-01,4.450025393433001408e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008897606242309e-01,-3.219801204823157792e-01,6.814533277086044505e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.340000000000034674e+01,4.000000000000000000e+00,2.230627419446883641e-01,2.354352561925865117e-01,4.450024990324070728e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008863186469721e-01,-3.219801607166211666e-01,6.814532773125866472e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.350000000000034817e+01,4.000000000000000000e+00,2.230627299379682738e-01,2.354353696326340617e-01,4.450024138312855815e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008756332191518e-01,-3.219800621672972984e-01,6.814532779864491685e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.360000000000034959e+01,4.000000000000000000e+00,2.230628252101877207e-01,2.354352982200325906e-01,4.450024984054485877e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008772004922409e-01,-3.219800684484544484e-01,6.814532800618038344e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.370000000000035101e+01,4.000000000000000000e+00,2.230631480209719630e-01,2.354351157662493144e-01,4.450030114020316896e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008568256474295e-01,-3.219800782775597003e-01,6.814533301258290932e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.380000000000035243e+01,4.000000000000000000e+00,2.230628235022490968e-01,2.354352566587974704e-01,4.450025357227548883e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008723375178288e-01,-3.219800654232320980e-01,6.814532867364129221e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.390000000000035385e+01,4.000000000000000000e+00,2.230627810640606334e-01,2.354352962684131134e-01,4.450024361779033599e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008763790908495e-01,-3.219800710360726792e-01,6.814532782196766059e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.400000000000035527e+01,4.000000000000000000e+00,2.230629880048492775e-01,2.354353713176147445e-01,4.450022408850656808e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713009213074624282e-01,-3.219801530439246884e-01,6.814533267697441277e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.410000000000035669e+01,4.000000000000000000e+00,2.230627986152211029e-01,2.354353107617052354e-01,4.450024286903383475e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008711661839656e-01,-3.219800726000751623e-01,6.814532934210176807e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.420000000000035811e+01,4.000000000000000000e+00,2.230627858814141218e-01,2.354352933397804437e-01,4.450024479061894800e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008766452643217e-01,-3.219800755191968289e-01,6.814532871260855496e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.430000000000035953e+01,4.000000000000000000e+00,2.230626833098196538e-01,2.354352755286293897e-01,4.450025919471915503e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008886349581150e-01,-3.219800843823683034e-01,6.814532792484844226e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.440000000000036096e+01,4.000000000000000000e+00,2.230628129529882986e-01,2.354352908883108886e-01,4.450024523211860150e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008720809628849e-01,-3.219800746480950826e-01,6.814532996809342658e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.450000000000036238e+01,4.000000000000000000e+00,2.230627584703770427e-01,2.354355074442104068e-01,4.450019678265036971e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008642203590504e-01,-3.219800678205130828e-01,6.814532886164702541e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.460000000000036380e+01,4.000000000000000000e+00,2.230628694860693761e-01,2.354352964790157876e-01,4.450023756202704517e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008685083179827e-01,-3.219801609300458334e-01,6.814532758763471865e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.470000000000036522e+01,4.000000000000000000e+00,2.230628068273801945e-01,2.354353137331272050e-01,4.450024109181942022e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008986055269856e-01,-3.219801610267850056e-01,6.814532846701553126e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.480000000000036664e+01,4.000000000000000000e+00,2.230629223869649291e-01,2.354353658444710007e-01,4.450023425405728594e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008793629154258e-01,-3.219800756667132169e-01,6.814533001012261781e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.490000000000036806e+01,4.000000000000000000e+00,2.230628476581708319e-01,2.354352736859009754e-01,4.450024972577853455e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008882120056642e-01,-3.219801146112312162e-01,6.814533168751507608e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.500000000000036948e+01,4.000000000000000000e+00,2.230623509859583076e-01,2.354355458333672879e-01,4.450021576594027639e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008894974679008e-01,-3.219801747156243454e-01,6.814532463527277484e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.510000000000037090e+01,4.000000000000000000e+00,2.230628782371134877e-01,2.354353157503977501e-01,4.450023785481523886e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008746417602368e-01,-3.219800684721053075e-01,6.814532979091706411e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.520000000000037232e+01,4.000000000000000000e+00,2.230628189376056003e-01,2.354353275612688645e-01,4.450024004099621400e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008985509691828e-01,-3.219801625412878621e-01,6.814532800958409409e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.530000000000037375e+01,4.000000000000000000e+00,2.230624533237579865e-01,2.354354605630611663e-01,4.450023876808120171e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008904886798467e-01,-3.219800772724015769e-01,6.814532838550517724e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.540000000000037517e+01,4.000000000000000000e+00,2.230628238424665344e-01,2.354353120277668798e-01,4.450024346429090616e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008790277516957e-01,-3.219800656611364609e-01,6.814532825432527696e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.550000000000037659e+01,4.000000000000000000e+00,2.230628177193291761e-01,2.354353012843302673e-01,4.450024329563880832e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008983350626679e-01,-3.219801313491077455e-01,6.814533227623338352e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.560000000000037801e+01,4.000000000000000000e+00,2.230628373439871581e-01,2.354351862977821230e-01,4.450025026808554496e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008883079541356e-01,-3.219801495611149256e-01,6.814532949433910192e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.570000000000037943e+01,4.000000000000000000e+00,2.230628177617547669e-01,2.354353425217627915e-01,4.450023504844472511e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008792349405174e-01,-3.219800646257938714e-01,6.814532808147033549e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.580000000000038085e+01,4.000000000000000000e+00,2.230628013545752630e-01,2.354353085031246906e-01,4.450024208831837580e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008904663339993e-01,-3.219801194195358041e-01,6.814533191116892707e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.590000000000038227e+01,4.000000000000000000e+00,2.230627175199413614e-01,2.354353120122763821e-01,4.450024289978780079e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008967706055485e-01,-3.219801251254206242e-01,6.814533254302077570e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.600000000000038369e+01,4.000000000000000000e+00,2.230628118258252968e-01,2.354352812057144695e-01,4.450024780699390892e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008727318255264e-01,-3.219800729617781077e-01,6.814533060124396968e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.610000000000038511e+01,4.000000000000000000e+00,2.230634135024456566e-01,2.354347469491220035e-01,4.450029614992703775e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008863009931493e-01,-3.219801460344388078e-01,6.814533130331453803e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.620000000000038654e+01,4.000000000000000000e+00,2.230627967649040089e-01,2.354353167182730300e-01,4.450024143506441376e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008891697650915e-01,-3.219801199990219853e-01,6.814533168151289955e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.630000000000038796e+01,4.000000000000000000e+00,2.230627856412919496e-01,2.354352983274737854e-01,4.450024361216485813e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008719743426722e-01,-3.219800680414718341e-01,6.814532935136929925e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.640000000000038938e+01,4.000000000000000000e+00,2.230626830653038017e-01,2.354352154088871774e-01,4.450026395349678809e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008905616644095e-01,-3.219801124754506083e-01,6.814532815968867840e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.650000000000039080e+01,4.000000000000000000e+00,2.230627859541805813e-01,2.354353198858380458e-01,4.450023969589453898e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008873588288017e-01,-3.219801478290232888e-01,6.814533150797370542e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.660000000000039222e+01,4.000000000000000000e+00,2.230627671035567416e-01,2.354352787870894748e-01,4.450024735303499401e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008735302217644e-01,-3.219800652119991224e-01,6.814532812026821151e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.670000000000039364e+01,4.000000000000000000e+00,2.230627172161886718e-01,2.354352671383546647e-01,4.450025072976100393e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008738506858641e-01,-3.219800623796533201e-01,6.814532809748450326e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.680000000000039506e+01,4.000000000000000000e+00,2.230627770076830385e-01,2.354353097029669439e-01,4.450024079600238269e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008691267860928e-01,-3.219800829942130460e-01,6.814533087349948781e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.690000000000039648e+01,4.000000000000000000e+00,2.230630932363194263e-01,2.354355744110594451e-01,4.450024463516938367e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008731368903970e-01,-3.219800669433158236e-01,6.814532772113071069e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.700000000000039790e+01,4.000000000000000000e+00,2.230630932363194263e-01,2.354355744110594451e-01,4.450024463516938367e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008731368903970e-01,-3.219800669433158236e-01,6.814532772113071069e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.710000000000039933e+01,4.000000000000000000e+00,2.230627296280480176e-01,2.354352119888015182e-01,4.450025451132392229e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713009874891015971e-01,-3.219802195060917915e-01,6.814533515961760379e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.720000000000040075e+01,4.000000000000000000e+00,2.230628408548703812e-01,2.354353888583298471e-01,4.450024239353277955e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008800871913428e-01,-3.219800743640823804e-01,6.814532688664727278e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.730000000000040217e+01,4.000000000000000000e+00,2.230628212231522967e-01,2.354353228520538743e-01,4.450024632101266531e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008715182740449e-01,-3.219800719330602745e-01,6.814533032711344029e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.740000000000040359e+01,4.000000000000000000e+00,2.230628166699563653e-01,2.354353353123921355e-01,4.450024458901067348e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713009312376917337e-01,-3.219801663991448404e-01,6.814533066933239347e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.750000000000040501e+01,4.000000000000000000e+00,2.230627818938538953e-01,2.354352834636323777e-01,4.450024112618570782e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008747927980857e-01,-3.219800706141348057e-01,6.814532891715140428e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.760000000000040643e+01,4.000000000000000000e+00,2.230627944362023329e-01,2.354352753457055747e-01,4.450024791694024429e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008768029494089e-01,-3.219800650668927511e-01,6.814532775364199324e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.770000000000040785e+01,4.000000000000000000e+00,2.230627793743678589e-01,2.354353239559192623e-01,4.450024906743908493e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008895710219526e-01,-3.219801070693195655e-01,6.814532948453558836e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.780000000000040927e+01,4.000000000000000000e+00,2.230628271729157008e-01,2.354352669059498748e-01,4.450025130215791158e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713009302903083397e-01,-3.219801656089322228e-01,6.814533098105984843e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.790000000000041069e+01,4.000000000000000000e+00,2.230623582411722372e-01,2.354355553083220254e-01,4.450020886762600658e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008696102256034e-01,-3.219800624966349667e-01,6.814532993935682459e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.800000000000041211e+01,4.000000000000000000e+00,2.230627010141247590e-01,2.354353029100452743e-01,4.450024122266480475e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008759725434427e-01,-3.219800917139670204e-01,6.814533091801018294e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.810000000000041354e+01,4.000000000000000000e+00,2.230627995350080162e-01,2.354353342865947440e-01,4.450023830828147009e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008856672826763e-01,-3.219801580899544491e-01,6.814532771360257701e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.820000000000041496e+01,4.000000000000000000e+00,2.230623689751830563e-01,2.354355034123276069e-01,4.450022759645485548e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008931401593826e-01,-3.219800741073974848e-01,6.814532622058200317e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.830000000000041638e+01,4.000000000000000000e+00,2.230627539838861695e-01,2.354353230925737284e-01,4.450023715725184847e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008774478767982e-01,-3.219800851883074522e-01,6.814532993415288731e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.840000000000041780e+01,4.000000000000000000e+00,2.230628010994770982e-01,2.354353057987649822e-01,4.450024264786140438e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008956681707939e-01,-3.219801251835566203e-01,6.814533249853162999e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.850000000000041922e+01,4.000000000000000000e+00,2.230627201531122650e-01,2.354353369945682561e-01,4.450026535885442391e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008855583302181e-01,-3.219800756787168372e-01,6.814532849311147888e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.860000000000042064e+01,4.000000000000000000e+00,2.230628355389122075e-01,2.354352963758733763e-01,4.450024639376151114e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008799693339523e-01,-3.219800815270203453e-01,6.814532962838560914e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.870000000000042206e+01,4.000000000000000000e+00,2.230626519971284083e-01,2.354355402986820223e-01,4.450019504797784187e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008780773611517e-01,-3.219801116459178325e-01,6.814533329249363725e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.880000000000042348e+01,4.000000000000000000e+00,2.230628045912575741e-01,2.354353451158230359e-01,4.450024542514349757e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008872592049925e-01,-3.219800723407443277e-01,6.814532686690727425e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
