2.470000000000008100e+01,3.000000000000000000e+00,5.298482248149516405e-01,5.416581110559238743e-01,5.852800922468436307e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462774596812179251e-01,-8.293830566548694438e-01,7.012509433109233026e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.480000000000008242e+01,3.000000000000000000e+00,5.298493437878607493e-01,5.416587153222811590e-01,5.852791338476491800e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462779814574127313e-01,-8.293834635486793116e-01,7.012508512269054473e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.490000000000008384e+01,3.000000000000000000e+00,5.298493437878607493e-01,5.416587153222811590e-01,5.852791338476491800e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462779814574127313e-01,-8.293834635486793116e-01,7.012508512269054473e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.500000000000008527e+01,3.000000000000000000e+00,5.298493339354338749e-01,5.416587356204557446e-01,5.852792089468886738e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462779952540632755e-01,-8.293835126356253751e-01,7.012508716819338961e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.510000000000008669e+01,3.000000000000000000e+00,5.298493339354338749e-01,5.416587356204557446e-01,5.852792089468886738e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462779952540632755e-01,-8.293835126356253751e-01,7.012508716819338961e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.520000000000008811e+01,3.000000000000000000e+00,5.298481008914559531e-01,5.416590462540337159e-01,5.852800377709546087e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462759697280118343e-01,-8.293831604775629973e-01,7.012521032833979318e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.530000000000008953e+01,3.000000000000000000e+00,5.298478662461977295e-01,5.416589311755649616e-01,5.852803351991278102e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462755339956179457e-01,-8.293832716243673131e-01,7.012524104069594033e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.540000000000009095e+01,3.000000000000000000e+00,5.298478662461977295e-01,5.416589311755649616e-01,5.852803351991278102e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462755339956179457e-01,-8.293832716243673131e-01,7.012524104069594033e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.550000000000009237e+01,3.000000000000000000e+00,5.298493612841770339e-01,5.416586591836627385e-01,5.852792025699244949e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462776858518685219e-01,-8.293833517293680568e-01,7.012512569968449849e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.560000000000009379e+01,3.000000000000000000e+00,5.298484430059280381e-01,5.416583030969343016e-01,5.852800065306444921e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462774700350447210e-01,-8.293830329146537617e-01,7.012509662688055645e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.570000000000009521e+01,3.000000000000000000e+00,5.298484430059280381e-01,5.416583030969343016e-01,5.852800065306444921e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462774700350447210e-01,-8.293830329146537617e-01,7.012509662688055645e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.580000000000009663e+01,3.000000000000000000e+00,5.298478812557850803e-01,5.416588188712655461e-01,5.852805677610126711e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462755380158997753e-01,-8.293832914429931646e-01,7.012524222923582906e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.590000000000009805e+01,3.000000000000000000e+00,5.298488044732718727e-01,5.416584786692317799e-01,5.852795180739135406e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462776872859467114e-01,-8.293834131023648526e-01,7.012512790818256070e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.600000000000009948e+01,3.000000000000000000e+00,5.298488044732718727e-01,5.416584786692317799e-01,5.852795180739135406e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462776872859467114e-01,-8.293834131023648526e-01,7.012512790818256070e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.610000000000010090e+01,3.000000000000000000e+00,5.298478591274297100e-01,5.416589622097571777e-01,5.852802996577828321e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462755872089193221e-01,-8.293833240437934462e-01,7.012524274352505138e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.620000000000010232e+01,3.000000000000000000e+00,5.298970443254146234e-01,5.416398092129901531e-01,5.852598536587964029e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.463420866719306157e-01,-8.292513588252693468e-01,7.011004212031893834e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.630000000000010374e+01,3.000000000000000000e+00,5.298970443254146234e-01,5.416398092129901531e-01,5.852598536587964029e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.463420866719306157e-01,-8.292513588252693468e-01,7.011004212031893834e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.640000000000010516e+01,3.000000000000000000e+00,5.320891813268688875e-01,5.366462439473802526e-01,5.839535159510237383e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.532698848890253873e-01,-8.195631863001539008e-01,6.962369836406006041e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.650000000000010658e+01,3.000000000000000000e+00,5.335170619860118979e-01,5.334861116012159510e-01,5.843190487744513995e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.581104583554196030e-01,-8.125681173303676008e-01,6.932073290867210025e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.660000000000010800e+01,3.000000000000000000e+00,5.335170619860118979e-01,5.334861116012159510e-01,5.843190487744513995e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.581104583554196030e-01,-8.125681173303676008e-01,6.932073290867210025e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.670000000000010942e+01,3.000000000000000000e+00,5.365269157685751411e-01,5.268757753804091948e-01,5.854184053428814760e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.680135050292627774e-01,-7.973576943358346991e-01,6.867584964164336059e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.680000000000011084e+01,3.000000000000000000e+00,5.404538134323231269e-01,5.179710805377782945e-01,5.863694870027276185e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800481520477018704e-01,-7.768683550139949823e-01,6.779916502391910571e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.690000000000011227e+01,3.000000000000000000e+00,5.404538134323231269e-01,5.179710805377782945e-01,5.863694870027276185e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800481520477018704e-01,-7.768683550139949823e-01,6.779916502391910571e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.700000000000011369e+01,3.000000000000000000e+00,5.489121530280446359e-01,4.987883676903804853e-01,5.871867386757301244e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.024430345720596547e-01,-7.297281859564519468e-01,6.571051137198774539e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.710000000000011511e+01,3.000000000000000000e+00,5.528787231241473199e-01,4.896844880124827104e-01,5.873144427260232892e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.111094130077766473e-01,-7.059885604614949406e-01,6.460856946643088738e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.720000000000011653e+01,3.000000000000000000e+00,5.528787231241473199e-01,4.896844880124827104e-01,5.873144427260232892e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.111094130077766473e-01,-7.059885604614949406e-01,6.460856946643088738e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.730000000000011795e+01,3.000000000000000000e+00,5.592914680829860208e-01,4.744260971296441198e-01,5.878664815332437232e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.224725579465184455e-01,-6.640128775016798102e-01,6.258532043104765297e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.740000000000011937e+01,3.000000000000000000e+00,5.642699503536536820e-01,4.622857116297893754e-01,5.894029954188140241e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.275630437526600214e-01,-6.330509516878622955e-01,6.099079289472243426e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.750000000000012079e+01,3.000000000000000000e+00,5.642699503536536820e-01,4.622857116297893754e-01,5.894029954188140241e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.275630437526600214e-01,-6.330509516878622955e-01,6.099079289472243426e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.760000000000012221e+01,3.000000000000000000e+00,5.700383210896581287e-01,4.465116710381383802e-01,5.946825367098027559e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.298803041412626591e-01,-5.771882529134816364e-01,5.792803713230896268e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.770000000000012363e+01,3.000000000000000000e+00,5.714158542870394486e-01,4.422759145200603759e-01,5.972273335581733678e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.289319250480067569e-01,-5.624159449050227799e-01,5.706703294694194240e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.780000000000012506e+01,3.000000000000000000e+00,5.714158542870394486e-01,4.422759145200603759e-01,5.972273335581733678e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.289319250480067569e-01,-5.624159449050227799e-01,5.706703294694194240e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.790000000000012648e+01,3.000000000000000000e+00,5.741756803735383885e-01,4.320905572299231223e-01,6.065576195151630712e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.242006109341256437e-01,-5.290327847738079958e-01,5.502040465975376327e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.800000000000012790e+01,3.000000000000000000e+00,5.753297441657343470e-01,4.248031662188276880e-01,6.179892983458750155e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.147932171894782583e-01,-4.932562647753583329e-01,5.266654811921724910e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.810000000000012932e+01,3.000000000000000000e+00,5.753297441657343470e-01,4.248031662188276880e-01,6.179892983458750155e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.147932171894782583e-01,-4.932562647753583329e-01,5.266654811921724910e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.820000000000013074e+01,3.000000000000000000e+00,5.752554337398079198e-01,4.197778850342676615e-01,6.307555141517567909e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.048894784772210098e-01,-4.680904938272689719e-01,5.084385563941132835e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.830000000000013216e+01,3.000000000000000000e+00,5.740223385085122532e-01,4.160231908077708374e-01,6.458372127217303360e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.931093252119077230e-01,-4.450733288619290740e-01,4.905811030845180221e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.840000000000013358e+01,3.000000000000000000e+00,5.740223385085122532e-01,4.160231908077708374e-01,6.458372127217303360e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.931093252119077230e-01,-4.450733288619290740e-01,4.905811030845180221e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.850000000000013500e+01,4.000000000000000000e+00,5.709869373673043258e-01,4.132780100076066665e-01,6.661762442654518557e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.773586023647566567e-01,-4.211650880849204248e-01,4.702248011918598314e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.860000000000013642e+01,4.000000000000000000e+00,5.698737487383868094e-01,4.128668373709272199e-01,6.720033100459266162e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.728572661077364514e-01,-4.152466887602844214e-01,4.649733228583439182e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
2.870000000000013785e+01,4.000000000000000000e+00,5.698737487383868094e-01,4.128668373709272199e-01,6.720033100459266162e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.728572661077364514e-01,-4.152466887602844214e-01,4.649733228583439182e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
2.880000000000013927e+01,4.000000000000000000e+00,5.680804633995689690e-01,4.123735820865723212e-01,6.804546630957647446e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.664190424473142138e-01,-4.075472712690897392e-01,4.576536556255883514e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
2.890000000000014069e+01,4.000000000000000000e+00,5.676336387866568467e-01,4.123430385221295569e-01,6.824652880494256335e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.648774256626936552e-01,-4.057625876018337574e-01,4.559669620522486810e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
2.900000000000014211e+01,4.000000000000000000e+00,5.676336387866568467e-01,4.123430385221295569e-01,6.824652880494256335e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.648774256626936552e-01,-4.057625876018337574e-01,4.559669620522486810e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
2.910000000000014353e+01,4.000000000000000000e+00,5.675736875116224045e-01,4.122584120002718011e-01,6.826333026671467241e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647870875494385601e-01,-4.057446687646889538e-01,4.558449516661648437e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
2.920000000000014495e+01,4.000000000000000000e+00,5.675801410257401702e-01,4.122891591069790529e-01,6.826288028840826749e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647908997493654049e-01,-4.057588599743719993e-01,4.558439426714505638e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
2.930000000000014637e+01,4.000000000000000000e+00,5.675801410257401702e-01,4.122891591069790529e-01,6.826288028840826749e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647908997493654049e-01,-4.057588599743719993e-01,4.558439426714505638e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
2.940000000000014779e+01,4.000000000000000000e+00,5.675761382398217814e-01,4.122729598626034275e-01,6.826309629765970888e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647895041180455045e-01,-4.057541964238438603e-01,4.558467500241373815e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
2.950000000000014921e+01,4.000000000000000000e+00,5.675774409554492639e-01,4.122800374366104581e-01,6.826306104356161253e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647898383080294682e-01,-4.057547648333859058e-01,4.558472221903033250e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
2.960000000000015064e+01,4.000000000000000000e+00,5.675774409554492639e-01,4.122800374366104581e-01,6.826306104356161253e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647898383080294682e-01,-4.057547648333859058e-01,4.558472221903033250e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
2.970000000000015206e+01,4.000000000000000000e+00,5.675769676693462884e-01,4.122772891872150125e-01,6.826307231137935805e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647899282687638856e-01,-4.057546799986804786e-01,4.558479214606724339e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
2.980000000000015348e+01,4.000000000000000000e+00,5.675779185963536477e-01,4.122767400919817860e-01,6.826299694496766879e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647904655299852861e-01,-4.057546331413079965e-01,4.558473085548825909e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
2.990000000000015490e+01,4.000000000000000000e+00,5.675779185963536477e-01,4.122767400919817860e-01,6.826299694496766879e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647904655299852861e-01,-4.057546331413079965e-01,4.558473085548825909e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.000000000000015632e+01,4.000000000000000000e+00,5.675779186817933031e-01,4.122766618127085558e-01,6.826299610062777079e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647905438667503608e-01,-4.057546258665942207e-01,4.558474945930645061e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.010000000000015774e+01,4.000000000000000000e+00,5.675778827774893287e-01,4.122766289059317524e-01,6.826299380797651306e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647904741977762155e-01,-4.057545816201541533e-01,4.558474130814121894e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.020000000000015916e+01,4.000000000000000000e+00,5.675778827774893287e-01,4.122766289059317524e-01,6.826299380797651306e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647904741977762155e-01,-4.057545816201541533e-01,4.558474130814121894e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.030000000000016058e+01,4.000000000000000000e+00,5.675768909420797481e-01,4.122768068848010614e-01,6.826307322988559578e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647899958794081909e-01,-4.057546265370385874e-01,4.558481224560835265e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.040000000000016200e+01,4.000000000000000000e+00,5.675778905529795804e-01,4.122765814548920993e-01,6.826299247433784689e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647899278749121010e-01,-4.057547640293074909e-01,4.558479355168831293e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.050000000000016342e+01,4.000000000000000000e+00,5.675778905529795804e-01,4.122765814548920993e-01,6.826299247433784689e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647899278749121010e-01,-4.057547640293074909e-01,4.558479355168831293e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.060000000000016485e+01,4.000000000000000000e+00,5.675768728950206787e-01,4.122767626104592020e-01,6.826307371819674286e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647899031194533070e-01,-4.057545721775561165e-01,4.558480160291262795e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.070000000000016627e+01,4.000000000000000000e+00,5.675768752445256027e-01,4.122767799665612576e-01,6.826307881634262609e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647900476550622328e-01,-4.057543624806950189e-01,4.558481171020627443e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.080000000000016769e+01,4.000000000000000000e+00,5.675768752445256027e-01,4.122767799665612576e-01,6.826307881634262609e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647900476550622328e-01,-4.057543624806950189e-01,4.558481171020627443e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.090000000000016911e+01,4.000000000000000000e+00,5.675778768097954341e-01,4.122765773773988118e-01,6.826298929263695525e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647904840005956051e-01,-4.057546140336412144e-01,4.558474511708198174e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.100000000000017053e+01,4.000000000000000000e+00,5.675778920087219959e-01,4.122766032626961064e-01,6.826299643106354953e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647904891857832732e-01,-4.057545942123297333e-01,4.558474542818206632e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.110000000000017195e+01,4.000000000000000000e+00,5.675778920087219959e-01,4.122766032626961064e-01,6.826299643106354953e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647904891857832732e-01,-4.057545942123297333e-01,4.558474542818206632e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.120000000000017337e+01,4.000000000000000000e+00,5.675779013005446405e-01,4.122766189750050603e-01,6.826299481311211004e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647899519995587148e-01,-4.057547180577729118e-01,4.558479794378134664e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.130000000000017479e+01,4.000000000000000000e+00,5.675778834830262909e-01,4.122766152543875240e-01,6.826299325506237636e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647905174843475429e-01,-4.057545813016528724e-01,4.558474980158623846e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.140000000000017621e+01,4.000000000000000000e+00,5.675778834830262909e-01,4.122766152543875240e-01,6.826299325506237636e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647905174843475429e-01,-4.057545813016528724e-01,4.558474980158623846e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.150000000000017764e+01,4.000000000000000000e+00,5.675768550557670489e-01,4.122767811573438967e-01,6.826307097882418073e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647907013892264794e-01,-4.057551029874891801e-01,4.558474600030462121e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.160000000000017906e+01,4.000000000000000000e+00,5.675779150408529761e-01,4.122765669040243108e-01,6.826299632923886751e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647905098090720721e-01,-4.057545764322340598e-01,4.558474577336145694e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.170000000000018048e+01,4.000000000000000000e+00,5.675779150408529761e-01,4.122765669040243108e-01,6.826299632923886751e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647905098090720721e-01,-4.057545764322340598e-01,4.558474577336145694e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.180000000000018190e+01,4.000000000000000000e+00,5.675768190442109784e-01,4.122767498839344791e-01,6.826307170739366326e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647901167198481787e-01,-4.057548294725339399e-01,4.558472062097928545e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.190000000000018332e+01,4.000000000000000000e+00,5.675778963929498655e-01,4.122765636276323753e-01,6.826299792572824154e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647904030261565622e-01,-4.057543917098084263e-01,4.558474568698345220e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.200000000000018474e+01,4.000000000000000000e+00,5.675778963929498655e-01,4.122765636276323753e-01,6.826299792572824154e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647904030261565622e-01,-4.057543917098084263e-01,4.558474568698345220e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.210000000000018616e+01,4.000000000000000000e+00,5.675768581272636615e-01,4.122766772029653470e-01,6.826307457450317973e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647899012447415323e-01,-4.057545964903221392e-01,4.558479822460302366e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.220000000000018758e+01,4.000000000000000000e+00,5.675779084188887769e-01,4.122766679502974374e-01,6.826299572661312931e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647905001009901227e-01,-4.057546429165168611e-01,4.558474294243252123e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.230000000000018900e+01,4.000000000000000000e+00,5.675779084188887769e-01,4.122766679502974374e-01,6.826299572661312931e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647905001009901227e-01,-4.057546429165168611e-01,4.558474294243252123e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.240000000000019043e+01,4.000000000000000000e+00,5.675779023209055474e-01,4.122766459312913190e-01,6.826299091191054824e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647905078260322842e-01,-4.057547742267453850e-01,4.558473886602471548e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.250000000000019185e+01,4.000000000000000000e+00,5.675768248148798101e-01,4.122767423086827199e-01,6.826306877026354636e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647899556787413955e-01,-4.057546966289518053e-01,4.558480086658684427e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.260000000000019327e+01,4.000000000000000000e+00,5.675768248148798101e-01,4.122767423086827199e-01,6.826306877026354636e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.647899556787413955e-01,-4.057546966289518053e-01,4.558480086658684427e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.270000000000019469e+01,4.000000000000000000e+00,5.675789620338452801e-01,4.123303488535345340e-01,6.826531921413588888e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.648356506438557578e-01,-4.057863442427013245e-01,4.558740156066832805e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.280000000000019611e+01,4.000000000000000000e+00,5.678008321027909755e-01,4.137272084123898019e-01,6.827652168782232245e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.666158891801536424e-01,-4.081786253850053781e-01,4.572373638621542447e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
