time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.5,0.426558890938,-0.126671509197,0.477288947807,0.426587629475,-0.126703228831,0.477284484363,0.0357854868345,0.985931366691,-0.0471673163596,-0.156313733798,0.0357824592393,0.985929767024,-0.0471968633147,-0.15631559807,0.390078880019,0.151318811335,0.474802702139,0.389978487679,0.151202983156,0.47480794153,0.052599985768,-0.994662647067,-0.0705231008769,0.0539068851772,0.0526868198532,-0.994557866682,-0.0719936885799,0.0538113151679
12.6,0.426652457916,-0.126782065667,0.47728505148,0.42666484313,-0.126795259881,0.477290687555,0.035777053528,0.985925155289,-0.0472909457395,-0.156317488019,0.0357663887822,0.98592470983,-0.047314707599,-0.156315547614,0.390123160893,0.151368722529,0.474807799865,0.390110357994,0.151353987455,0.474808631793,0.0525437606647,-0.9947236408,-0.0696636845445,0.0539537089129,0.05254132189,-0.994726069736,-0.06962971644,0.0539551505388
12.7,0.42664325123,-0.126770040949,0.477282554836,0.42662994448,-0.126754256306,0.477286589823,0.0357811866483,0.985924621361,-0.047294658181,-0.156318786409,0.0357793262759,0.985926072044,-0.0472770988261,-0.156315374166,0.390059822867,0.151295984501,0.474809047759,0.390057550728,0.151293866862,0.4748135578,0.0525441529272,-0.994732023798,-0.0695461614707,0.0539503869228,0.0525387140256,-0.994732587023,-0.0695442714801,0.0539477353392
12.8,0.426603908056,-0.126724226728,0.477281384775,0.426606590005,-0.126727471422,0.477284940007,0.0357898179026,0.985927138983,-0.0472422787441,-0.156316770216,0.0357818655155,0.985927755219,-0.0472322625505,-0.156317730802,0.390081818282,0.151321251923,0.474811362517,0.39008739851,0.151328415753,0.474815902097,0.0525398196699,-0.994729848299,-0.0695813049083,0.0539494046328,0.052535203072,-0.994729665849,-0.0695882864562,0.0539482595217
12.9,0.426631843894,-0.126756805516,0.47728262227,0.42663565337,-0.126761670888,0.477285544749,0.0357817061158,0.985925612512,-0.0472753006015,-0.156318271655,0.0357812225091,0.985925391997,-0.0472879022495,-0.156315961539,0.390086908,0.151328372745,0.474813196478,0.390082913099,0.151324549897,0.474817215608,0.0525393696223,-0.994729163959,-0.0695897367968,0.0539515851588,0.0525361076013,-0.994729907838,-0.069583412033,0.0539492040811
13.0,0.426631680945,-0.126756326212,0.477282536053,0.42663565337,-0.126761670888,0.477285544749,0.0357837993547,0.985925602318,-0.047279975549,-0.156316442867,0.0357812225091,0.985925391997,-0.0472879022495,-0.156315961539,0.390074846898,0.151314793628,0.474815045715,0.390082913099,0.151324549897,0.474817215608,0.0525382846751,-0.994730568659,-0.0695721862008,0.053949377436,0.0525361076013,-0.994729907838,-0.069583412033,0.0539492040811
13.1,0.42662074482,-0.126743668263,0.477283714341,0.426624535601,-0.126748256251,0.477284659913,0.0357847923842,0.985926151313,-0.047270025074,-0.156315762224,0.035781699528,0.985926479534,-0.0472635445598,-0.156316359632,0.390082986656,0.151323481833,0.474817038752,0.39007926745,0.151319201009,0.474814330993,0.0525352963236,-0.994730172683,-0.0695820507341,0.0539468665414,0.0525384051878,-0.994730325696,-0.0695758856534,0.0539489689972
13.2,0.426627242311,-0.126751772003,0.477282943565,0.426628975138,-0.126753542222,0.477284364162,0.0357842107204,0.985925988711,-0.0472698426725,-0.156316976115,0.035781351353,0.985926251187,-0.047268025936,-0.156316524525,0.390081288773,0.151321413459,0.474816374781,0.390079350916,0.151320100261,0.47481530287,0.0525358366033,-0.994730349399,-0.0695791092764,0.0539468758124,0.0525382955294,-0.994730139867,-0.0695783460656,0.0539493290177
13.3,0.426627430213,-0.126751636593,0.477282760678,0.426625619771,-0.126749223653,0.477283705842,0.0357815939206,0.985926069641,-0.0472648968256,-0.156318560214,0.0357830121944,0.985925527198,-0.0472797354181,-0.156317169484,0.390079313483,0.151319769032,0.47481606002,0.390079491947,0.151320255088,0.4748159145,0.0525371696082,-0.994730292029,-0.0695773714271,0.0539488768681,0.0525375393434,-0.994730218291,-0.0695782071385,0.0539487985893
13.4,0.426624410046,-0.126748274311,0.477282983719,0.426625619771,-0.126749223653,0.477283705842,0.035788134204,0.985925030392,-0.0472908347392,-0.156315772865,0.0357830121944,0.985925527198,-0.0472797354181,-0.156317169484,0.390080916775,0.151321504233,0.474816085113,0.390079491947,0.151320255088,0.4748159145,0.0525370603732,-0.994729970242,-0.0695826473212,0.0539481119295,0.0525375393434,-0.994730218291,-0.0695782071385,0.0539487985893
13.5,0.426626060009,-0.126750051867,0.47728297847,0.426626060009,-0.126750051867,0.47728297847,0.0357803043306,0.985926546589,-0.0472556897089,-0.156318630827,0.0357803043306,0.985926546589,-0.0472556897089,-0.156318630827,0.390080773242,0.151320577824,0.474815750365,0.390080773242,0.151320577824,0.474815750365,0.0525364549389,-0.994730305716,-0.0695788797635,0.0539473751309,0.0525364549389,-0.994730305716,-0.0695788797635,0.0539473751309
13.6,0.426626547888,-0.126750569693,0.477283205499,0.426626075734,-0.126749741969,0.477283163383,0.0357830853104,0.985926172099,-0.04726912411,-0.156316294356,0.0357820612802,0.985925910362,-0.0472706153696,-0.156317728652,0.390079950681,0.15132085396,0.474815655744,0.390080177708,0.151321020585,0.474815158203,0.0525378794577,-0.994730072201,-0.0695796687373,0.0539492759852,0.0525383643264,-0.994730117046,-0.0695781838049,0.0539498920579
13.7,0.426625508887,-0.12674896641,0.477283033628,0.42662547048,-0.12674982725,0.477283429598,0.0357845193952,0.98592523582,-0.0472856620307,-0.156316869567,0.0357855638866,0.985925674848,-0.047276693227,-0.1563165742,0.390080501178,0.151321113688,0.474815352066,0.390080689592,0.151320771793,0.474815381254,0.0525378929527,-0.994730074713,-0.0695795714803,0.053949341971,0.0525370530081,-0.994730374095,-0.0695764099732,0.0539487172152
13.8,0.42662601308,-0.126750318191,0.477283384238,0.426625923459,-0.126749910906,0.477283211936,0.0357839111397,0.985926104999,-0.0472679644232,-0.156316879205,0.035785370715,0.985924972371,-0.0472898496206,-0.156317069512,0.390080667452,0.151320548783,0.474815636863,0.390080792385,0.15132046765,0.474815384943,0.0525364948447,-0.994730321274,-0.0695788148133,0.0539471331622,0.0525366744078,-0.994730170405,-0.0695806552144,0.0539473664563
13.9,0.426626144732,-0.126750096592,0.477283396186,0.426625923459,-0.126749910906,0.477283211936,0.0357837955348,0.985926051732,-0.0472707241175,-0.156316407122,0.035785370715,0.985924972371,-0.0472898496206,-0.156317069512,0.390080723458,0.151320674845,0.474815634743,0.390080792385,0.15132046765,0.474815384943,0.0525366621889,-0.994730300024,-0.0695790570625,0.0539470495753,0.0525366744078,-0.994730170405,-0.0695806552144,0.0539473664563
14.0,0.426626069539,-0.126749600938,0.47728332005,0.426625800663,-0.126749670382,0.477283292565,0.0357861624987,0.985925186601,-0.047291259653,-0.156315110466,0.0357810886244,0.985926247024,-0.0472631555729,-0.156318083572,0.390080096204,0.15132110769,0.474815482263,0.390080205934,0.151321221486,0.474815361856,0.0525380814043,-0.994730001771,-0.0695803584886,0.0539494883394,0.0525382408775,-0.994730104429,-0.0695784991472,0.0539498382264
14.1,0.426625951624,-0.126749507717,0.477283189377,0.426625951624,-0.126749507717,0.477283189377,0.0357820173595,0.985925931864,-0.0472707327434,-0.156317567589,0.0357820173595,0.985925931864,-0.0472707327434,-0.156317567589,0.390080607228,0.151320661886,0.474815402052,0.390080607228,0.151320661886,0.474815402052,0.0525373310759,-0.994730096067,-0.0695803971092,0.0539484305646,0.0525373310759,-0.994730096067,-0.0695803971092,0.0539484305646
14.2,0.426625996413,-0.12675023101,0.477283450694,0.426626106902,-0.126749888997,0.477283421432,0.0357834618815,0.985926169205,-0.0472677992286,-0.15631662704,0.0357855793359,0.985925391531,-0.0472865148014,-0.156315386842,0.390080675961,0.15132059507,0.474815655032,0.390080801776,0.151320597286,0.474815737218,0.0525368387892,-0.994730052601,-0.0695823418786,0.0539472030945,0.0525365389286,-0.994730290317,-0.069579500626,0.0539467765082
14.3,0.426625650389,-0.126749814463,0.477283268412,0.426626048733,-0.126749943407,0.477283395431,0.0357833757273,0.98592566537,-0.0472742507394,-0.156317873586,0.0357828990905,0.985926257292,-0.047266808697,-0.156316499803,0.390080191586,0.151321208184,0.474815328216,0.390080213846,0.151321068242,0.474815339534,0.0525382227456,-0.99473018335,-0.0695773248605,0.0539499151809,0.0525383105171,-0.994729893517,-0.0695816037076,0.0539496552178
14.4,0.426626198814,-0.126749884379,0.477283400176,0.426625682748,-0.126749893601,0.477283270241,0.03578283536,0.985926239476,-0.0472690458996,-0.156315950263,0.0357817076473,0.985926162054,-0.0472636587402,-0.156318325665,0.390080176265,0.151320966837,0.474815567132,0.390080350021,0.151320931773,0.474815374711,0.0525376569616,-0.994730087132,-0.0695797435079,0.0539491209296,0.052537777086,-0.994730106028,-0.0695791704259,0.0539493946443
14.5,0.426626101525,-0.126749887119,0.477283415702,0.426625682748,-0.126749893601,0.477283270241,0.0357862297641,0.985925272222,-0.0472877199622,-0.156315625879,0.0357817076473,0.985926162054,-0.0472636587402,-0.156318325665,0.390080556008,0.15132078942,0.474815418952,0.390080350021,0.151320931773,0.474815374711,0.0525373760294,-0.994730103904,-0.069580141344,0.0539485721638,0.052537777086,-0.994730106028,-0.0695791704259,0.0539493946443
14.6,0.426626127796,-0.12674995036,0.477283409383,0.426626127796,-0.12674995036,0.477283409383,0.0357825086034,0.985926345437,-0.0472657357462,-0.156316357669,0.0357825086034,0.985926345437,-0.0472657357462,-0.156316357669,0.390080798209,0.151320560525,0.474815723505,0.390080798209,0.151320560525,0.474815723505,0.0525364448475,-0.994730384476,-0.0695781564808,0.0539468655599,0.0525364448475,-0.994730384476,-0.0695781564808,0.0539468655599
