time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.7,0.383355069454,-0.12767949046,0.468684678,0.379936457553,-0.200805796644,0.475751478559,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0518589312666,0.988837957162,-0.00703741725044,-0.139501327886,0.331453106565,0.0621489497028,0.462925654034,0.3073709596,0.122723213191,0.470042050784,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0129292120623,-0.991084099058,0.0141168758878,0.131855443138
12.8,0.38655431896,-0.122742825164,0.467665855807,0.379728228232,-0.196956608595,0.474428787523,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0523359055478,0.988734376126,-0.00675350976978,-0.140070255811,0.334445796175,0.058479091724,0.45974669991,0.30774690067,0.120212016698,0.46975925097,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.011790210734,-0.991097135925,0.0145537955854,0.131816710347
12.9,0.390943128164,-0.11779528202,0.465930347365,0.37978761436,-0.196635287488,0.474250781884,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0524166711568,0.988711229025,-0.00692474324351,-0.140195028855,0.33934330122,0.0564764650665,0.457284849266,0.307829238806,0.120173399854,0.469774048008,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0117411597584,-0.991105195985,0.0144698266387,0.131769722534
13.0,0.396124261911,-0.113066785945,0.464660649222,0.37978761436,-0.196635287488,0.474250781884,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0524166711568,0.988711229025,-0.00692474324351,-0.140195028855,0.344831994934,0.0570600541435,0.45590333281,0.307829238806,0.120173399854,0.469774048008,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0117411597584,-0.991105195985,0.0144698266387,0.131769722534
13.1,0.401280540521,-0.107795202149,0.462386314791,0.379836804246,-0.196695668847,0.474295897613,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0523467696498,0.988718106361,-0.00696785703643,-0.140170506274,0.35104652421,0.0579221459232,0.454827230553,0.307814246365,0.120163085515,0.469769624057,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.01174482666,-0.991103682067,0.0144918161984,0.131778365841
13.2,0.408909696634,-0.102760695828,0.459758763235,0.379842619659,-0.196706165051,0.474291579988,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0523552124974,0.98871688179,-0.00699745157399,-0.140174516442,0.357865086956,0.0557972999416,0.451735656838,0.307824262256,0.120171784634,0.469767517496,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0117437341213,-0.991103296326,0.0144756283776,0.13178314347
13.3,0.418026376064,-0.0966441863908,0.458399598521,0.379893111794,-0.196774509604,0.47429497809,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.052344572697,0.98871553494,-0.00709905990903,-0.140182880642,0.366377613706,0.0534649999938,0.448409896473,0.307818841061,0.120167609207,0.469768082915,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0117445876268,-0.991103118885,0.0144889055214,0.131782942806
13.4,0.428689140375,-0.0895767742528,0.458111708086,0.379893111794,-0.196774509604,0.47429497809,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.052344572697,0.98871553494,-0.00709905990903,-0.140182880642,0.376232109232,0.0524166436992,0.446039360146,0.307818841061,0.120167609207,0.469768082915,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0117445876268,-0.991103118885,0.0144889055214,0.131782942806
13.5,0.442064333256,-0.0826573902501,0.457137589377,0.379865431059,-0.196737943744,0.474298215745,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0523402921947,0.988716967298,-0.00701876277777,-0.140178419735,0.387788436575,0.0555566461883,0.444066386799,0.307821061354,0.12016886139,0.469769419789,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0117458219825,-0.991103862136,0.0144679688457,0.131779543185
13.6,0.457510459717,-0.0763566726579,0.455942873877,0.379875296941,-0.196750300113,0.47430130944,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0523379120983,0.988717243178,-0.00706356027701,-0.14017511233,0.401782593889,0.0595075996719,0.44221554337,0.307821392912,0.120169064516,0.469769404175,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0117443970805,-0.991103733664,0.0144777626273,0.131779560798
13.7,0.37986463912,-0.196736854869,0.474304143375,0.379864108594,-0.19673671202,0.474309984714,0.0523364158905,0.988717683121,-0.00704307624976,-0.140173598559,0.0523305087516,0.988718434244,-0.00705129924781,-0.140170092452,0.307821204712,0.120168981906,0.469769260425,0.30782113674,0.120168913971,0.469769136391,0.0117434160401,-0.991103580625,0.0144832576377,0.131780195402,0.0117441222646,-0.991103599259,0.0144800389868,0.131780346026
13.8,0.379869665725,-0.196743542709,0.474310274434,0.379864108594,-0.19673671202,0.474309984714,0.0523275919059,0.988718736685,-0.00704215291365,-0.14016950787,0.0523305087516,0.988718434244,-0.00705129924781,-0.140170092452,0.307821269211,0.120169009741,0.46976919844,0.30782113674,0.120168913971,0.469769136391,0.0117435982739,-0.991103583642,0.014481506484,0.131780348917,0.0117441222646,-0.991103599259,0.0144800389868,0.131780346026
13.9,0.379869552318,-0.196743361934,0.474307341576,0.379869552318,-0.196743361934,0.474307341576,0.0523296718017,0.988718225648,-0.00704145349078,-0.140172371218,0.0523296718017,0.988718225648,-0.00704145349078,-0.140172371218,0.307821218196,0.120168965956,0.469769180686,0.307821218196,0.120168965956,0.469769180686,0.0117450717942,-0.991103737379,0.0144723134486,0.131780071274,0.0117450717942,-0.991103737379,0.0144723134486,0.131780071274
14.0,0.379867703152,-0.196740743588,0.474308083875,0.379869552318,-0.196743361934,0.474307341576,0.0523311759756,0.988718475093,-0.00704658613784,-0.14016979223,0.0523296718017,0.988718225648,-0.00704145349078,-0.140172371218,0.307821247923,0.120169005568,0.469769212601,0.307821218196,0.120168965956,0.469769180686,0.0117424031173,-0.991103443114,0.0144909624432,0.131780472845,0.0117450717942,-0.991103737379,0.0144723134486,0.131780071274
14.1,0.379868686241,-0.196742025659,0.474308401504,0.379867374375,-0.196740411246,0.474309461383,0.0523299602633,0.988718419685,-0.00704662321598,-0.140170635068,0.0523281509444,0.988718518923,-0.00704462031187,-0.140170711211,0.307821216298,0.120168982621,0.469769208716,0.307821106867,0.120168875135,0.469769176776,0.0117450364163,-0.991103733251,0.0144719052839,0.131780150298,0.0117461264156,-0.991103859711,0.0144649418987,0.131779866577
14.2,0.379868361486,-0.196741582858,0.474308513015,0.379869057723,-0.196742377199,0.474307842234,0.0523285462888,0.988718407511,-0.00704214641948,-0.140171473794,0.0523293386269,0.988718419352,-0.00703745016218,-0.140171330333,0.307821148436,0.120168896053,0.469769229916,0.307821283761,0.120169014173,0.469769183129,0.0117462662692,-0.991103859626,0.0144639832545,0.131779959979,0.0117439648958,-0.991103625783,0.0144802916892,0.131780132802
14.3,0.379868294702,-0.196741520545,0.47430841632,0.379868294702,-0.196741520545,0.47430841632,0.0523297607826,0.988718451691,-0.00704372479114,-0.140170629457,0.0523297607826,0.988718451691,-0.00704372479114,-0.140170629457,0.307821317403,0.1201690543,0.469769209092,0.307821317403,0.1201690543,0.469769209092,0.011743982041,-0.991103604241,0.0144808293846,0.131780234206,0.011743982041,-0.991103604241,0.0144808293846,0.131780234206
14.4,0.379868903869,-0.196741918428,0.474308213601,0.379868294702,-0.196741520545,0.47430841632,0.0523302348126,0.988718552379,-0.00704768126271,-0.140169543392,0.0523297607826,0.988718451691,-0.00704372479114,-0.140170629457,0.30782112027,0.120168894948,0.469769210608,0.307821317403,0.1201690543,0.469769209092,0.0117448590724,-0.991103701677,0.0144741786197,0.131780153896,0.011743982041,-0.991103604241,0.0144808293846,0.131780234206
14.5,0.379868501595,-0.196741874454,0.474308195963,0.379868697362,-0.196741513108,0.474307736068,0.0523289598392,0.988718458724,-0.00703482104014,-0.140171326,0.0523312050601,0.988718409938,-0.00705521683343,-0.140169806811,0.307821415591,0.120169101076,0.469769210131,0.307821255196,0.120169007608,0.469769199547,0.0117416102765,-0.99110337155,0.0144966526726,0.131780455881,0.0117426585354,-0.991103472429,0.0144886559733,0.131780483219
14.6,0.37986830471,-0.196741465008,0.474307961628,0.379868697362,-0.196741513108,0.474307736068,0.0523285531459,0.988718377084,-0.00703847468422,-0.140171870274,0.0523312050601,0.988718409938,-0.00705521683343,-0.140169806811,0.307821249312,0.120169002028,0.469769188739,0.307821255196,0.120169007608,0.469769199547,0.0117427428382,-0.991103481989,0.0144884828038,0.13178042285,0.0117426585354,-0.991103472429,0.0144886559733,0.131780483219
14.7,0.379868585636,-0.19674175994,0.474307916945,0.379868585636,-0.19674175994,0.474307916945,0.0523283805114,0.988718488091,-0.00703105346582,-0.140171524167,0.0523283805114,0.988718488091,-0.00703105346582,-0.140171524167,0.307821223409,0.120169004701,0.469769166681,0.307821223409,0.120169004701,0.469769166681,0.0117443108951,-0.991103657044,0.0144757417023,0.131780366735,0.0117443108951,-0.991103657044,0.0144757417023,0.131780366735
14.8,0.379868678741,-0.196741934904,0.474307883737,0.379868585636,-0.19674175994,0.474307916945,0.0523317645391,0.988718406593,-0.00705098661255,-0.140169834389,0.0523283805114,0.988718488091,-0.00703105346582,-0.140171524167,0.307821129402,0.120168930907,0.469769185186,0.307821223409,0.120169004701,0.469769166681,0.0117442572681,-0.991103639636,0.0144802876051,0.131780003006,0.0117443108951,-0.991103657044,0.0144757417023,0.131780366735
14.9,0.379868493943,-0.196741869568,0.474307865435,0.379868282413,-0.196741525675,0.474307707876,0.0523303196609,0.988718365457,-0.00704206677204,-0.140171112387,0.0523300202859,0.988718245051,-0.00704340215277,-0.14017200636,0.307821301235,0.120169146718,0.469769140196,0.307821163564,0.120168896355,0.469769231992,0.0117429114601,-0.991103485706,0.0144891488214,0.131780306642,0.0117431029326,-0.991103544823,0.0144854996791,0.131780246134
15.0,0.379868475944,-0.196741214359,0.474307540207,0.379868565763,-0.196741750639,0.474307618022,0.0523302277267,0.988718306006,-0.00705287323232,-0.140171022735,0.0523271877253,0.988718517245,-0.00702381664349,-0.140172126623,0.307821335517,0.120169025932,0.469769210028,0.307821262016,0.120169029275,0.469769206851,0.0117418770233,-0.991103393246,0.0144948134692,0.131780471249,0.0117427723362,-0.99110348413,0.0144883098092,0.13178042314
15.1,0.379868475944,-0.196741214359,0.474307540207,0.379868327551,-0.196741734494,0.474307820035,0.0523302277267,0.988718306006,-0.00705287323232,-0.140171022735,0.0523301870271,0.988718321859,-0.00704438203831,-0.140171353095,0.307821335517,0.120169025932,0.469769210028,0.307821181277,0.120169032356,0.469769121608,0.0117418770233,-0.991103393246,0.0144948134692,0.131780471249,0.0117440507746,-0.991103615932,0.0144797912719,0.131780254223
15.2,0.379868827865,-0.196741808846,0.474307745967,0.379868647598,-0.196742001202,0.474307914194,0.0523311965178,0.988718478759,-0.00704985968565,-0.140169594103,0.0523318934885,0.988718402608,-0.00705074384774,-0.140169826565,0.307821196858,0.120169013536,0.469769145526,0.307821264716,0.120169021218,0.469769208487,0.0117443994426,-0.991103650949,0.0144767337216,0.131780295713,0.0117436911103,-0.991103601456,0.0144815949122,0.131780196955
15.3,0.379868579209,-0.196741740922,0.474307779189,0.379868226227,-0.196741648053,0.474307781882,0.0523290017867,0.988718433743,-0.00703390841817,-0.140171532348,0.0523294628456,0.988718271214,-0.00703978448793,-0.140172211656,0.307821261967,0.12016902134,0.469769192201,0.307821276168,0.120169018006,0.46976921876,0.0117441913964,-0.991103637551,0.0144794375089,0.131780117962,0.0117438931332,-0.991103610967,0.0144802252527,0.131780257924
15.4,0.379868398947,-0.196741642896,0.474307734625,0.37986846627,-0.196741778543,0.474307739119,0.0523293394161,0.988718336322,-0.00703909862426,-0.140171832934,0.052330440399,0.988718332204,-0.00704478467656,-0.140171165297,0.307821128861,0.12016894915,0.469769164391,0.30782106701,0.12016910135,0.469769154074,0.0117462063962,-0.991103843974,0.014464087095,0.13178007163,0.0117442400908,-0.991103512628,0.0144804545238,0.131780941409
15.5,0.379868741784,-0.196741929953,0.474307865234,0.379868471897,-0.196741889697,0.474307882024,0.052329691517,0.988718519718,-0.00703606502898,-0.140170560181,0.0523309017867,0.988718332114,-0.00704601974866,-0.140170931601,0.3078213127,0.120169031536,0.469769140345,0.307821310676,0.12016911295,0.469769177948,0.0117470373676,-0.991103932595,0.0144583774778,0.13177995761,0.0117444536442,-0.991103669534,0.014476758093,0.131780148426
15.6,0.379868353762,-0.196741641406,0.474307827579,0.379868353762,-0.196741641406,0.474307827579,0.052330191562,0.988718291505,-0.00704440705503,-0.140171564246,0.052330191562,0.988718291505,-0.00704440705503,-0.140171564246,0.307821275645,0.120168954729,0.469769175654,0.307821275645,0.120168954729,0.469769175654,0.0117449370808,-0.991103695325,0.0144749129189,0.131780114058,0.0117449370808,-0.991103695325,0.0144749129189,0.131780114058
15.7,0.379868724699,-0.196741917928,0.474307870136,0.379868353762,-0.196741641406,0.474307827579,0.052330042945,0.988718474647,-0.0070368758064,-0.140170706195,0.052330191562,0.988718291505,-0.00704440705503,-0.140171564246,0.30782132171,0.120169009894,0.469769150692,0.307821275645,0.120168954729,0.469769175654,0.0117441530023,-0.991103600457,0.0144807613312,0.131780254908,0.0117449370808,-0.991103695325,0.0144749129189,0.131780114058
15.8,0.379868699754,-0.19674154508,0.474307745958,0.379868832539,-0.196741824739,0.474307828771,0.0523299515734,0.988718451827,-0.00704504973805,-0.140170490687,0.052329502819,0.988718540848,-0.00703573191383,-0.140170498304,0.307821179194,0.120168956377,0.469769138609,0.307821334763,0.120169065178,0.469769156713,0.0117465269354,-0.991103875814,0.0144625231591,0.13177997524,0.0117443236718,-0.991103634397,0.0144781497321,0.13178027139
15.9,0.37986883673,-0.196741842952,0.474307823811,0.379868540044,-0.196741768132,0.474307812544,0.0523313452856,0.988718454279,-0.00704821339142,-0.140169794023,0.0523301587842,0.988718376827,-0.00704070972412,-0.14017116042,0.307821199743,0.12016896762,0.46976917111,0.307821318381,0.120168987699,0.469769249226,0.0117445641573,-0.991103658662,0.0144769865897,0.131780195245,0.0117437290557,-0.991103583319,0.014481876812,0.131780298995
