time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.7,0.452132102546,-0.106670641439,0.342692705034,0.452251538198,-0.106767701864,0.342770538261,0.00184586261196,0.964806316704,0.256849963484,-0.0563334740448,0.00182717042781,0.964844367728,0.256729050455,-0.0562334612473,0.149219069888,0.0113192072454,0.50571774882,0.149311690185,0.0113542731373,0.505759834632,0.0530932479403,-0.995933615033,-0.0625921239166,0.037142529457,0.0530492547249,-0.995930997193,-0.0626776391935,0.0371313741814
12.8,0.452562970277,-0.107133179742,0.342741666744,0.452544136607,-0.107100553897,0.342764424547,0.00182192930155,0.964944943513,0.256345285676,-0.0562586088932,0.0018095271546,0.964939329356,0.256373173843,-0.0562282136174,0.149500417063,0.0114121025583,0.505755729626,0.14946352982,0.0113978782847,0.505737774904,0.0530478692396,-0.995918613808,-0.062870701269,0.0371391055688,0.053068889927,-0.99592004658,-0.0628343592859,0.0371321563512
12.9,0.452337124627,-0.10689210081,0.34270665955,0.452337124627,-0.10689210081,0.34270665955,0.0018291606786,0.964871932134,0.256609932174,-0.0563040980759,0.0018291606786,0.964871932134,0.256609932174,-0.0563040980759,0.149385017098,0.0113742996879,0.505744508769,0.149385017098,0.0113742996879,0.505744508769,0.0530621755795,-0.995925513865,-0.0627513268448,0.0371355265919,0.0530621755795,-0.995925513865,-0.0627513268448,0.0371355265919
13.0,0.452337124627,-0.10689210081,0.34270665955,0.452337124627,-0.10689210081,0.34270665955,0.0018291606786,0.964871932134,0.256609932174,-0.0563040980759,0.0018291606786,0.964871932134,0.256609932174,-0.0563040980759,0.149385017098,0.0113742996879,0.505744508769,0.149385017098,0.0113742996879,0.505744508769,0.0530621755795,-0.995925513865,-0.0627513268448,0.0371355265919,0.0530621755795,-0.995925513865,-0.0627513268448,0.0371355265919
13.1,0.452429908179,-0.106998810344,0.342708110725,0.45243355315,-0.106994173253,0.342726849661,0.00182304929609,0.964902345477,0.256495568951,-0.0563042031496,0.00182054692062,0.96490438996,0.256492749059,-0.0562820888535,0.149413402598,0.011382309428,0.505738993219,0.149392954135,0.0113752285886,0.505732680351,0.053067520378,-0.995923714671,-0.0627756326523,0.0371350613537,0.0530748643881,-0.995923981535,-0.0627654296437,0.0371346551706
13.2,0.452382385654,-0.106940554608,0.342716015446,0.452378904899,-0.106930596911,0.342727670237,0.00182244284914,0.964886775108,0.256556541695,-0.0562932574672,0.00182563462957,0.964884255594,0.25656939506,-0.0562777565516,0.149378856759,0.0113711652165,0.505735234489,0.149380545574,0.0113709955773,0.505732205659,0.0530733361049,-0.995924978723,-0.0627524266017,0.0371320711142,0.0530751178089,-0.995924897111,-0.0627505208566,0.0371349339117
13.3,0.452403814511,-0.106962175893,0.342718907065,0.452403814511,-0.106962175893,0.342718907065,0.00182340247458,0.964894674141,0.256528160939,-0.0562871713897,0.00182340247458,0.964894674141,0.256528160939,-0.0562871713897,0.149394092541,0.0113756347414,0.505734252936,0.149394092541,0.0113756347414,0.505734252936,0.0530729442406,-0.995923974751,-0.0627668331715,0.0371352091519,0.0530729442406,-0.995923974751,-0.0627668331715,0.0371352091519
13.4,0.452403814511,-0.106962175893,0.342718907065,0.452403814511,-0.106962175893,0.342718907065,0.00182340247458,0.964894674141,0.256528160939,-0.0562871713897,0.00182340247458,0.964894674141,0.256528160939,-0.0562871713897,0.149394092541,0.0113756347414,0.505734252936,0.149394092541,0.0113756347414,0.505734252936,0.0530729442406,-0.995923974751,-0.0627668331715,0.0371352091519,0.0530729442406,-0.995923974751,-0.0627668331715,0.0371352091519
13.5,0.452388377147,-0.10694545817,0.342722212685,0.452389960968,-0.106942915975,0.34272841408,0.00181950551763,0.96488869462,0.256550587786,-0.0562875856716,0.00181918226489,0.964888650847,0.25655255005,-0.056279402137,0.149389166803,0.0113745336398,0.505735905361,0.149392421155,0.0113753287895,0.505736414667,0.0530718717123,-0.995924434654,-0.0627611849929,0.0371339541358,0.0530701031013,-0.995924477983,-0.062760841414,0.0371359003589
13.6,0.452392853864,-0.106947825942,0.342722022282,0.452395952737,-0.106950803491,0.342726999639,0.00182239242554,0.964890270644,0.256545556518,-0.0562834072572,0.00182043521818,0.964890219529,0.256546299646,-0.0562809595703,0.149394102995,0.0113757924879,0.505735946713,0.149393612073,0.0113756420856,0.505735933978,0.0530704816805,-0.995924261356,-0.0627637308985,0.0371362855029,0.0530711371889,-0.995924093582,-0.0627665758571,0.0371350397171
