time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
19.7,0.335223166392,-0.292505289481,0.479489166658,0.304736650706,-0.420883615815,0.496058127854,0.120426897803,-0.9589207554,-0.228021427474,0.118214109822,0.120489575169,-0.959051743035,-0.227472588648,0.118144986648,0.299615915892,0.168684773402,0.460885160381,0.295184013948,0.279914985336,0.470409211925,0.145053553463,-0.965870900141,-0.0938314076865,0.19299880264,0.147236633946,-0.964656216655,-0.105517637766,0.191378644087
19.8,0.335276989386,-0.289029474423,0.477641601484,0.305041720293,-0.420379517338,0.495978971621,0.120426897803,-0.9589207554,-0.228021427474,0.118214109822,0.120307952424,-0.95924697919,-0.226677488904,0.118273181758,0.301839467165,0.165028713898,0.46208768409,0.295376932974,0.279439461871,0.470389825171,0.145053553463,-0.965870900141,-0.0938314076865,0.19299880264,0.147228851619,-0.964570889076,-0.106152983712,0.191463336564
19.9,0.334041295693,-0.283671583102,0.476935524862,0.307206302764,-0.414877601073,0.49540140048,0.120426897803,-0.9589207554,-0.228021427474,0.118214109822,0.118717620221,-0.960087639831,-0.223533963602,0.119039563211,0.302742239115,0.1608055162,0.463004761154,0.296045858968,0.274357456537,0.469510980483,0.145053553463,-0.965870900141,-0.0938314076865,0.19299880264,0.147878380613,-0.964039474725,-0.108262792211,0.192455302712
20.0,0.33312052314,-0.280178840325,0.477203805368,0.311390586071,-0.403568872935,0.494463040876,0.120426897803,-0.9589207554,-0.228021427474,0.118214109822,0.116819768455,-0.960763082725,-0.221517364807,0.119237148826,0.30390661585,0.158540420489,0.463439457829,0.297251951119,0.264041847144,0.468633494409,0.145053553463,-0.965870900141,-0.0938314076865,0.19299880264,0.14794710903,-0.963806442773,-0.108634463584,0.19335808005
20.1,0.333081601307,-0.274354602263,0.475914378088,0.316648332302,-0.390157998029,0.493296322476,0.120426897803,-0.9589207554,-0.228021427474,0.118214109822,0.115837574267,-0.961217530583,-0.220511180901,0.118394824147,0.304118629572,0.153915785508,0.463662736828,0.299065690806,0.251625598425,0.468055002376,0.145053553463,-0.965870900141,-0.0938314076865,0.19299880264,0.146994583539,-0.963991834844,-0.107450083148,0.193821604566
20.2,0.332611141846,-0.266813154385,0.474619169157,0.321243957753,-0.374698243109,0.491741600826,0.120426897803,-0.9589207554,-0.228021427474,0.118214109822,0.115143678515,-0.961201107741,-0.221172504664,0.117970703804,0.30252608287,0.145359747366,0.462875717098,0.299889871233,0.237708048264,0.467349417814,0.145053553463,-0.965870900141,-0.0938314076865,0.19299880264,0.146362483974,-0.964322251384,-0.105121103084,0.193933422744
20.3,0.331163821861,-0.258319790528,0.475289423387,0.326775986098,-0.353297685274,0.489007791193,0.120426897803,-0.9589207554,-0.228021427474,0.118214109822,0.11499067849,-0.961138499739,-0.221619970617,0.117790138826,0.302892144796,0.137214057402,0.461130791122,0.300615269723,0.218659947582,0.465533236626,0.145053553463,-0.965870900141,-0.0938314076865,0.19299880264,0.146129444351,-0.964530814297,-0.102909534089,0.194257873866
20.4,0.330305067942,-0.250842983887,0.475868840139,0.330603282424,-0.333852982403,0.486068340335,0.120426897803,-0.9589207554,-0.228021427474,0.118214109822,0.115561085383,-0.960853423477,-0.222337114822,0.118205505414,0.300404634354,0.131377093749,0.461973004753,0.300427902733,0.20162469034,0.463379524299,0.145053553463,-0.965870900141,-0.0938314076865,0.19299880264,0.146191120868,-0.964780596213,-0.0996947230895,0.194647166787
20.5,0.329629061863,-0.245597119496,0.477258820455,0.332871420488,-0.318862803523,0.483504495402,0.120426897803,-0.9589207554,-0.228021427474,0.118214109822,0.116417128447,-0.960502870331,-0.22304575554,0.118877580836,0.299522426006,0.126259677367,0.463814013416,0.299775416781,0.188594630938,0.461231058182,0.145053553463,-0.965870900141,-0.0938314076865,0.19299880264,0.145936989011,-0.96524776346,-0.0936204533578,0.195536086407
20.6,0.326746849463,-0.236073042319,0.479809958856,0.334355362891,-0.309035814608,0.481621537122,0.120426897803,-0.9589207554,-0.228021427474,0.118214109822,0.117288263595,-0.9604065517,-0.222695559506,0.11945462089,0.299412157413,0.123029910283,0.465146296436,0.299595161614,0.18016061975,0.459694778318,0.145053553463,-0.965870900141,-0.0938314076865,0.19299880264,0.145328059131,-0.965656877835,-0.0884669856941,0.196367364806
20.7,0.325594095633,-0.229414220021,0.480528135221,0.335055489645,-0.29971392079,0.479861035149,0.120426897803,-0.9589207554,-0.228021427474,0.118214109822,0.118040787898,-0.960047074461,-0.223437624699,0.120214870461,0.300611909506,0.118763499217,0.465168350155,0.298606253394,0.172126064397,0.458422281864,0.145053553463,-0.965870900141,-0.0938314076865,0.19299880264,0.146299373881,-0.965517133741,-0.0899237339011,0.195670334326
20.8,0.324655084059,-0.226011569664,0.481290717046,0.335205745212,-0.297908672739,0.479509414215,0.120426897803,-0.9589207554,-0.228021427474,0.118214109822,0.118230876262,-0.959995010256,-0.22347791046,0.120368865234,0.301663663265,0.112811677413,0.463942342216,0.29842787258,0.170549334294,0.457967594171,0.145053553463,-0.965870900141,-0.0938314076865,0.19299880264,0.146196700536,-0.965634220298,-0.0880054013243,0.19604113517
20.9,0.322645275042,-0.221103246376,0.482803184908,0.335497170697,-0.298393058529,0.479514774157,0.120426897803,-0.9589207554,-0.228021427474,0.118214109822,0.118318249587,-0.960155517351,-0.222794251928,0.120270094467,0.303010609028,0.0992404150529,0.462501340324,0.29890518131,0.170994404359,0.458030326381,0.145053553463,-0.965870900141,-0.0938314076865,0.19299880264,0.146089258561,-0.965557112161,-0.0890197776761,0.196043033209
21.0,0.322645275042,-0.221103246376,0.482803184908,0.335370110282,-0.298171999429,0.479507596754,0.120426897803,-0.9589207554,-0.228021427474,0.118214109822,0.118269739207,-0.960081937354,-0.223114237039,0.120312009313,0.303010609028,0.0992404150529,0.462501340324,0.298715977207,0.170812395608,0.458103523849,0.145053553463,-0.965870900141,-0.0938314076865,0.19299880264,0.147477115534,-0.964942794715,-0.0956849083067,0.194885355131
21.1,0.320507554457,-0.215415055916,0.483478445928,0.335412836268,-0.298246815308,0.479510399754,0.120426897803,-0.9589207554,-0.228021427474,0.118214109822,0.118286487663,-0.960108586806,-0.222998306752,0.120297811966,0.303946431753,0.0941191541715,0.462590389664,0.298800473919,0.170892611843,0.45809334276,0.145053553463,-0.965870900141,-0.0938314076865,0.19299880264,0.148234455865,-0.964540364637,-0.0996131017165,0.194333890626
21.2,0.321053890631,-0.211399610207,0.482337016981,0.335421711154,-0.297918097744,0.479475875274,0.120426897803,-0.9589207554,-0.228021427474,0.118214109822,0.118123389335,-0.960262735743,-0.222352020375,0.120423927316,0.304147537825,0.0901464449926,0.462546699459,0.298889620308,0.170508715256,0.458123934246,0.145053553463,-0.965870900141,-0.0938314076865,0.19299880264,0.148213535806,-0.964477045005,-0.100033108559,0.19444833415
21.3,0.320271192238,-0.208594973252,0.4821383547,0.335036207645,-0.295132817217,0.479310584152,0.120426897803,-0.9589207554,-0.228021427474,0.118214109822,0.11712819012,-0.960791775963,-0.220217185673,0.12109723967,0.304885651943,0.0883770215078,0.46204393428,0.299173008857,0.168072746177,0.457401578264,0.145053553463,-0.965870900141,-0.0938314076865,0.19299880264,0.148871858784,-0.963927698491,-0.10168406646,0.195808356235
21.4,0.321045337364,-0.206712777779,0.480773229521,0.334284915187,-0.290212048763,0.479251376428,0.120426897803,-0.9589207554,-0.228021427474,0.118214109822,0.116063180149,-0.961232136077,-0.218518453217,0.121703756681,0.305810894844,0.0859447645707,0.461765401775,0.29953097875,0.163819440972,0.456733580897,0.145053553463,-0.965870900141,-0.0938314076865,0.19299880264,0.149377386846,-0.963368468966,-0.1030005964,0.197480293809
21.5,0.323330877468,-0.204359586403,0.478307444971,0.333755789671,-0.284871235579,0.479538299719,0.120426897803,-0.9589207554,-0.228021427474,0.118214109822,0.115903593804,-0.961362017547,-0.218151494917,0.121488079363,0.308777000782,0.0829991030259,0.460700505192,0.300194447291,0.158914227433,0.456893307181,0.145053553463,-0.965870900141,-0.0938314076865,0.19299880264,0.148817860931,-0.963231228129,-0.102942353239,0.198599389057
21.6,0.32762032573,-0.202145571873,0.475286025923,0.332763166042,-0.275144018298,0.48014516962,0.120426897803,-0.9589207554,-0.228021427474,0.118214109822,0.116063700198,-0.961384079365,-0.218356173778,0.120790938453,0.312176283476,0.079856984572,0.459991507942,0.30141093816,0.149891556823,0.457370563904,0.145053553463,-0.965870900141,-0.0938314076865,0.19299880264,0.147714704528,-0.963196454981,-0.102267771169,0.199935635037
21.7,0.334217487023,-0.20127778785,0.473658759515,0.331206967546,-0.264658863391,0.480666751617,0.120426897803,-0.9589207554,-0.228021427474,0.118214109822,0.116222738054,-0.961232493233,-0.219187955511,0.120337065243,0.319246497032,0.0789927172227,0.458941393311,0.302251727403,0.140332179357,0.457829970872,0.145053553463,-0.965870900141,-0.0938314076865,0.19299880264,0.147077170182,-0.963252065059,-0.101501447371,0.200527358113
21.8,0.34492024605,-0.19910895364,0.470310051363,0.329698568783,-0.255879902363,0.481021546514,0.120426897803,-0.9589207554,-0.228021427474,0.118214109822,0.11640651908,-0.961068907763,-0.219935782287,0.120101326044,0.330613490221,0.0822863208814,0.454899542744,0.302649209034,0.132211888969,0.458174094834,0.145053553463,-0.965870900141,-0.0938314076865,0.19299880264,0.146922774455,-0.963362051337,-0.100848729715,0.200441487982
21.9,0.327688077325,-0.245567422467,0.481328242793,0.326976168924,-0.242055442779,0.48141726579,0.116621753128,-0.960845585649,-0.220863601926,0.119976650144,0.116727024916,-0.960777913975,-0.22110822881,0.119965631852,0.302888198531,0.122641055187,0.458426933712,0.302959017288,0.119329428737,0.458703917891,0.147223051308,-0.963533667572,-0.100347915641,0.199646037888,0.14716253375,-0.963686680072,-0.100003330442,0.199124346105
22.0,0.325671830101,-0.235821072651,0.481530301046,0.325337096273,-0.234506817058,0.48154735131,0.116902528876,-0.96066460147,-0.221499592521,0.119980218109,0.116925581495,-0.960613418404,-0.221692200832,0.120011819683,0.303016940195,0.11344306054,0.458828714677,0.302926979859,0.112196266914,0.458954715749,0.147580602011,-0.963853664012,-0.0997851011852,0.19811363876,0.147635739473,-0.963910154712,-0.0998122686941,0.197783753354
22.1,0.324378724078,-0.230309315971,0.481603165091,0.324035918206,-0.228530169229,0.481624597201,0.117062990196,-0.960523169415,-0.221970330707,0.12008609257,0.117151713472,-0.96052286464,-0.221919490355,0.12009597135,0.302879497276,0.108226184799,0.459109498883,0.302978420719,0.106510604463,0.459286690598,0.147880046885,-0.964097163514,-0.0992742451567,0.196958816217,0.147859563191,-0.96420612105,-0.0991831030399,0.196486177055
22.2,0.323638139304,-0.226766010391,0.481633310494,0.323638139304,-0.226766010391,0.481633310494,0.117210300082,-0.960494131972,-0.221991851275,0.12013486575,0.117210300082,-0.960494131972,-0.221991851275,0.12013486575,0.302972981054,0.104827644939,0.459339980998,0.302972981054,0.104827644939,0.459339980998,0.148096088638,-0.96423641977,-0.0995398509305,0.195978298276,0.148096088638,-0.96423641977,-0.0995398509305,0.195978298276
22.3,0.322525994534,-0.222795514934,0.481641640033,0.322355755833,-0.22221403852,0.481642775046,0.117289967592,-0.960321568222,-0.222611216122,0.120290463325,0.117301144328,-0.960293452219,-0.222713361972,0.120314943228,0.302572609751,0.101056100235,0.45957098104,0.302506689886,0.100507858047,0.459578847503,0.148517985924,-0.964411506884,-0.0995674232989,0.194779828175,0.148581745992,-0.964446618101,-0.0994198193972,0.194632692789
22.4,0.322012531638,-0.220922338319,0.481643107384,0.322017572485,-0.22086038258,0.481644399041,0.117338852004,-0.960253304436,-0.222839907589,0.120364283392,0.117350081517,-0.960263745433,-0.222790565765,0.120361378275,0.302417074562,0.0992664124761,0.459697847841,0.302450625663,0.0992058756832,0.459677267708,0.14841438418,-0.964650492296,-0.0981577037842,0.194390492229,0.148237044007,-0.964746996876,-0.0971660997257,0.194545007304
22.5,0.322210185649,-0.221095112387,0.481648631624,0.322230404829,-0.221115163354,0.481651706485,0.117390600095,-0.960341309242,-0.222455894901,0.120322032883,0.117399649684,-0.960349227831,-0.222421903826,0.120312840367,0.302712509625,0.0994048857221,0.459723955742,0.302737017625,0.0994257662805,0.459697649328,0.147784877506,-0.964901768134,-0.0957204900395,0.194837870086,0.147793161435,-0.964898192118,-0.0956885449559,0.194864985684
22.6,0.322185286518,-0.221062005876,0.481648883686,0.322141883709,-0.221010551815,0.481648530307,0.117384517164,-0.960330602579,-0.222504046402,0.120324387451,0.117379275015,-0.960311860916,-0.222581937105,0.12033501924,0.302665278939,0.0993692860146,0.459730792046,0.302598000479,0.0993215524018,0.45969437176,0.147965758743,-0.9648202532,-0.0965411355121,0.19469931281,0.14837880139,-0.9646374387,-0.0982584716719,0.194431519824
22.7,0.322138808304,-0.221006654956,0.481648397908,0.322148586653,-0.221019301288,0.481648864742,0.117380194066,-0.960311894969,-0.222579631312,0.120338115938,0.117379006127,-0.960317479883,-0.222558566869,0.120333665551,0.302611127018,0.09932976698,0.459716666877,0.302629197932,0.0993423519434,0.459727886866,0.148583632383,-0.964524865806,-0.0994104638469,0.194247901167,0.148607284045,-0.964505987969,-0.0996245591968,0.194213855082
22.8,0.322174568625,-0.221049786972,0.481649108205,0.322167828963,-0.221041742925,0.481649404503,0.117383545559,-0.960327697334,-0.222515645745,0.120327072447,0.117383017158,-0.960324651147,-0.222528199059,0.12032868447,0.302663227379,0.0993701790939,0.459709453472,0.302647329856,0.0993562814211,0.45972342007,0.148634525091,-0.964488846221,-0.0997435504671,0.194217063119,0.148631693733,-0.96449014312,-0.0997682938259,0.194200079786
22.9,0.322157164893,-0.221028190374,0.481647633457,0.322156885773,-0.221028117393,0.481647854727,0.117381569906,-0.960318535979,-0.222553134242,0.120332784145,0.117381920061,-0.960319560173,-0.222547640124,0.1203344301,0.302631214963,0.0993458054752,0.459704149795,0.302634052059,0.0993462981409,0.459719452078,0.148653380531,-0.964487548527,-0.0997443257641,0.194208678154,0.148636667953,-0.964491546274,-0.0997451102747,0.194201212874
