time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
19.0,0.546755138481,-0.519294377067,0.505852152751,0.547165598988,-0.517235440982,0.471446733255,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0622080150267,-0.995019151585,0.0641278609119,0.0442116308334,0.525321949466,0.587845864153,0.545629510766,0.525687566535,0.588874462204,0.51287924372,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.018134805587,0.996469381189,0.0815694961245,-0.00814361597439
19.1,0.546755138481,-0.520087879439,0.509965019877,0.547193265997,-0.517579646724,0.478516333315,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0621327542727,-0.99509663645,0.0630989263314,0.044053722531,0.525321949466,0.587299454792,0.548510275399,0.525746933698,0.588552262264,0.516980697511,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0182776533115,0.996510029296,0.0810450704592,-0.00808612737883
19.2,0.546755138481,-0.520875537528,0.513651672054,0.547082999785,-0.517763102873,0.486023736101,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0621462006281,-0.99521943825,0.0616260564899,0.0433399196782,0.525321949466,0.586264703691,0.553429030068,0.525560098718,0.588903652011,0.527126801615,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0184490295787,0.996607819238,0.0798608986446,-0.00739762185653
19.3,0.546755138481,-0.521832033934,0.51772971529,0.546994291228,-0.517599569683,0.489909508169,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.06218107583,-0.995289253699,0.0605580783218,0.0431918328971,0.525321949466,0.585308207285,0.557507073305,0.525452411961,0.588849718253,0.530882037629,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0184926051459,0.996652824362,0.0792931332461,-0.00733282118264
19.4,0.546755138481,-0.522873724658,0.521786832795,0.546989399197,-0.517847395321,0.489905345643,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0621905211925,-0.995275839017,0.0607792545597,0.0431766784083,0.525321949466,0.584266516561,0.56156419081,0.525469620565,0.588747707934,0.530924367827,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0185072602918,0.996661082478,0.0791894625928,-0.00729362762804
19.5,0.546755138481,-0.523768111347,0.525016264062,0.547049977298,-0.518017863649,0.490584665115,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.062177886512,-0.995233420041,0.0611802587275,0.0436041971022,0.525321949466,0.583372129872,0.564793622077,0.525460796931,0.588664093367,0.531779942085,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0185893077678,0.996595798467,0.0799567853938,-0.00762657094283
19.6,0.546755138481,-0.525085980967,0.52943134009,0.547289523867,-0.519585818645,0.497548036411,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0622690506864,-0.995056668855,0.0633548067414,0.0443954902621,0.525321949466,0.582054260253,0.569208698105,0.52572027763,0.586657135745,0.539215456379,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.018611830835,0.996417320425,0.0820896851529,-0.00821017058043
19.7,0.546755138481,-0.526505207914,0.533814885634,0.547272645301,-0.521129421268,0.504336056251,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0622905813294,-0.9950432371,0.0637784396207,0.0440584886067,0.525321949466,0.580635033305,0.573592243649,0.525801206385,0.585100506993,0.545862481427,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0186584043981,0.996523819726,0.080778617697,-0.00818263938487
19.8,0.546755138481,-0.527882736125,0.537770607823,0.547055017043,-0.521994739893,0.513049069428,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0624074449677,-0.995208852753,0.0619091497892,0.0428007872303,0.525321949466,0.579257505094,0.577547965838,0.525528455103,0.584724595351,0.554048518997,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0185518369637,0.996611542374,0.0797776192781,-0.00753620693324
19.9,0.546755138481,-0.529044217918,0.540913872671,0.547005539512,-0.522453399248,0.515004692264,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.062490278889,-0.995224383676,0.0615872545236,0.0427831889956,0.525321949466,0.578096023302,0.580691230686,0.52552698302,0.58407703577,0.556074613542,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0185144631624,0.996670083292,0.0790537323647,-0.00751446102068
20.0,0.546755138481,-0.530726909623,0.545203187918,0.547001817542,-0.522382637435,0.515037406416,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.062467308436,-0.995229285256,0.0615310614208,0.0427835672379,0.525321949466,0.576413331596,0.584980545933,0.525483506593,0.584265469848,0.556044729081,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0185804353914,0.996649289436,0.0792919448509,-0.00759926103406
20.1,0.546755138481,-0.532342010554,0.549067999815,0.547370585649,-0.524453597545,0.520322729549,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0625641708761,-0.995104741378,0.0625162641759,0.0440907577901,0.525321949466,0.574798230666,0.58884535783,0.525675165118,0.581972320212,0.561925727194,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0185551786464,0.996422044636,0.0820212401612,-0.00844573687891
20.2,0.546755138481,-0.534211668107,0.553279182226,0.547405672558,-0.527232340754,0.526673410051,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0625624167545,-0.995010828688,0.0640555705509,0.0440031667601,0.525321949466,0.572928573113,0.593056540241,0.525885246333,0.578984801821,0.568205943464,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.018542188271,0.996585403158,0.0800237454223,-0.00836191581096
20.3,0.546755138481,-0.536177839603,0.557446177104,0.547272147677,-0.528301637999,0.533445894874,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0625565752967,-0.995187307007,0.0619395584721,0.0430394000335,0.525321949466,0.570962401617,0.597223535119,0.525549966178,0.578307835481,0.575912775188,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0183909115947,0.996646321243,0.0793823916012,-0.00750470695266
20.4,0.546755138481,-0.537478815354,0.560073881456,0.547160595488,-0.529141451224,0.536973189962,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0626404802812,-0.995264840759,0.0609374218894,0.042552292457,0.525321949466,0.569661425866,0.599851239471,0.525562009028,0.577454807619,0.577806718185,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0183092807294,0.996712820452,0.0785745054725,-0.00737366091368
20.5,0.546755138481,-0.539798199503,0.564533176748,0.547215153095,-0.529150128771,0.536634732827,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0626578868212,-0.995247715996,0.0609633588494,0.0428887153141,0.525321949466,0.567342041716,0.604310534763,0.525523602177,0.57762191878,0.577738834289,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0183959954031,0.996695858468,0.0787591738289,-0.0074796794446
20.6,0.546755138481,-0.541816127692,0.568203774497,0.547377467989,-0.529671544499,0.537797722582,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0625968085552,-0.995208433687,0.0611700561578,0.0435894173751,0.525321949466,0.565324113527,0.607981132512,0.525536533999,0.577049931401,0.579264841678,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0184967406313,0.99657682542,0.0801903771867,-0.00787432715171
20.7,0.546755138481,-0.543910484515,0.571831306924,0.54759534533,-0.533658398271,0.544047653421,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0626893567287,-0.995173665756,0.0611745891458,0.0442390006826,0.525321949466,0.563229756704,0.611608664939,0.525807788533,0.573681270173,0.584616001323,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0184209421701,0.996456376972,0.0816383409089,-0.00839874837061
20.8,0.546755138481,-0.546301454689,0.575769953683,0.547498388189,-0.5360907241,0.548921464296,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0625029187874,-0.995046279319,0.0635213915146,0.0440604128064,0.525321949466,0.56083878653,0.615547311698,0.525892268237,0.570596806364,0.59057046113,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0184479514797,0.996655231867,0.0791843332814,-0.00823791486722
20.9,0.546755138481,-0.548553281908,0.579301893121,0.547214972226,-0.538136167995,0.557236769297,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0624219442701,-0.995243107156,0.0612396539529,0.04294605123,0.525321949466,0.558586959312,0.619079251136,0.525616347748,0.568358656548,0.598559801146,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0182367188561,0.996707728782,0.0786439769869,-0.00750002370506
21.0,0.546755138481,-0.550407693097,0.58209300634,0.547215889436,-0.538708135952,0.557324202681,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0624618768397,-0.995207338803,0.0616573355696,0.0431189019357,0.525321949466,0.556732548123,0.621870364355,0.525673843464,0.567983083958,0.598411090367,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0182975816085,0.996737389246,0.078232480558,-0.00771066613924
21.1,0.546755138481,-0.552791039773,0.585537564459,0.547262886333,-0.538266730662,0.557431604612,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0623604771665,-0.99523263339,0.0612427335971,0.0432724381608,0.525321949466,0.554349201447,0.625314922474,0.525539506118,0.56874452746,0.598607627525,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0183726899582,0.99664746912,0.0793502100655,-0.00773373924019
21.2,0.546755138481,-0.555495394878,0.589267998767,0.547570853295,-0.540279096495,0.56039717923,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0625792735671,-0.995221225826,0.0606845473862,0.0439992260538,0.525321949466,0.551644846342,0.629045356782,0.525727531289,0.565422169735,0.603362084858,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0182410289093,0.996442310515,0.0818581056683,-0.00832089031039
21.3,0.546755138481,-0.558027887441,0.592604434505,0.547559913051,-0.546362531867,0.567384914668,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0630050607563,-0.995239303684,0.0601368886239,0.0437338009905,0.525321949466,0.549112353779,0.63238179252,0.525993328661,0.56035180426,0.60904887325,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0180908052873,0.996605873558,0.0798797219888,-0.00828767574523
21.4,0.546755138481,-0.560893647435,0.596212355835,0.547355551551,-0.549026258483,0.575921353977,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0629606005999,-0.995166499242,0.0620090027329,0.0428308899989,0.525321949466,0.546246593784,0.635989713849,0.525576532989,0.558013582858,0.617106975701,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0178341629372,0.996638294072,0.0796216770152,-0.00737848022713
21.5,0.546755138481,-0.562760288554,0.59847355441,0.5472632556,-0.550067050533,0.577661533854,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0630714945607,-0.9951984469,0.0615680684062,0.0425606721628,0.525321949466,0.544379952665,0.638250912424,0.525587993502,0.556664392326,0.618748588604,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0177223597768,0.996676501164,0.0791807362654,-0.00723055988772
21.6,0.546755138481,-0.565483974418,0.601655826763,0.547211405853,-0.550760704187,0.577980044309,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0630377941207,-0.995163197548,0.0621490638495,0.0425903817954,0.525321949466,0.541656266802,0.641433184778,0.525577023113,0.556343346315,0.61906427096,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0178212172444,0.996881639391,0.0765295181408,-0.00725493726384
21.7,0.546755138481,-0.568556266445,0.605089585398,0.547370386139,-0.550319072966,0.578178609383,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0630143955718,-0.995199185995,0.0613196213882,0.0429845341787,0.525321949466,0.538583974775,0.644866943413,0.525526133727,0.556619240227,0.619414271339,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0178617202714,0.996631535651,0.0796870139357,-0.0075180386276
21.8,0.546755138481,-0.571706844297,0.608451658548,0.54778373725,-0.556319391698,0.58312484839,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0633549529973,-0.995326885788,0.0580538461136,0.0440487378987,0.525321949466,0.535433396923,0.648229016563,0.525942909894,0.55026897181,0.625125217228,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0178414816307,0.99654232827,0.0807343107005,-0.00818783094686
21.9,0.546755138481,-0.57493403583,0.611740261819,0.547632982512,-0.560055186614,0.586965767385,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0632525682264,-0.995305686553,0.0586973668332,0.0438214793801,0.525321949466,0.532502707541,0.651221738026,0.526013458154,0.546903503098,0.628804261537,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0179493657913,0.996783386359,0.0776971027786,-0.0079913181615
22.0,0.546755138481,-0.577630255142,0.614375069394,0.5475179683,-0.562091618639,0.593502286063,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0626869681052,-0.995153454816,0.0620869329684,0.0434184079893,0.525321949466,0.529509986077,0.654152427409,0.525668185369,0.545076248514,0.634824704693,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0179897736031,0.99685830463,0.0767992713457,-0.00719447406191
22.1,0.546755138481,-0.580068214172,0.616674093019,0.547332820916,-0.564184251921,0.595780244037,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0627184278079,-0.995165425485,0.0620787638485,0.0431091847646,0.525321949466,0.527072027048,0.656451451034,0.525734788128,0.542485068528,0.636892405274,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0178975349895,0.996792291755,0.0776827361731,-0.00708504337672
22.2,0.546755138481,-0.583482601375,0.619767899201,0.547376841515,-0.563896915331,0.595684584684,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0626833682976,-0.995170516571,0.0619442274972,0.0432359915652,0.525321949466,0.523657639845,0.659545257216,0.525625526435,0.54346806375,0.636868065019,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0180035352941,0.996904253209,0.0762078902005,-0.00708096895869
22.3,0.546755138481,-0.586967352371,0.622782229501,0.547484647929,-0.563794011087,0.595409016306,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.062755887122,-0.995174578678,0.0615978154295,0.0435312039708,0.525321949466,0.520172888848,0.662559587516,0.525713048035,0.543074906702,0.636281285809,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0182618861598,0.996654787947,0.079203757491,-0.00851480924642
22.4,0.546755138481,-0.590194811706,0.625452216066,0.547652960744,-0.564910094756,0.594640203413,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.062912488609,-0.99496939391,0.0640149592222,0.044497291548,0.525321949466,0.516945429513,0.66522957408,0.5257677527,0.543871496724,0.633748465039,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0199282614308,0.996262688208,0.0827508521352,-0.0146907097117
22.5,0.546755138481,-0.593477479186,0.628054026249,0.547831324728,-0.565712353665,0.594048233604,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0629680421614,-0.994720367571,0.0670939106171,0.0454403252972,0.525321949466,0.513662762034,0.667831384264,0.52575757279,0.545789531677,0.629960137557,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0223695986715,0.995435996247,0.0895340984131,-0.0242986348034
22.6,0.546755138481,-0.597150459608,0.630835912566,0.5479624955,-0.566610372983,0.59395825496,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.063042097262,-0.994589009023,0.068556150396,0.0460266373493,0.525321949466,0.509989781611,0.670613270581,0.525731369804,0.547712175655,0.626094646679,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0247937854573,0.994595713944,0.0946968494264,-0.0345997213268
22.7,0.546755138481,-0.600544349232,0.633290873918,0.547982817101,-0.566957443299,0.594585654532,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0630102356048,-0.994616436044,0.06824634586,0.0459379106823,0.525321949466,0.506595891988,0.673068231933,0.525697106299,0.549977364226,0.621598214208,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0273134433764,0.993532024659,0.099738270764,-0.0469080924065
22.8,0.546755138481,-0.603642214346,0.635439138629,0.547990460593,-0.567779521858,0.595617758625,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0629819989503,-0.994645011288,0.0679558079686,0.0457883990985,0.525321949466,0.503498026874,0.675216496644,0.525596788548,0.553708589421,0.614594180045,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0305391923042,0.991576709649,0.107079763924,-0.0661582252823
22.9,0.546755138481,-0.607482623068,0.63798490718,0.547982105366,-0.568428637362,0.596444478579,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0629507865372,-0.994668309204,0.0677428397767,0.0456405608872,0.525321949466,0.499657618152,0.677762265195,0.525691917728,0.555050355146,0.609597689665,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0319845276546,0.990137138541,0.110578383007,-0.0798614931241
23.0,0.546755138481,-0.611023963924,0.640221920133,0.547988815942,-0.569412530819,0.597797527588,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0629125416255,-0.994711535259,0.0672731534272,0.0454455339703,0.525321949466,0.496116277296,0.679999278148,0.525950122789,0.556230390858,0.602192597847,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0326715798558,0.987836248252,0.114157390646,-0.100400222458
23.1,0.546755138481,-0.61461137657,0.642384278225,0.547979517954,-0.570405082096,0.599084410218,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.062879681507,-0.994748448629,0.0668910704458,0.0452465943369,0.525321949466,0.492528864649,0.68216163624,0.526348472252,0.555838239473,0.596564723327,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0315707225101,0.986053592174,0.114755857764,-0.116330116266
23.2,0.546755138481,-0.617878139193,0.644265785998,0.547968473457,-0.571042831432,0.599924082994,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0628598270435,-0.994772574869,0.0666380521718,0.0451169196196,0.525321949466,0.489262102026,0.684043144013,0.526681129269,0.55483639877,0.593702277448,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0300903080336,0.985182232807,0.11384211701,-0.124701699743
23.3,0.546755138481,-0.621918103483,0.646481269061,0.547944294615,-0.57238843692,0.601723929872,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0628201338267,-0.994826307401,0.0660579539563,0.0448396655634,0.525321949466,0.485222137736,0.686258627076,0.527508591257,0.551308945317,0.589862267238,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0254626590392,0.984186974344,0.109344976204,-0.13700849866
23.4,0.546755138481,-0.625634212778,0.64841410473,0.547905640649,-0.573799941967,0.603586867639,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0627983440965,-0.99487851171,0.065479816718,0.0445590453026,0.525321949466,0.481506028442,0.688191462744,0.528427534034,0.54610647023,0.589493384404,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.019547268485,0.984547003273,0.102002282718,-0.140998712619
23.5,0.546755138481,-0.628259186611,0.649720581074,0.547872781923,-0.574488326873,0.604529895116,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0627826201646,-0.994907007053,0.0651623486443,0.0444101141788,0.525321949466,0.478881054609,0.689497939089,0.528723544709,0.544129997602,0.590233481542,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0174983614856,0.984972630111,0.0992198432326,-0.140278822303
23.6,0.546755138481,-0.632802731464,0.651870245584,0.547830808978,-0.57562440554,0.606057954356,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0627638670009,-0.994950189306,0.0646761791204,0.0441792898652,0.525321949466,0.474337509755,0.691647603598,0.529425389802,0.538210873937,0.595004815084,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0119863873219,0.986979770179,0.090960047546,-0.132111806913
23.7,0.546755138481,-0.637013913875,0.653739903137,0.547778298873,-0.576695455861,0.607487402242,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0627606759522,-0.99498734282,0.0642505537553,0.0439676190498,0.525321949466,0.470126327344,0.693517261152,0.529719465136,0.533118426308,0.602880190006,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.00841439386751,0.989595704049,0.0838568308491,-0.11660862928
23.8,0.546755138481,-0.640878725772,0.655355004067,0.547712083604,-0.577813666831,0.609020256166,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0627522291046,-0.995031983637,0.0637286092606,0.0437284077364,0.525321949466,0.467424498969,0.694656335993,0.529682861693,0.53110774244,0.607519572936,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.00747734509299,0.990887227341,0.0812222735136,-0.107189245207
23.9,0.546755138481,-0.643603816575,0.656437246266,0.547670616474,-0.578471055291,0.609922540291,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0627546230808,-0.995058208195,0.0634085747503,0.04359325905,0.525321949466,0.463536424644,0.696214604281,0.529281915196,0.528211625841,0.61753024053,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.00726881365163,0.993177798751,0.0777266921538,-0.0866232401996
24.0,0.546755138481,-0.648311305867,0.658199177565,0.547611245103,-0.579344976836,0.611117007423,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0627524782958,-0.995090059381,0.0630356909936,0.0434096976446,0.525321949466,0.459222901692,0.697834232759,0.528668447615,0.526886796444,0.626095504887,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.00852628876557,0.994650972059,0.0764694344806,-0.0689142348974
24.1,0.546755138481,-0.651870167955,0.659442684773,0.547563334446,-0.579971437504,0.612000089453,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.062755806093,-0.995115393164,0.062728395522,0.0432690592113,0.525321949466,0.455270073265,0.699220042788,0.527686188481,0.526256051349,0.636127755771,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0112426520089,0.995849737071,0.0764130962433,-0.0481450171187
24.2,0.546755138481,-0.65545183599,0.660618892078,0.547534911696,-0.580368772451,0.6124903928,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0627625363156,-0.99512650813,0.0625895358391,0.0432047087196,0.525321949466,0.45168840523,0.700396250092,0.527050895066,0.526774242404,0.641256945167,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0130085583838,0.996213130192,0.0773546663721,-0.0375024296938
24.3,0.546755138481,-0.659858544503,0.661964476242,0.547511243919,-0.58068932497,0.612982495747,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.062764196597,-0.99514263632,0.0623817910726,0.0431312084852,0.525321949466,0.447281696716,0.701741834257,0.526378004447,0.526594242358,0.646504501939,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0150914733483,0.996497229731,0.077810995418,-0.0266639750044
24.4,0.546755138481,-0.664295080896,0.663208189032,0.547488009049,-0.58098536903,0.613397467469,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0627645042777,-0.995154164452,0.0622435525792,0.0430644417097,0.525321949466,0.442845160324,0.702985547047,0.525600439612,0.527373641934,0.651847190527,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.017579279704,0.996579772475,0.0792215179006,-0.0156101607799
24.5,0.546755138481,-0.668759090511,0.664349370357,0.547463242359,-0.581246263687,0.6137242784,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0627703772678,-0.995161195944,0.0621600100053,0.0430140323649,0.525321949466,0.438381150708,0.704126728372,0.525147866814,0.527869559253,0.654748173245,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.019029621894,0.996558957377,0.0800979631694,-0.00961427371288
24.6,0.546755138481,-0.671613044666,0.665021913104,0.547460044459,-0.58128861434,0.613794451641,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0627703561646,-0.995163498942,0.0621297621113,0.0430044814038,0.525321949466,0.435527196554,0.704799271119,0.525034013776,0.527943657533,0.655481368735,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0193999824424,0.996550338479,0.0802836987248,-0.00809884417152
24.7,0.546755138481,-0.675706540991,0.665909950179,0.547462712021,-0.581264839217,0.613794586531,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0627676306693,-0.995164475596,0.0621150600783,0.0430070966695,0.525321949466,0.431433700228,0.705687308194,0.525024311162,0.527668212238,0.655548555108,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.019355411085,0.996569453006,0.0800694531823,-0.0079734599645
24.8,0.546755138481,-0.678994168414,0.666558533085,0.547758206862,-0.581914594672,0.614010968066,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0627079169704,-0.995143164384,0.0622546338877,0.0433838689881,0.525321949466,0.426498299367,0.706639503383,0.525086443079,0.527464554811,0.655967422414,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.019523821724,0.99644824832,0.0814908934797,-0.00830319726615
24.9,0.546755138481,-0.684771996908,0.667560691893,0.54920454337,-0.590258751981,0.616317725996,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0628252093221,-0.995243193868,0.0596158365082,0.0446086333579,0.525321949466,0.422368244311,0.707338049908,0.525732691583,0.52092644934,0.659547720924,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0197060075326,0.996070852226,0.0857937096718,-0.00969381214716
25.0,0.546755138481,-0.686842284204,0.667877490367,0.549865521682,-0.599073423049,0.619734511862,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0628564424232,-0.995418795067,0.0566227512823,0.0445460897286,0.525321949466,0.41822446579,0.707949949883,0.526369030773,0.513180020945,0.663328914098,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0195858596139,0.996044345194,0.0860795864348,-0.0101173765914
25.1,0.546755138481,-0.693487612942,0.668745285878,0.551121706564,-0.613765841742,0.628947229649,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0621581064374,-0.99556301963,0.0552420569835,0.0440336109147,0.525321949466,0.413652628278,0.708522643893,0.527261640944,0.502371132434,0.67034891864,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0194240175382,0.995950950092,0.0872017277418,-0.0100135524469
25.2,0.546755138481,-0.697654288249,0.669174399962,0.550665785845,-0.637495313473,0.641689831462,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0623360512753,-0.995751889589,0.0524676941872,0.0428897675193,0.525321949466,0.410736886447,0.708832188137,0.527755979488,0.478590108937,0.682404100607,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.018821020997,0.996215982151,0.0843282948124,-0.00939280411056
