time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
18.7,0.104498524876,-0.156388593236,0.674210649714,0.153359207359,-0.16674704442,0.680407098984,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00319750389003,0.999994314359,0.000586469628798,-0.000896254842616,0.326585319264,0.222932041005,0.49368642877,0.412684950729,0.230311971721,0.511117793619,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000525902939141,0.999998147542,-0.000988550303603,-0.00156560138065
18.8,0.104107876034,-0.15516723446,0.673711162791,0.153769439189,-0.166941764115,0.680405369191,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00317816624739,0.999994420608,-0.000424353795405,-0.000936982046662,0.327006902917,0.222952515201,0.493141225084,0.413079351658,0.230929117777,0.51113580281,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000562315175151,0.999998565694,0.000364423818987,-0.00155550839251
18.9,0.10480501196,-0.155378920356,0.672588270888,0.153058921731,-0.166773287722,0.680183840805,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00345420821309,0.999993277385,0.000728278873344,-0.000991584609458,0.327800121529,0.222587466554,0.492296746477,0.411906928383,0.230941362792,0.510547039794,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000248981883665,0.999984331701,0.00522416558511,-0.00199560889659
19.0,0.105193067999,-0.156008554021,0.671866756663,0.14928433422,-0.165727830782,0.679352470642,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00449623995015,0.999974179481,0.00552654380826,-0.000938887947916,0.328791346772,0.222680896834,0.491389086947,0.405677246654,0.229388255835,0.508029187501,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00137064809067,-0.99995717888,-0.00837005507794,0.00370187905918
19.1,0.105757941218,-0.15623824052,0.670533221945,0.144182623988,-0.164370722159,0.678577812965,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00493018965569,0.999962477702,0.007068156159,-0.000881808640709,0.329018410666,0.221799403743,0.490486255392,0.396869850681,0.227022376769,0.505212022824,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00303370046475,-0.999973896671,-0.00402451976832,0.00517743943567
19.2,0.106065143557,-0.156194192687,0.669593316302,0.138613562597,-0.163178111186,0.677849821871,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00463840388978,0.999965017124,0.00690513549867,-0.000876836275649,0.329594981296,0.221687823848,0.489431849226,0.386737286847,0.226595496063,0.502251150332,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.0043819850374,-0.999971506364,0.000664750686951,0.00611087336138
19.3,0.106712479802,-0.156214160243,0.668316286787,0.129518538018,-0.161076392695,0.676792732169,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.0041963382755,0.999953802018,0.00861306243897,-0.000774422349185,0.329773094876,0.22136023672,0.487530341848,0.370865228281,0.224076543254,0.498752256798,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00531945489552,-0.999953032619,-0.0048732530962,0.00647204441746
19.4,0.107624073239,-0.15612877659,0.666145366415,0.11976906688,-0.159005930829,0.675602558394,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00375749770767,0.999949535818,0.00929991767257,-0.000564410253679,0.330300357564,0.220198691205,0.483568838343,0.354016721509,0.222136685861,0.495871354043,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00492927728268,-0.99993825552,-0.00815592637453,0.00571561355602
19.5,0.107066918822,-0.154232395212,0.659138184771,0.112855325287,-0.157711079932,0.67462611213,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00349191652462,0.999958505468,0.00840492158825,-0.000388786715661,0.332333844526,0.215853572206,0.468725553259,0.342029923667,0.221925945595,0.494260444011,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00343629309533,-0.999983912369,-0.000363966273329,0.00449826879126
19.6,0.108653544867,-0.157037625291,0.673980241386,0.107882800421,-0.15691127024,0.67386707235,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00320149127385,0.999980889332,0.00527672022878,-0.00035727958614,0.33461393532,0.222462960594,0.493437347667,0.333277774157,0.222523322234,0.493308041055,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00158177166465,-0.999993338009,0.00074610475909,0.00320394490291
19.7,0.104443008567,-0.156291512049,0.67340508721,0.104003845355,-0.156212656897,0.673343404309,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00302947824981,0.999993470045,0.00195445981305,-0.000249429213028,0.327503140527,0.222215764221,0.492831468066,0.326770434562,0.222178686022,0.492777070735,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000102772626294,-0.999997149276,-0.000977479899114,0.00217609997468
19.8,0.103385190068,-0.15612097355,0.673247503808,0.103571076747,-0.156185669617,0.673252673671,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00296818881115,0.999995286124,-0.000727861339187,-0.000296316059405,0.325687590887,0.222252023172,0.492693274762,0.325909730062,0.222513514051,0.492697917331,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000266466669013,0.999997478202,-0.000968297483703,-0.00200872720224
19.9,0.103725625581,-0.156228365058,0.673241865518,0.103725625581,-0.156228365058,0.673241865518,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.002994735101,0.999995067089,-0.000904147927644,-0.000282623140016,0.326109349387,0.222746727037,0.492700816078,0.326109349387,0.222746727037,0.492700816078,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000265301770939,0.999997929689,-0.000278559217104,-0.00199815859225
20.0,0.103609112607,-0.156192276863,0.673250177734,0.103592142958,-0.156187901506,0.67325085336,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00297710416958,0.999995488143,-0.000289293098998,-0.000277225865448,0.325976926721,0.22258476541,0.492697183034,0.325976926721,0.22258476541,0.492697183034,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000241741716666,0.999991606809,0.00357251147674,-0.00199123935893
20.1,0.103638085492,-0.156202878225,0.673249582348,0.103649168749,-0.156205840275,0.673248808917,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00298213463154,0.999995218192,0.000768593933749,-0.000282362810144,0.326011999002,0.222629804246,0.49269815554,0.326022797061,0.222642195758,0.492699008139,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000239025380814,0.999963049703,0.00835838016094,-0.00199488768028
20.2,0.103637045823,-0.156201923069,0.673249123391,0.103630309144,-0.156199268052,0.673248653546,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.0029822848679,0.999992328316,0.00252366034459,-0.000283591098134,0.326008615243,0.222624522583,0.492698892725,0.326004591008,0.222620108756,0.49269818905,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000232283206479,0.999929210262,0.0117275662223,-0.0019961710834
20.3,0.103631909336,-0.156199900123,0.673248590022,0.103636824238,-0.156201749056,0.67324901449,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00298023823134,0.999980684578,0.00544624024856,-0.000295159304671,0.326005447093,0.222620983424,0.492698097835,0.326007420544,0.222623455939,0.49269828909,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000231645163422,0.99992788632,0.0118399137362,-0.0019962320773
20.4,0.103636167574,-0.156201651929,0.673248650658,0.103634205058,-0.15620096044,0.673248465598,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00298027862381,0.999958601034,0.0085919089892,-0.000305380131425,0.326006609414,0.222623076413,0.492698021321,0.32600560991,0.222621969394,0.492697880411,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000231769141093,0.999927912726,0.011837430945,-0.00199771437563
20.5,0.103633406566,-0.156200747985,0.6732488779,0.103633862174,-0.156200887756,0.673248484017,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00297981782177,0.999928567395,0.0115707370491,-0.000314384162675,0.326006072026,0.222621544211,0.4926985317,0.326006472828,0.22262182945,0.492698726286,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000232379551263,0.999927902513,0.0118386504042,-0.00199552827464
20.6,0.103633675521,-0.156200282634,0.67324824819,0.103633838111,-0.156200863563,0.673248786723,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00297876639684,0.999919177008,0.0123558399114,-0.000315628725221,0.326006426689,0.222622406311,0.492698214797,0.326006144788,0.222622109212,0.492698265061,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000231772972916,0.999927902816,0.011838487986,-0.00199641013483
20.7,0.103634201792,-0.15620123127,0.673248629903,0.103635130333,-0.156201318915,0.673248325689,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00297899230489,0.999919185772,0.012355038543,-0.000317100074238,0.326005901343,0.222622289112,0.492698410219,0.32600633953,0.222622271686,0.492697777419,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000231735458077,0.999927901456,0.0118383834144,-0.00199771540993
20.8,0.103633937615,-0.156200935586,0.673248840108,0.103634174379,-0.156201056331,0.673248475296,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00297931474819,0.999919166432,0.0123565375338,-0.000316649194587,0.326006320373,0.222621916309,0.492698407541,0.326006776717,0.222621913766,0.492697986097,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000231630633278,0.999927947677,0.0118346577341,-0.00199666672264
20.9,0.103635464391,-0.156200930915,0.673248354274,0.103634324598,-0.156201011282,0.673248740815,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00297930553931,0.999919167498,0.012356474758,-0.000315816360918,0.326007106901,0.222621942823,0.492696632527,0.326006322125,0.222622052301,0.492698493991,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000231649017503,0.999927910949,0.0118378663238,-0.0019960373663
21.0,0.103634286275,-0.156200968486,0.673248527418,0.103634234054,-0.156201375166,0.673248631111,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00297991949297,0.999919231409,0.0123511584108,-0.000315632661653,0.326006582793,0.222622132842,0.4926979672,0.326006377947,0.222622193988,0.492698431593,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000231503383499,0.999927923915,0.0118367202744,-0.0019963551476
21.1,0.103634153213,-0.156201237991,0.673248684523,0.103634503767,-0.156200924719,0.673248570546,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00297906950791,0.999919170275,0.0123562998034,-0.000316096170099,0.326006001706,0.222622188492,0.492698310797,0.326006387822,0.222622113613,0.492698213865,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000231773694587,0.999927911079,0.0118378249068,-0.00199620325084
21.2,0.103633957576,-0.156200931797,0.673248806434,0.103634196209,-0.156201066312,0.673248504404,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00297929464875,0.999919168291,0.0123563941341,-0.000316561827384,0.326006219906,0.22262205903,0.492698388562,0.32600598167,0.222622261874,0.492698000432,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00023200102858,0.999927920396,0.0118368497992,-0.00199729166495
21.3,0.103635458089,-0.156200936172,0.67324832838,0.103634313452,-0.156201010201,0.673248763357,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00297924914425,0.999919177431,0.0123556857323,-0.000315768141942,0.326006503317,0.222621935732,0.492698371703,0.326006372766,0.222621890431,0.492698413146,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000231441936728,0.999927906883,0.0118381927846,-0.00199616205163
21.4,0.103635650483,-0.156200840257,0.673248331748,0.103634296761,-0.156200960356,0.67324852599,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00297906806727,0.999919144642,0.0123583742305,-0.000316099294889,0.326007299897,0.222622092245,0.49269660476,0.326006127953,0.222622338739,0.492698065007,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000231505519135,0.999927908178,0.0118380024813,-0.00199663446626
21.5,0.103635020321,-0.15620087935,0.673248442345,0.103634167043,-0.15620126547,0.673248697507,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00297949966997,0.999919178559,0.0123555258237,-0.000316090202288,0.326006556535,0.222622153428,0.492697759774,0.326005949358,0.222622423443,0.49269843748,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000231518178613,0.999927930575,0.0118360941339,-0.00199672989802
21.6,0.103634359746,-0.156201098471,0.673248427663,0.103633945427,-0.156200921584,0.673248798478,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00297922202722,0.999919142024,0.0123585591023,-0.000315702126091,0.326006075531,0.222622379227,0.492698028644,0.326006559862,0.222621621229,0.492698647501,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000232778854233,0.999927917427,0.0118374942879,-0.00199486680814
21.7,0.103634385027,-0.156200947743,0.673248751388,0.103634321691,-0.156201005587,0.673248747389,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00297923945892,0.99991918184,0.0123553303254,-0.000315806732549,0.326006523278,0.222621975125,0.492698376788,0.326006334222,0.222622059223,0.492698565607,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000231385553503,0.999927917996,0.0118372878697,-0.00199596823892
21.8,0.103634004962,-0.156201072582,0.6732487975,0.103634004962,-0.156201072582,0.6732487975,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00297952612721,0.999919167325,0.0123564356028,-0.00031581445038,0.326006209812,0.222622080803,0.492698538954,0.326006209812,0.222622080803,0.492698538954,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000231683048453,0.999927914195,0.0118375622078,-0.00199621063579
21.9,0.103633790769,-0.156201157817,0.673248867785,0.103634309417,-0.156201095664,0.67324853836,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.0029792370637,0.999919189671,0.0123546835824,-0.000316334293105,0.326006127103,0.222622060047,0.492698223073,0.326006174827,0.222622261502,0.492698463002,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000231600388461,0.999927920863,0.0118369622391,-0.00199643818093
22.0,0.103635110358,-0.156201276184,0.673248248266,0.103635110358,-0.156201276184,0.673248248266,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00297905168101,0.99991918934,0.0123547317366,-0.000317245784826,0.326006380105,0.222622218373,0.49269774731,0.326006380105,0.222622218373,0.49269774731,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000231618410137,0.999927904529,0.0118381123862,-0.0019977970701
