5.010000000000044196e+01,3.000000000000000000e+00,3.189652711974843013e-01,3.377257018733179628e-01,6.059192334581640083e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991671547818132271e-01,-1.911275464226294407e-01,5.844811573157793205e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.020000000000044338e+01,3.000000000000000000e+00,3.189652723384288069e-01,3.377257064339570514e-01,6.059192349078762474e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991651738872312505e-01,-1.911280648595022336e-01,5.844847185017865154e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.030000000000044480e+01,3.000000000000000000e+00,3.189652663509676134e-01,3.377257010222056155e-01,6.059192274154572289e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991653599546109210e-01,-1.911284182628059380e-01,5.844844999924170281e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.040000000000044622e+01,3.000000000000000000e+00,3.189668505396045517e-01,3.377254906123990930e-01,6.059178021894733313e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991670319651294596e-01,-1.911275605365050367e-01,5.844810139414462480e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.050000000000044764e+01,3.000000000000000000e+00,3.189668505396045517e-01,3.377254906123990930e-01,6.059178021894733313e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991670319651294596e-01,-1.911275605365050367e-01,5.844810139414462480e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.060000000000044906e+01,3.000000000000000000e+00,3.204251417918841383e-01,3.369668723414560585e-01,6.019454076403342180e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.983381468409894821e-01,-1.987830877278440878e-01,5.819501781172197186e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.070000000000045048e+01,3.000000000000000000e+00,3.218539234934540971e-01,3.361146933421191862e-01,5.985243882093119749e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.976623899777928850e-01,-2.063109684631418972e-01,5.801496149290438220e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.080000000000045191e+01,3.000000000000000000e+00,3.232750743021277628e-01,3.352892160751116402e-01,5.954983160803544173e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.965150498646526134e-01,-2.128162947910058056e-01,5.787399700741797659e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.090000000000045333e+01,3.000000000000000000e+00,3.232750743021277628e-01,3.352892160751116402e-01,5.954983160803544173e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.965150498646526134e-01,-2.128162947910058056e-01,5.787399700741797659e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.100000000000045475e+01,3.000000000000000000e+00,3.290191989280083495e-01,3.315040699283758885e-01,5.818498022187427177e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.918799152998939439e-01,-2.437444667882911753e-01,5.724481717045553086e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.110000000000045617e+01,3.000000000000000000e+00,3.314377885865806284e-01,3.297821242596943869e-01,5.755188056933441265e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.892105805649168415e-01,-2.580659745685759399e-01,5.694853619988110571e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.120000000000045759e+01,3.000000000000000000e+00,3.314377885865806284e-01,3.297821242596943869e-01,5.755188056933441265e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.892105805649168415e-01,-2.580659745685759399e-01,5.694853619988110571e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.130000000000045901e+01,3.000000000000000000e+00,3.377539437994420690e-01,3.248870391704204441e-01,5.567773479577878826e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.798894640211271434e-01,-3.018944416007084963e-01,5.607866604887553619e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.140000000000046043e+01,3.000000000000000000e+00,3.408597826715382695e-01,3.221738244484210201e-01,5.458708111593859602e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.730045458411471504e-01,-3.275976710908315992e-01,5.559976482719201085e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.150000000000046185e+01,3.000000000000000000e+00,3.408597826715382695e-01,3.221738244484210201e-01,5.458708111593859602e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.730045458411471504e-01,-3.275976710908315992e-01,5.559976482719201085e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.160000000000046327e+01,3.000000000000000000e+00,3.463126080809116880e-01,3.166438724108768255e-01,5.218355390675895045e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.512154278487316983e-01,-3.895065398930965261e-01,5.456781194837780902e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.170000000000046469e+01,3.000000000000000000e+00,3.483724115272311961e-01,3.141478221871967236e-01,5.098707280519994001e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.387060095303357277e-01,-4.166434767547625984e-01,5.416495721211876946e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.180000000000046612e+01,3.000000000000000000e+00,3.483724115272311961e-01,3.141478221871967236e-01,5.098707280519994001e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.387060095303357277e-01,-4.166434767547625984e-01,5.416495721211876946e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.190000000000046754e+01,3.000000000000000000e+00,3.511698001074559650e-01,3.097899141344420681e-01,4.862966314417322966e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.124315280784006665e-01,-4.628315072006804476e-01,5.354774871709214734e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.200000000000046896e+01,3.000000000000000000e+00,3.521649874344838782e-01,3.072863603705428548e-01,4.702095833509544187e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.889934415972380877e-01,-4.954377402093358973e-01,5.314512733533420796e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.210000000000047038e+01,3.000000000000000000e+00,3.523137842590754465e-01,3.066583897339163478e-01,4.656873221462091150e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.818900555725779911e-01,-5.041330700421657873e-01,5.303928578924091974e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.220000000000047180e+01,3.000000000000000000e+00,3.524217010997843791e-01,3.050172893902291515e-01,4.523373372856340779e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.596961911403145362e-01,-5.284522488549758812e-01,5.273783337772601776e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.230000000000047322e+01,3.000000000000000000e+00,3.520518915241904190e-01,3.037435364004159588e-01,4.393557028901435846e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.364847633993566789e-01,-5.500061280859533941e-01,5.244944993485347595e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.240000000000047464e+01,3.000000000000000000e+00,3.514123694099526851e-01,3.029662868355085803e-01,4.288413243281465892e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.126529891650703386e-01,-5.687640656808139461e-01,5.215898405116378145e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.250000000000047606e+01,3.000000000000000000e+00,3.508872529183865163e-01,3.026252757798656989e-01,4.226872190844085386e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.046892987288417620e-01,-5.743990152409288452e-01,5.206113072860559798e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.260000000000047748e+01,4.000000000000000000e+00,3.498562520129174791e-01,3.022511480918695925e-01,4.130990965746902388e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.855014195082647421e-01,-5.867826543265554085e-01,5.181503555528960137e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.270000000000047891e+01,4.000000000000000000e+00,3.484956498311913009e-01,3.021524440374678822e-01,4.029864868320379157e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.647989333947551316e-01,-5.982890897633588168e-01,5.153112292757714430e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.280000000000048033e+01,4.000000000000000000e+00,3.470907194448443200e-01,3.022894124741124511e-01,3.943470355063525279e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.467402274956372876e-01,-6.070425140459795310e-01,5.126320325306442660e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.290000000000048175e+01,4.000000000000000000e+00,3.459579259405489715e-01,3.025152083975107264e-01,3.882471605304999018e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.338017544777331036e-01,-6.126467709808836037e-01,5.105644779220765983e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.300000000000048317e+01,4.000000000000000000e+00,3.451108360051233226e-01,3.027447964453922058e-01,3.840435949536338267e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.227325220592685784e-01,-6.170079687670815272e-01,5.086922927288758389e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.310000000000048459e+01,4.000000000000000000e+00,3.437872632850988430e-01,3.031945089123943560e-01,3.779796407040590944e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.117898552220821295e-01,-6.209573843304728724e-01,5.067468641676410313e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.320000000000048601e+01,4.000000000000000000e+00,3.431811110257277919e-01,3.033723978520979636e-01,3.754806896965585672e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.062581748576402807e-01,-6.229855377150598228e-01,5.057308847908794647e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.330000000000048743e+01,4.000000000000000000e+00,3.427739493476506527e-01,3.035835206968556244e-01,3.736806134051453565e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.024555479848148820e-01,-6.240865954072850608e-01,5.049932220559842921e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.340000000000048885e+01,4.000000000000000000e+00,3.427739493476506527e-01,3.035835206968556244e-01,3.736806134051453565e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.024555479848148820e-01,-6.240865954072850608e-01,5.049932220559842921e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.350000000000049027e+01,4.000000000000000000e+00,3.419573498982465543e-01,3.039114512928528522e-01,3.704552775389743924e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.953839066158507831e-01,-6.263813792975667649e-01,5.036399989902402563e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.360000000000049170e+01,4.000000000000000000e+00,3.419258900075399787e-01,3.039244432235089777e-01,3.703178304849984448e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.950789266325800853e-01,-6.264620383352552668e-01,5.035725262854546802e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.370000000000049312e+01,4.000000000000000000e+00,3.419258900075399787e-01,3.039244432235089777e-01,3.703178304849984448e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.950789266325800853e-01,-6.264620383352552668e-01,5.035725262854546802e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.380000000000049454e+01,4.000000000000000000e+00,3.419314903288322438e-01,3.039371279152055516e-01,3.703159020002828594e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951120492209902635e-01,-6.264054572532203879e-01,5.035739030112353909e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.390000000000049596e+01,4.000000000000000000e+00,3.419332192842884366e-01,3.039393541684889954e-01,3.703132835041761384e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951153728665643572e-01,-6.264005668770966651e-01,5.035747591107522236e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.400000000000049738e+01,4.000000000000000000e+00,3.419322411122876493e-01,3.039384306057992258e-01,3.703156614119159085e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951147995942379698e-01,-6.264012974324471017e-01,5.035746451305505023e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.410000000000049880e+01,4.000000000000000000e+00,3.419329351864776601e-01,3.039391746528929961e-01,3.703131606515704388e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951168823194378010e-01,-6.264006984067895800e-01,5.035736681717893903e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.420000000000050022e+01,4.000000000000000000e+00,3.419329351864776601e-01,3.039391746528929961e-01,3.703131606515704388e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951168823194378010e-01,-6.264006984067895800e-01,5.035736681717893903e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.430000000000050164e+01,4.000000000000000000e+00,3.419323558720581691e-01,3.039388029666404423e-01,3.703153251702957505e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951162548274891495e-01,-6.263997134572039105e-01,5.035744879757708681e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.440000000000050306e+01,4.000000000000000000e+00,3.419324579420572885e-01,3.039390400130531078e-01,3.703152003745198151e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951154166179993876e-01,-6.264008975532462387e-01,5.035744531731219942e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.450000000000050449e+01,4.000000000000000000e+00,3.419331998286078700e-01,3.039392009269574757e-01,3.703133876468799879e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951169335144808392e-01,-6.264005773908652985e-01,5.035736731642705966e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.460000000000050591e+01,4.000000000000000000e+00,3.419322776697829025e-01,3.039390077679472446e-01,3.703151321840666421e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951160049930092955e-01,-6.264011769857886769e-01,5.035746046059397241e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.470000000000050733e+01,4.000000000000000000e+00,3.419323209654320239e-01,3.039388122675625303e-01,3.703153744239962020e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951155315187815542e-01,-6.264006456757327257e-01,5.035744170496614380e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.480000000000050875e+01,4.000000000000000000e+00,3.419323019878661718e-01,3.039389195236025798e-01,3.703152568434920910e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951155276079576117e-01,-6.264006608169898627e-01,5.035744423055386054e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.490000000000051017e+01,4.000000000000000000e+00,3.419322658920202485e-01,3.039388676814518409e-01,3.703153183667246551e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951155764308440954e-01,-6.264006245676347895e-01,5.035743999836658213e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.500000000000051159e+01,4.000000000000000000e+00,3.419322658920202485e-01,3.039388676814518409e-01,3.703153183667246551e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951155764308440954e-01,-6.264006245676347895e-01,5.035743999836658213e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.510000000000051301e+01,4.000000000000000000e+00,3.419324606088898766e-01,3.039389638003800465e-01,3.703153043690152746e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951155471992764845e-01,-6.264006123058154518e-01,5.035743651664831289e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.520000000000051443e+01,4.000000000000000000e+00,3.419323245351060248e-01,3.039391013736966185e-01,3.703150320461886524e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951169347820912447e-01,-6.264005704280320996e-01,5.035737303106586626e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.530000000000051585e+01,4.000000000000000000e+00,3.419323245351060248e-01,3.039391013736966185e-01,3.703150320461886524e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951169347820912447e-01,-6.264005704280320996e-01,5.035737303106586626e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.540000000000051728e+01,4.000000000000000000e+00,3.419322277895479600e-01,3.039386369565686974e-01,3.703156822563160588e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951152611170479667e-01,-6.264005725774336453e-01,5.035746362894479855e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.550000000000051870e+01,4.000000000000000000e+00,3.419322277895479600e-01,3.039386369565686974e-01,3.703156822563160588e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951152611170479667e-01,-6.264005725774336453e-01,5.035746362894479855e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.560000000000052012e+01,4.000000000000000000e+00,3.419323926439048478e-01,3.039387237794849428e-01,3.703156735120581300e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951152532156625596e-01,-6.264005585947745036e-01,5.035746446189131031e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.570000000000052154e+01,4.000000000000000000e+00,3.419321184223513277e-01,3.039389276444903754e-01,3.703152510871910996e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951152809703056434e-01,-6.264005723528301983e-01,5.035746287992440839e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.580000000000052296e+01,4.000000000000000000e+00,3.419324224786919886e-01,3.039388510542252453e-01,3.703153828785784585e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951154951459921350e-01,-6.264006459807663907e-01,5.035744600453135877e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.590000000000052438e+01,4.000000000000000000e+00,3.419324224786919886e-01,3.039388510542252453e-01,3.703153828785784585e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951154951459921350e-01,-6.264006459807663907e-01,5.035744600453135877e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.600000000000052580e+01,4.000000000000000000e+00,3.419331046839828581e-01,3.039392238792433254e-01,3.703133187458772513e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951168158524758944e-01,-6.264005281821403148e-01,5.035735173430756495e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.610000000000052722e+01,4.000000000000000000e+00,3.419324436220780861e-01,3.039389964968692293e-01,3.703152086661047337e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951155115967079523e-01,-6.264006636897012648e-01,5.035744377275261918e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.620000000000052864e+01,4.000000000000000000e+00,3.419324622420598647e-01,3.039385091937638617e-01,3.703159343829095507e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951151415467209937e-01,-6.264005258394785836e-01,5.035744133702796388e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.630000000000053006e+01,4.000000000000000000e+00,3.419324622420598647e-01,3.039385091937638617e-01,3.703159343829095507e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951151415467209937e-01,-6.264005258394785836e-01,5.035744133702796388e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.640000000000053149e+01,4.000000000000000000e+00,3.419332380056464560e-01,3.039394110820269335e-01,3.703131759359855613e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951171044386761366e-01,-6.264005787497258781e-01,5.035739098023553906e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.650000000000053291e+01,4.000000000000000000e+00,3.419330669043131321e-01,3.039392963854800622e-01,3.703131915812245545e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951169442025065814e-01,-6.264005584317714481e-01,5.035736931959440277e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.660000000000053433e+01,4.000000000000000000e+00,3.419330669043131321e-01,3.039392963854800622e-01,3.703131915812245545e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951169442025065814e-01,-6.264005584317714481e-01,5.035736931959440277e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.670000000000053575e+01,4.000000000000000000e+00,3.419334080453681479e-01,3.039389575347925532e-01,3.703137351971803604e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951155526757372138e-01,-6.264006610081658266e-01,5.035744799254950888e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.680000000000053717e+01,4.000000000000000000e+00,3.419323913323683573e-01,3.039388534424901644e-01,3.703153267354233336e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951160384073776510e-01,-6.264011441110713951e-01,5.035746128476924488e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.690000000000053859e+01,4.000000000000000000e+00,3.419323235019346985e-01,3.039391149746645260e-01,3.703150307268983643e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951155165152826942e-01,-6.264006854631026799e-01,5.035745054805389476e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.700000000000054001e+01,4.000000000000000000e+00,3.419323100291747908e-01,3.039389279277663891e-01,3.703152054526753778e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951155377423587911e-01,-6.264006596855161701e-01,5.035744486588679125e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.710000000000054143e+01,4.000000000000000000e+00,3.419332525574632076e-01,3.039393255080620193e-01,3.703132879909623032e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951169449647766341e-01,-6.264005904264546842e-01,5.035737821786464563e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.720000000000054285e+01,4.000000000000000000e+00,3.419332525574632076e-01,3.039393255080620193e-01,3.703132879909623032e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951169449647766341e-01,-6.264005904264546842e-01,5.035737821786464563e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.730000000000054428e+01,4.000000000000000000e+00,3.419331518207796572e-01,3.039393669163830136e-01,3.703131749734561717e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951168277308346910e-01,-6.264005463630624160e-01,5.035736561383267196e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.740000000000054570e+01,4.000000000000000000e+00,3.419321228326572815e-01,3.039389254950942143e-01,3.703152549042134645e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951153214511945067e-01,-6.264005650622341825e-01,5.035746001706674635e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.750000000000054712e+01,4.000000000000000000e+00,3.419321228326572815e-01,3.039389254950942143e-01,3.703152549042134645e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951153214511945067e-01,-6.264005650622341825e-01,5.035746001706674635e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.760000000000054854e+01,4.000000000000000000e+00,3.419330144313449948e-01,3.039391625875277891e-01,3.703133542923242594e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951155820276492814e-01,-6.264006561828036057e-01,5.035744291627163305e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.770000000000054996e+01,4.000000000000000000e+00,3.419322909553687007e-01,3.039387459987861195e-01,3.703155372991265293e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951153022775601320e-01,-6.264005698022734325e-01,5.035746245704626478e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.780000000000055138e+01,4.000000000000000000e+00,3.419322909553687007e-01,3.039387459987861195e-01,3.703155372991265293e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951153022775601320e-01,-6.264005698022734325e-01,5.035746245704626478e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.790000000000055280e+01,4.000000000000000000e+00,3.419325793569528704e-01,3.039389062789731866e-01,3.703153791798367567e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951155456553467227e-01,-6.264006589193606978e-01,5.035744497813210430e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.800000000000055422e+01,4.000000000000000000e+00,3.419331234165687294e-01,3.039392341957418142e-01,3.703132857652247645e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951170022212067034e-01,-6.264005611323640865e-01,5.035736852052610235e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.810000000000055564e+01,4.000000000000000000e+00,3.419331234165687294e-01,3.039392341957418142e-01,3.703132857652247645e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951170022212067034e-01,-6.264005611323640865e-01,5.035736852052610235e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.820000000000055707e+01,4.000000000000000000e+00,3.419322688141099853e-01,3.039387598766157272e-01,3.703153644301180325e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951155784689067307e-01,-6.264006601349690895e-01,5.035745339221580075e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
