5.410000000000049880e+01,3.000000000000000000e+00,2.386259378100028805e-01,3.098543989998517323e-01,5.828602197122646489e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.903317807512599602e-01,-9.845415980541037948e-01,4.261993998259626104e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.420000000000050022e+01,3.000000000000000000e+00,2.386570321005562212e-01,3.151621834269362488e-01,5.878381485048136401e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.061435538783591537e-01,-9.720314583088436322e-01,4.293553432557815075e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.430000000000050164e+01,3.000000000000000000e+00,2.386570321005562212e-01,3.151621834269362488e-01,5.878381485048136401e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.061435538783591537e-01,-9.720314583088436322e-01,4.293553432557815075e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.440000000000050306e+01,3.000000000000000000e+00,2.388715858483203280e-01,3.265331009804518514e-01,5.985496482763703607e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.300520882865838113e-01,-9.517744679954640574e-01,4.391369571205290256e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.450000000000050449e+01,3.000000000000000000e+00,2.388165627447166872e-01,3.354510844036473483e-01,6.064215502923118173e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.535467337649384256e-01,-9.286830109931250021e-01,4.478430864235659614e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.460000000000050591e+01,3.000000000000000000e+00,2.385620960229215270e-01,3.462317681911159517e-01,6.152988139853515781e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.683980322448605405e-01,-9.121954485352923303e-01,4.547537930985103838e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.470000000000050733e+01,3.000000000000000000e+00,2.385620960229215270e-01,3.462317681911159517e-01,6.152988139853515781e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.683980322448605405e-01,-9.121954485352923303e-01,4.547537930985103838e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.480000000000050875e+01,3.000000000000000000e+00,2.376940791219008531e-01,3.645575563947007769e-01,6.289516414085608575e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.918316194429372956e-01,-8.820710236535166393e-01,4.655997841366904533e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.490000000000051017e+01,3.000000000000000000e+00,2.360194536634126761e-01,3.871466439325428888e-01,6.435746625990788061e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.209924171032112028e-01,-8.337905895705041148e-01,4.809542755570329065e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.500000000000051159e+01,3.000000000000000000e+00,2.338097511315420651e-01,4.101536509184047219e-01,6.561686721220817420e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.391724464895536473e-01,-7.917504539613910985e-01,4.915247891897989163e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.510000000000051301e+01,3.000000000000000000e+00,2.338097511315420651e-01,4.101536509184047219e-01,6.561686721220817420e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.391724464895536473e-01,-7.917504539613910985e-01,4.915247891897989163e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.520000000000051443e+01,3.000000000000000000e+00,2.281897703656947385e-01,4.575872887936254241e-01,6.756327780877556810e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.575685484003026771e-01,-7.114285485943609988e-01,5.035184380516127822e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.530000000000051585e+01,3.000000000000000000e+00,2.258109466570494273e-01,4.756288962426448719e-01,6.809252673606026596e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.592160332446718396e-01,-6.831035095421152947e-01,5.046550358625300214e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.540000000000051728e+01,3.000000000000000000e+00,2.258109466570494273e-01,4.756288962426448719e-01,6.809252673606026596e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.592160332446718396e-01,-6.831035095421152947e-01,5.046550358625300214e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.550000000000051870e+01,3.000000000000000000e+00,2.187407225592133408e-01,5.268900841097451382e-01,6.900439926468956431e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.517785117858051702e-01,-6.068383176220528696e-01,4.983953241721535421e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.560000000000052012e+01,3.000000000000000000e+00,2.187407225592133408e-01,5.268900841097451382e-01,6.900439926468956431e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.517785117858051702e-01,-6.068383176220528696e-01,4.983953241721535421e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.570000000000052154e+01,3.000000000000000000e+00,2.154040090295211152e-01,5.507530288057623791e-01,6.914044920214063028e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.428371529712600063e-01,-5.730250086382023822e-01,4.912185025313823283e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.580000000000052296e+01,3.000000000000000000e+00,2.094774778912646962e-01,5.940919127303792013e-01,6.892159270494200296e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.180694601950137645e-01,-5.134403141929880787e-01,4.726267830182476759e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.590000000000052438e+01,3.000000000000000000e+00,2.094774778912646962e-01,5.940919127303792013e-01,6.892159270494200296e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.180694601950137645e-01,-5.134403141929880787e-01,4.726267830182476759e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.600000000000052580e+01,3.000000000000000000e+00,2.057245709395605637e-01,6.229447018102224343e-01,6.843486766746879058e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.951905353419881473e-01,-4.747581175778533003e-01,4.572236113619702613e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.610000000000052722e+01,3.000000000000000000e+00,2.001175132443251126e-01,6.702186538251119208e-01,6.700606785131490994e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.452985543529686119e-01,-4.134699294181856111e-01,4.291218213062067965e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.620000000000052864e+01,3.000000000000000000e+00,1.981669091005690830e-01,6.886309521438884751e-01,6.621827051518354157e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.212083975560427795e-01,-3.906725276362357224e-01,4.179330959426785785e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.630000000000053006e+01,3.000000000000000000e+00,1.981669091005690830e-01,6.886309521438884751e-01,6.621827051518354157e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.212083975560427795e-01,-3.906725276362357224e-01,4.179330959426785785e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.640000000000053149e+01,4.000000000000000000e+00,1.940604702175511287e-01,7.342695971151863565e-01,6.361148917113845780e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.486934426091343187e-01,-3.386472764271411529e-01,3.920565427583418416e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.650000000000053291e+01,4.000000000000000000e+00,1.940604702175511287e-01,7.342695971151863565e-01,6.361148917113845780e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.486934426091343187e-01,-3.386472764271411529e-01,3.920565427583418416e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.660000000000053433e+01,4.000000000000000000e+00,1.920079351030825054e-01,7.656480433863620538e-01,6.116659944187587961e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.872271792926154310e-01,-3.091737239993878616e-01,3.779010334132288929e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.670000000000053575e+01,4.000000000000000000e+00,1.915193817065606596e-01,7.755244444740225784e-01,6.025968040516901381e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.657487307798871434e-01,-3.013998311609746850e-01,3.744618663705667205e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.680000000000053717e+01,4.000000000000000000e+00,1.915193817065606596e-01,7.755244444740225784e-01,6.025968040516901381e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.657487307798871434e-01,-3.013998311609746850e-01,3.744618663705667205e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.690000000000053859e+01,4.000000000000000000e+00,1.907923135994143427e-01,7.959097053658684695e-01,5.813163734403957728e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.217770085819218695e-01,-2.891969627036317103e-01,3.697365232412843650e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.700000000000054001e+01,4.000000000000000000e+00,1.907923135994143427e-01,7.959097053658684695e-01,5.813163734403957728e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.217770085819218695e-01,-2.891969627036317103e-01,3.697365232412843650e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.710000000000054143e+01,4.000000000000000000e+00,1.905860203633914784e-01,8.062133899519072777e-01,5.689969534392365080e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.923585546831608206e-01,-2.838098430606947886e-01,3.682884303429920791e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.720000000000054285e+01,4.000000000000000000e+00,1.905469783296835917e-01,8.089827443102975968e-01,5.654762742798685737e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.850736729295615612e-01,-2.826696866283301413e-01,3.681524935007168264e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.730000000000054428e+01,4.000000000000000000e+00,1.905469783296835917e-01,8.089827443102975968e-01,5.654762742798685737e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.850736729295615612e-01,-2.826696866283301413e-01,3.681524935007168264e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.740000000000054570e+01,4.000000000000000000e+00,1.905303051968253447e-01,8.115426330029675839e-01,5.621377949462916801e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785348212760206887e-01,-2.819159976743800256e-01,3.680971254077709531e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.750000000000054712e+01,4.000000000000000000e+00,1.905303051968253447e-01,8.115426330029675839e-01,5.621377949462916801e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785090401228133505e-01,-2.818958425331494211e-01,3.680980520038190651e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.760000000000054854e+01,4.000000000000000000e+00,1.905268428902704980e-01,8.115445044465485758e-01,5.621382607640127427e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785213349599624466e-01,-2.819059705106061742e-01,3.680976932318513750e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.770000000000054996e+01,4.000000000000000000e+00,1.905238158995501974e-01,8.115454445660598148e-01,5.621415326223877518e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785247161007883498e-01,-2.819091104045758911e-01,3.680975976446922426e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.780000000000055138e+01,4.000000000000000000e+00,1.905238158995501974e-01,8.115454445660598148e-01,5.621415326223877518e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785247161007883498e-01,-2.819091104045758911e-01,3.680975976446922426e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.790000000000055280e+01,4.000000000000000000e+00,1.905244404390422086e-01,8.115447663478453366e-01,5.621417660626867319e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785263788208636404e-01,-2.819103906216324784e-01,3.680975850912295844e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.800000000000055422e+01,4.000000000000000000e+00,1.905244404390422086e-01,8.115447663478453366e-01,5.621417660626867319e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785263788208636404e-01,-2.819103906216324784e-01,3.680975850912295844e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.810000000000055564e+01,4.000000000000000000e+00,1.905243268884043439e-01,8.115450717927744639e-01,5.621411353302098179e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785258781588704158e-01,-2.819107564678172140e-01,3.680973902660389374e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.820000000000055707e+01,4.000000000000000000e+00,1.905242124162354056e-01,8.115451359503087492e-01,5.621410975544228750e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785284013054029839e-01,-2.819111212932872701e-01,3.680974272356364319e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.830000000000055849e+01,4.000000000000000000e+00,1.905242124162354056e-01,8.115451359503087492e-01,5.621410975544228750e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785284013054029839e-01,-2.819111212932872701e-01,3.680974272356364319e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.840000000000055991e+01,4.000000000000000000e+00,1.905245404186104163e-01,8.115448417903929901e-01,5.621413488702262651e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785263498671506022e-01,-2.819101942787627935e-01,3.680977010578133646e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.850000000000056133e+01,4.000000000000000000e+00,1.905245584485484034e-01,8.115448595196234072e-01,5.621413558163184110e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785256735779278681e-01,-2.819102996703380382e-01,3.680974979749135345e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.860000000000056275e+01,4.000000000000000000e+00,1.905242222512732175e-01,8.115450411272848719e-01,5.621411851103013113e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785262419252949817e-01,-2.819101574351017270e-01,3.680976842812708205e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.870000000000056417e+01,4.000000000000000000e+00,1.905245374433874872e-01,8.115448044061654986e-01,5.621413601928556547e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785261435080761627e-01,-2.819101408859208124e-01,3.680976576316031812e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.880000000000056559e+01,4.000000000000000000e+00,1.905245374433874872e-01,8.115448044061654986e-01,5.621413601928556547e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785261435080761627e-01,-2.819101408859208124e-01,3.680976576316031812e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.890000000000056701e+01,4.000000000000000000e+00,1.905246521868016185e-01,8.115446833595784115e-01,5.621414085969205221e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785259843648415168e-01,-2.819102020945438714e-01,3.680976046697767012e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.900000000000056843e+01,4.000000000000000000e+00,1.905246521868016185e-01,8.115446833595784115e-01,5.621414085969205221e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785259843648415168e-01,-2.819102020945438714e-01,3.680976046697767012e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.910000000000056986e+01,4.000000000000000000e+00,1.905246279913157537e-01,8.115446558183894155e-01,5.621413901783955946e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785267900781612738e-01,-2.819106311969074574e-01,3.680976008503193952e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.920000000000057128e+01,4.000000000000000000e+00,1.905244392707151901e-01,8.115448566820731013e-01,5.621413047266832219e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785267949108688967e-01,-2.819105543397487090e-01,3.680976378264670945e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.930000000000057270e+01,4.000000000000000000e+00,1.905246447590839276e-01,8.115446997579975896e-01,5.621413750252821639e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785267030483508321e-01,-2.819106699378932102e-01,3.680977771350160688e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.940000000000057412e+01,4.000000000000000000e+00,1.905246447590839276e-01,8.115446997579975896e-01,5.621413750252821639e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785267030483508321e-01,-2.819106699378932102e-01,3.680977771350160688e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.950000000000057554e+01,4.000000000000000000e+00,1.905245539936239740e-01,8.115448678858773190e-01,5.621413413460062403e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785270312315740682e-01,-2.819108584790078753e-01,3.680977719204318599e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.960000000000057696e+01,4.000000000000000000e+00,1.905246415981950436e-01,8.115446748757708662e-01,5.621413825825745114e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785274918836400604e-01,-2.819110602992964121e-01,3.680977143226409343e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.970000000000057838e+01,4.000000000000000000e+00,1.905244626154920795e-01,8.115449240308125756e-01,5.621413037880710339e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785278557391582199e-01,-2.819109428266378670e-01,3.680976312155826990e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.980000000000057980e+01,4.000000000000000000e+00,1.905244626154920795e-01,8.115449240308125756e-01,5.621413037880710339e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785278557391582199e-01,-2.819109428266378670e-01,3.680976312155826990e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.990000000000058122e+01,4.000000000000000000e+00,1.905245151866541975e-01,8.115447353925433482e-01,5.621413639206928048e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785265156454309554e-01,-2.819102206253327192e-01,3.680977221979705449e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.000000000000058265e+01,4.000000000000000000e+00,1.905244428780434596e-01,8.115448690232527351e-01,5.621413095941454330e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785287495850075290e-01,-2.819114378564034351e-01,3.680971390494012230e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.010000000000058407e+01,4.000000000000000000e+00,1.905244428780434596e-01,8.115448690232527351e-01,5.621413095941454330e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785287495850075290e-01,-2.819114378564034351e-01,3.680971390494012230e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.020000000000058549e+01,4.000000000000000000e+00,1.905244580851948033e-01,8.115448899088456569e-01,5.621413152880941899e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785257258128861713e-01,-2.819103405752757530e-01,3.680975325478588744e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.030000000000058691e+01,4.000000000000000000e+00,1.905246439419982507e-01,8.115446743526897322e-01,5.621413775233332633e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785260319476004165e-01,-2.819102063191270546e-01,3.680976169666091424e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.040000000000058833e+01,4.000000000000000000e+00,1.905246439419982507e-01,8.115446743526897322e-01,5.621413775233332633e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785260319476004165e-01,-2.819102063191270546e-01,3.680976169666091424e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.050000000000058975e+01,4.000000000000000000e+00,1.905240282276302599e-01,8.115453743266813902e-01,5.621414671125962714e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785264826402102323e-01,-2.819106794341257882e-01,3.680978124694086473e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.060000000000059117e+01,4.000000000000000000e+00,1.905240282276302599e-01,8.115453743266813902e-01,5.621414671125962714e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785264826402102323e-01,-2.819106794341257882e-01,3.680978124694086473e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.070000000000059259e+01,4.000000000000000000e+00,1.905251730320639825e-01,8.115442647712463042e-01,5.621411136929588270e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785263256865480819e-01,-2.819105384272111436e-01,3.680977165826568309e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.080000000000059401e+01,4.000000000000000000e+00,1.905240873827896697e-01,8.115451660998027617e-01,5.621412167023748241e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785268333305256028e-01,-2.819105200041480130e-01,3.680976534148167612e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.090000000000059543e+01,4.000000000000000000e+00,1.905240873827896697e-01,8.115451660998027617e-01,5.621412167023748241e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785268333305256028e-01,-2.819105200041480130e-01,3.680976534148167612e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.100000000000059686e+01,4.000000000000000000e+00,1.905245794357284250e-01,8.115446626655146156e-01,5.621413984978179679e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785270011005428148e-01,-2.819108573596835754e-01,3.680977629682233299e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.110000000000059828e+01,4.000000000000000000e+00,1.905243415243376426e-01,8.115449659744693456e-01,5.621412237282292779e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785273195628535314e-01,-2.819107346357644373e-01,3.680977690451169293e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.120000000000059970e+01,4.000000000000000000e+00,1.905243415243376426e-01,8.115449659744693456e-01,5.621412237282292779e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785273195628535314e-01,-2.819107346357644373e-01,3.680977690451169293e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.130000000000060112e+01,4.000000000000000000e+00,1.905244547178640280e-01,8.115448912046707708e-01,5.621412893557697910e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785266596751448887e-01,-2.819102923713314723e-01,3.680977257496511057e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.140000000000060254e+01,4.000000000000000000e+00,1.905243387308183933e-01,8.115450098797866163e-01,5.621412217221212204e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785284102061842071e-01,-2.819111204241420698e-01,3.680974370148527575e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.150000000000060396e+01,4.000000000000000000e+00,1.905243574211385738e-01,8.115450369529190189e-01,5.621412343867079331e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785264506941732776e-01,-2.819101448609033223e-01,3.680977162873659281e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.160000000000060538e+01,4.000000000000000000e+00,1.905243574211385738e-01,8.115450369529190189e-01,5.621412343867079331e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785264506941732776e-01,-2.819101448609033223e-01,3.680977162873659281e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.170000000000060680e+01,4.000000000000000000e+00,1.905246081880670739e-01,8.115446954572924643e-01,5.621413932112582224e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785263082458213302e-01,-2.819101619769717182e-01,3.680976843484390360e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.180000000000060822e+01,4.000000000000000000e+00,1.905246081880670739e-01,8.115446954572924643e-01,5.621413932112582224e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785263082458213302e-01,-2.819101619769717182e-01,3.680976843484390360e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.190000000000060965e+01,4.000000000000000000e+00,1.905243318511008477e-01,8.115449602790134609e-01,5.621412486672876518e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785261814736388564e-01,-2.819101786231703599e-01,3.680976530686956294e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.200000000000061107e+01,4.000000000000000000e+00,1.905246003150517509e-01,8.115446673107985509e-01,5.621413797477562424e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785259787145625776e-01,-2.819101456138316530e-01,3.680976009820713934e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.210000000000061249e+01,4.000000000000000000e+00,1.905246003150517509e-01,8.115446673107985509e-01,5.621413797477562424e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785259787145625776e-01,-2.819101456138316530e-01,3.680976009820713934e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.220000000000061391e+01,4.000000000000000000e+00,1.905244802285477324e-01,8.115449075778577992e-01,5.621412938574105178e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785258378086807263e-01,-2.819101021538036878e-01,3.680975941228721848e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
