2.470000000000008100e+01,2.000000000000000000e+00,1.672107181148108079e-01,8.905766093972289354e-01,4.908114017656777794e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543820520418765829e-01,-1.243199785238448679e-01,5.646056142859114946e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.480000000000008242e+01,2.000000000000000000e+00,1.672107181148108079e-01,8.905766093972289354e-01,4.908114017656777794e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543820520418765829e-01,-1.243199785238448679e-01,5.646056142859114946e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.490000000000008384e+01,2.000000000000000000e+00,1.672107176996746325e-01,8.905766093636968694e-01,4.908113709183666851e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821276288271149e-01,-1.243200373804785319e-01,5.646056206747143147e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.500000000000008527e+01,2.000000000000000000e+00,1.672107166696256697e-01,8.905766174047690109e-01,4.908114033350073346e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821026833482102e-01,-1.243200114945625517e-01,5.646056147150533278e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.510000000000008669e+01,2.000000000000000000e+00,1.672107198035071574e-01,8.905766219481290324e-01,4.908113721581760514e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821176418137875e-01,-1.243200248135209324e-01,5.646056129629219988e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.520000000000008811e+01,2.000000000000000000e+00,1.672107198035071574e-01,8.905766219481290324e-01,4.908113721581760514e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821176418137875e-01,-1.243200248135209324e-01,5.646056129629219988e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.530000000000008953e+01,2.000000000000000000e+00,1.672107177196432981e-01,8.905766327733254384e-01,4.908113635717146206e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821075654786878e-01,-1.243200205149047055e-01,5.646056119227341741e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.540000000000009095e+01,2.000000000000000000e+00,1.672107177196432981e-01,8.905766327733254384e-01,4.908113635717146206e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821075654786878e-01,-1.243200205149047055e-01,5.646056119227341741e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.550000000000009237e+01,2.000000000000000000e+00,1.672107176635499182e-01,8.905766044325115205e-01,4.908114026413571973e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821079309197541e-01,-1.243200209084083518e-01,5.646056127911436295e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.560000000000009379e+01,2.000000000000000000e+00,1.672106814849542433e-01,8.905766938508195008e-01,4.908113949022953615e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821124796841193e-01,-1.243200205922016383e-01,5.646056121898739288e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.570000000000009521e+01,2.000000000000000000e+00,1.672107197901387399e-01,8.905766251903728392e-01,4.908113915392135485e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543822307588051168e-01,-1.243201407856371760e-01,5.646056379521274815e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.580000000000009663e+01,2.000000000000000000e+00,1.672106822305839957e-01,8.905766903559680925e-01,4.908113960630713368e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821337853898745e-01,-1.243200481025974469e-01,5.646056044667399076e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.590000000000009805e+01,2.000000000000000000e+00,1.672107155583045790e-01,8.905766121370103372e-01,4.908114085893199308e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821006846687105e-01,-1.243200101677153502e-01,5.646056155335605897e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.600000000000009948e+01,2.000000000000000000e+00,1.672107155583045790e-01,8.905766121370103372e-01,4.908114085893199308e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821006846687105e-01,-1.243200101677153502e-01,5.646056155335605897e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.610000000000010090e+01,2.000000000000000000e+00,1.672107171285611149e-01,8.905766089092508331e-01,4.908114036650979006e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821040116428511e-01,-1.243200227929380230e-01,5.646056085613452291e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.620000000000010232e+01,2.000000000000000000e+00,1.672107192204242698e-01,8.905766525919028842e-01,4.908113884646703173e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821114927928839e-01,-1.243200255502634050e-01,5.646056124694680545e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.630000000000010374e+01,2.000000000000000000e+00,1.672107133234117804e-01,8.905766003558884814e-01,4.908114080283503267e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821110829387333e-01,-1.243200208110948474e-01,5.646056129429023462e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.640000000000010516e+01,2.000000000000000000e+00,1.672107161805231890e-01,8.905766387004176998e-01,4.908113656204086128e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821079674467578e-01,-1.243200192032110074e-01,5.646056110642205805e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.650000000000010658e+01,2.000000000000000000e+00,1.672107173731256224e-01,8.905766139724312636e-01,4.908113695627296935e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821100136021696e-01,-1.243200227201843588e-01,5.646056137577598610e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.660000000000010800e+01,2.000000000000000000e+00,1.672107173731256224e-01,8.905766139724312636e-01,4.908113695627296935e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821100136021696e-01,-1.243200227201843588e-01,5.646056137577598610e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.670000000000010942e+01,2.000000000000000000e+00,1.672107165252677274e-01,8.905766499362073318e-01,4.908113676162246253e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821003202176301e-01,-1.243200092116036604e-01,5.646056061021165196e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.680000000000011084e+01,2.000000000000000000e+00,1.672107165252677274e-01,8.905766499362073318e-01,4.908113676162246253e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821003202176301e-01,-1.243200092116036604e-01,5.646056061021165196e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.690000000000011227e+01,2.000000000000000000e+00,1.672106822241964941e-01,8.905766873429401542e-01,4.908113960807696241e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821220588549648e-01,-1.243200353454303603e-01,5.646056125107047352e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.700000000000011369e+01,2.000000000000000000e+00,1.672107211968538454e-01,8.905766114420600177e-01,4.908113928845074247e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821158302435048e-01,-1.243200262172408782e-01,5.646056128583286648e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.710000000000011511e+01,2.000000000000000000e+00,1.672107211968538454e-01,8.905766114420600177e-01,4.908113928845074247e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821158302435048e-01,-1.243200262172408782e-01,5.646056128583286648e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.720000000000011653e+01,2.000000000000000000e+00,1.672107169601521892e-01,8.905766441035909420e-01,4.908113835411984094e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821131296701843e-01,-1.243200168886933882e-01,5.646056144372355590e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.730000000000011795e+01,2.000000000000000000e+00,1.672107193526276292e-01,8.905766591843065072e-01,4.908113854288861377e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821101427584108e-01,-1.243200188449931076e-01,5.646056138866740737e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.740000000000011937e+01,2.000000000000000000e+00,1.672107193526276292e-01,8.905766591843065072e-01,4.908113854288861377e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821101427584108e-01,-1.243200188449931076e-01,5.646056138866740737e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.750000000000012079e+01,2.000000000000000000e+00,1.672106800108244529e-01,8.905766735115805410e-01,4.908113935996884503e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543822294802217110e-01,-1.243201438351160398e-01,5.646056386816555861e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.760000000000012221e+01,2.000000000000000000e+00,1.672106800108244529e-01,8.905766735115805410e-01,4.908113935996884503e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543822294802217110e-01,-1.243201438351160398e-01,5.646056386816555861e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.770000000000012363e+01,2.000000000000000000e+00,1.672107161566043221e-01,8.905766071969426489e-01,4.908113684449210146e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543820685268372572e-01,-1.243199961425376365e-01,5.646056256546345686e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.780000000000012506e+01,2.000000000000000000e+00,1.672107197284322111e-01,8.905766196862754391e-01,4.908114032492843504e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543820996665384082e-01,-1.243200082684004087e-01,5.646056152297296293e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.790000000000012648e+01,2.000000000000000000e+00,1.672107197284322111e-01,8.905766196862754391e-01,4.908114032492843504e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543820996665384082e-01,-1.243200082684004087e-01,5.646056152297296293e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.800000000000012790e+01,2.000000000000000000e+00,1.672107185111586514e-01,8.905766089436464306e-01,4.908114012618265409e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821127978775909e-01,-1.243200258364949851e-01,5.646056119570297405e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.810000000000012932e+01,2.000000000000000000e+00,1.672123597105205361e-01,8.905772611742135414e-01,4.908135447770082260e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543807996329336962e-01,-1.243270595706667397e-01,5.646069776902084003e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.820000000000013074e+01,2.000000000000000000e+00,1.714398894649704075e-01,8.897558746507320260e-01,4.926444971855793442e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.562880233568050059e-01,-1.288798895912259268e-01,5.672225309193164033e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.830000000000013216e+01,2.000000000000000000e+00,1.810692187901767614e-01,8.870913248499271431e-01,4.961760980261412657e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.606444738186271537e-01,-1.369493143634685217e-01,5.718280616781845627e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.840000000000013358e+01,2.000000000000000000e+00,1.810692187901767614e-01,8.870913248499271431e-01,4.961760980261412657e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.606444738186271537e-01,-1.369493143634685217e-01,5.718280616781845627e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.850000000000013500e+01,2.000000000000000000e+00,2.069165920977882878e-01,8.794808892319331273e-01,5.081102987291068462e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.712456420213517072e-01,-1.602830504729097216e-01,5.863754143582693423e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.860000000000013642e+01,2.000000000000000000e+00,2.327906987999681376e-01,8.696102103573978281e-01,5.198640765864761537e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.791666794292816389e-01,-1.831284585005745202e-01,6.002608631632899705e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.870000000000013785e+01,2.000000000000000000e+00,2.327906987999681376e-01,8.696102103573978281e-01,5.198640765864761537e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.791666794292816389e-01,-1.831284585005745202e-01,6.002608631632899705e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.880000000000013927e+01,2.000000000000000000e+00,2.839924954058468676e-01,8.430528754702455441e-01,5.425876828577634869e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.888718843257149227e-01,-2.283118808499087216e-01,6.260452546071417768e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.890000000000014069e+01,2.000000000000000000e+00,3.250128400848895094e-01,8.143682090953466846e-01,5.606157404293480306e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.910325858681504507e-01,-2.649748266041127565e-01,6.457680032770737322e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.900000000000014211e+01,2.000000000000000000e+00,3.250128400848895094e-01,8.143682090953466846e-01,5.606157404293480306e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.910325858681504507e-01,-2.649748266041127565e-01,6.457680032770737322e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.910000000000014353e+01,2.000000000000000000e+00,3.972516950550031845e-01,7.420085899164758914e-01,5.913326867277286514e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.829447701502981749e-01,-3.311993530704439581e-01,6.783084515793720293e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.920000000000014495e+01,2.000000000000000000e+00,3.972516950550031845e-01,7.420085899164758914e-01,5.913326867277286514e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.829447701502981749e-01,-3.311993530704439581e-01,6.783084515793720293e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.930000000000014637e+01,3.000000000000000000e+00,4.199522516558030771e-01,7.114745325270077636e-01,6.011291793194919464e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.764517091005626592e-01,-3.539078722052951265e-01,6.884995148718179303e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.940000000000014779e+01,3.000000000000000000e+00,4.616228474811017168e-01,6.379955262229094481e-01,6.190410615431781727e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.576017844875974072e-01,-3.995868212460201851e-01,7.072027624377477117e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.950000000000014921e+01,3.000000000000000000e+00,4.616228474811017168e-01,6.379955262229094481e-01,6.190410615431781727e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.576017844875974072e-01,-3.995868212460201851e-01,7.072027624377477117e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.960000000000015064e+01,3.000000000000000000e+00,4.773054141699042963e-01,6.004543190036846223e-01,6.258651396598547967e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.467724870417147554e-01,-4.194949638421669458e-01,7.144597131032217607e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.970000000000015206e+01,3.000000000000000000e+00,4.905447374732881949e-01,5.600931547101137831e-01,6.317455183094285998e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.346328772466578783e-01,-4.387488702292221543e-01,7.208855948406129865e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.980000000000015348e+01,3.000000000000000000e+00,4.905447374732881949e-01,5.600931547101137831e-01,6.317455183094285998e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.346328772466578783e-01,-4.387488702292221543e-01,7.208855948406129865e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.990000000000015490e+01,3.000000000000000000e+00,4.947401166342891843e-01,5.457069127505391748e-01,6.337531831012501726e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.296323016331290046e-01,-4.460081163911191471e-01,7.231185037383882630e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.000000000000015632e+01,3.000000000000000000e+00,4.960945638374583133e-01,5.407353921342017422e-01,6.344323401300330234e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278591463161631636e-01,-4.484117507421828130e-01,7.238562233126510925e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.010000000000015774e+01,3.000000000000000000e+00,4.961071900206771579e-01,5.405917116471791184e-01,6.344151673241400502e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278697569721383487e-01,-4.484185547740013877e-01,7.238449428390797413e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.020000000000015916e+01,3.000000000000000000e+00,4.961071900206771579e-01,5.405917116471791184e-01,6.344151673241400502e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278697569721383487e-01,-4.484185547740013877e-01,7.238449428390797413e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.030000000000016058e+01,3.000000000000000000e+00,4.961027831231190066e-01,5.406435646122266236e-01,6.344221513740924134e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278700351123877643e-01,-4.484096869476622560e-01,7.238401857734275691e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.040000000000016200e+01,3.000000000000000000e+00,4.961267906020391250e-01,5.403611086213939707e-01,6.344174571031790943e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278711074789760982e-01,-4.484100882652879427e-01,7.238398989972690822e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.050000000000016342e+01,3.000000000000000000e+00,4.961171377672224936e-01,5.404900795545422021e-01,6.344190922459599369e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278709661142368781e-01,-4.484099399760173021e-01,7.238399785927051022e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.060000000000016485e+01,3.000000000000000000e+00,4.961171377672224936e-01,5.404900795545422021e-01,6.344190922459599369e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278709661142368781e-01,-4.484099399760173021e-01,7.238399785927051022e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.070000000000016627e+01,3.000000000000000000e+00,4.961201544066852764e-01,5.404529832320373872e-01,6.344176146119306914e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278713942239508072e-01,-4.484096156529135957e-01,7.238398158955372530e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.080000000000016769e+01,3.000000000000000000e+00,4.961201544066852764e-01,5.404529832320373872e-01,6.344176146119306914e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278713942239508072e-01,-4.484096156529135957e-01,7.238398158955372530e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.090000000000016911e+01,3.000000000000000000e+00,4.961187651673346632e-01,5.404460992782619266e-01,6.344193233092998430e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278701250687451274e-01,-4.484099301714424279e-01,7.238402257665033090e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.100000000000017053e+01,3.000000000000000000e+00,4.961187651673346632e-01,5.404460992782619266e-01,6.344193233092998430e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278701250687451274e-01,-4.484099301714424279e-01,7.238402257665033090e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.110000000000017195e+01,3.000000000000000000e+00,4.961191422295727627e-01,5.404504165296926121e-01,6.344203595832071940e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278711935153737711e-01,-4.484104018992807750e-01,7.238396115411390719e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.120000000000017337e+01,3.000000000000000000e+00,4.961184420812007057e-01,5.404498677553483121e-01,6.344200309152593364e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278699331017200180e-01,-4.484108103514116150e-01,7.238402290580384646e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.130000000000017479e+01,3.000000000000000000e+00,4.961186342487652889e-01,5.404493134616892291e-01,6.344199952443825286e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278697975371851425e-01,-4.484107497907299233e-01,7.238404516252014975e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.140000000000017621e+01,3.000000000000000000e+00,4.961186342487652889e-01,5.404493134616892291e-01,6.344199952443825286e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278697975371851425e-01,-4.484107497907299233e-01,7.238404516252014975e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.150000000000017764e+01,3.000000000000000000e+00,4.961191806648401204e-01,5.404495505470425787e-01,6.344203580811641485e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278695096015457555e-01,-4.484106499992733252e-01,7.238409919746648935e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.160000000000017906e+01,3.000000000000000000e+00,4.961198421580094720e-01,5.404494559457787561e-01,6.344191897217943410e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278705866157660909e-01,-4.484105031384231221e-01,7.238405370017769735e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.170000000000018048e+01,3.000000000000000000e+00,4.961186166519538920e-01,5.404494192496350768e-01,6.344199552806923936e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278698318400598222e-01,-4.484104558227700044e-01,7.238409462576079756e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.180000000000018190e+01,3.000000000000000000e+00,4.961186166519538920e-01,5.404494192496350768e-01,6.344199552806923936e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278698318400598222e-01,-4.484104558227700044e-01,7.238409462576079756e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.190000000000018332e+01,3.000000000000000000e+00,4.961191943034625185e-01,5.404494765555863944e-01,6.344184732982283137e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278707282445872895e-01,-4.484101418900557356e-01,7.238401022720619693e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.200000000000018474e+01,3.000000000000000000e+00,4.961191943034625185e-01,5.404494765555863944e-01,6.344184732982283137e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278707282445872895e-01,-4.484101418900557356e-01,7.238401022720619693e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.210000000000018616e+01,3.000000000000000000e+00,4.961185238095940919e-01,5.404498559991300910e-01,6.344198456204006575e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278698044038812431e-01,-4.484099400866120022e-01,7.238406452973468186e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.220000000000018758e+01,3.000000000000000000e+00,4.961204114860116032e-01,5.404497682560419625e-01,6.344174104648395707e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278714461174672912e-01,-4.484099154868804726e-01,7.238399432917566045e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.230000000000018900e+01,3.000000000000000000e+00,4.961190109545119409e-01,5.404499660017442197e-01,6.344199220100686931e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278696948003098577e-01,-4.484099175811715465e-01,7.238405953034987572e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.240000000000019043e+01,3.000000000000000000e+00,4.961190109545119409e-01,5.404499660017442197e-01,6.344199220100686931e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278696948003098577e-01,-4.484099175811715465e-01,7.238405953034987572e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.250000000000019185e+01,3.000000000000000000e+00,4.961185546964761994e-01,5.404498873216132537e-01,6.344199031558657165e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278701913278192992e-01,-4.484101610966840235e-01,7.238401043376377908e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.260000000000019327e+01,3.000000000000000000e+00,4.961185546964761994e-01,5.404498873216132537e-01,6.344199031558657165e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278701913278192992e-01,-4.484101610966840235e-01,7.238401043376377908e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.270000000000019469e+01,3.000000000000000000e+00,4.961187382971410376e-01,5.404498149460050804e-01,6.344194909772129520e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278702760854018905e-01,-4.484102460978708904e-01,7.238401033718738775e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.280000000000019611e+01,3.000000000000000000e+00,4.961187382971410376e-01,5.404498149460050804e-01,6.344194909772129520e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278702760854018905e-01,-4.484102460978708904e-01,7.238401033718738775e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
