4.440000000000036096e+01,2.000000000000000000e+00,5.557663725518195985e-01,5.428013611333452060e-01,6.169973303170022128e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.115531909421646595e-01,-4.465485911995870638e-01,6.102465564270341813e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.450000000000036238e+01,2.000000000000000000e+00,5.473473951184342212e-01,4.985134870004850338e-01,6.010429217473747254e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.274458831869701547e-01,-4.370920307738332955e-01,6.214232760232495378e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.460000000000036380e+01,2.000000000000000000e+00,5.312918476166555992e-01,4.460930744254079094e-01,5.822994155780069070e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.501704346305083981e-01,-4.230096218410598907e-01,6.352860244993709937e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.470000000000036522e+01,2.000000000000000000e+00,5.169534710827795587e-01,4.119483131602201254e-01,5.700788449068823205e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.600193329566860334e-01,-4.167674597001966852e-01,6.406390737564887639e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.480000000000036664e+01,2.000000000000000000e+00,4.950671162066969111e-01,3.710475649397193543e-01,5.551454700548709154e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.765221363190804360e-01,-4.061947548294639887e-01,6.487958369683206605e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.490000000000036806e+01,2.000000000000000000e+00,4.632001287347681240e-01,3.250985439080436579e-01,5.377238809725857216e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.963652004916750071e-01,-3.934294185410568967e-01,6.574565687420215188e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.500000000000036948e+01,2.000000000000000000e+00,4.388219235765512538e-01,2.969460748305970954e-01,5.264056755888559813e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.095623339965064891e-01,-3.849996768335402497e-01,6.626211174777212332e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.510000000000037090e+01,2.000000000000000000e+00,4.051469355130271066e-01,2.650039239935004232e-01,5.125681240890136436e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.292853927848122031e-01,-3.726464515433273728e-01,6.696062837780395460e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.520000000000037232e+01,2.000000000000000000e+00,3.622692951769784786e-01,2.329355936202379407e-01,4.970302523150612606e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.447310251901077094e-01,-3.633679457119588507e-01,6.745374620822008893e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.530000000000037375e+01,3.000000000000000000e+00,3.416697153926791519e-01,2.205917137916502124e-01,4.900192239781343551e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.532821389565626080e-01,-3.583868417339639567e-01,6.770866960022247083e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.540000000000037517e+01,4.000000000000000000e+00,3.017501881990150570e-01,2.009407289871638913e-01,4.772311745661430571e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.713584612057241108e-01,-3.484907672574827919e-01,6.822520648977749014e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.550000000000037659e+01,4.000000000000000000e+00,2.660213970589613841e-01,1.878816581240367878e-01,4.663228590692280462e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.844062246210288358e-01,-3.419627794415219246e-01,6.857886313741510254e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.560000000000037801e+01,4.000000000000000000e+00,2.449365398587333986e-01,1.820336350682384419e-01,4.600432707357356987e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.901155587738492136e-01,-3.392964923651121123e-01,6.872969872200533903e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.570000000000037943e+01,4.000000000000000000e+00,2.175791350874453911e-01,1.763783549618733737e-01,4.520100121157924478e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.000039499435299239e-01,-3.350334920229251501e-01,6.898489678499708511e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.580000000000038085e+01,4.000000000000000000e+00,2.020190644895606680e-01,1.742362711040008894e-01,4.474237323685861800e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.056275300954529150e-01,-3.327317903572838409e-01,6.913249623892293583e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.590000000000038227e+01,4.000000000000000000e+00,1.840399212051754552e-01,1.725686838937780521e-01,4.421533661831357764e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.121114833476102524e-01,-3.303955229338252919e-01,6.929415250982002838e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.600000000000038369e+01,4.000000000000000000e+00,1.761277806875336249e-01,1.720358353877322610e-01,4.398768938329348233e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.148279617285657084e-01,-3.293850888791008402e-01,6.937543144407926077e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.610000000000038511e+01,4.000000000000000000e+00,1.702314782701656870e-01,1.717781739035200983e-01,4.381736396276871282e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.169825766393985056e-01,-3.288383323782055334e-01,6.941983494308343605e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.620000000000038654e+01,4.000000000000000000e+00,1.674112442355485952e-01,1.717480267151153539e-01,4.373301058355906212e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179832384372371479e-01,-3.284662697053030711e-01,6.945463665098690065e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.630000000000038796e+01,4.000000000000000000e+00,1.675757969686554327e-01,1.718312476570545977e-01,4.373362464220322265e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179524779019204495e-01,-3.283421058512114854e-01,6.945145831845249695e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.640000000000038938e+01,4.000000000000000000e+00,1.675071728795381742e-01,1.717971293203096605e-01,4.373313506576887444e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179836337676368974e-01,-3.284014072029474152e-01,6.944837897300073504e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.650000000000039080e+01,4.000000000000000000e+00,1.675105341318654795e-01,1.717992302317098985e-01,4.373310718764797933e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179692883608609799e-01,-3.283709406454005109e-01,6.944966663839526877e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.660000000000039222e+01,4.000000000000000000e+00,1.675120676702885614e-01,1.717997580116177869e-01,4.373308479815511962e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179718627078555571e-01,-3.283802840114457555e-01,6.944963385225779717e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.670000000000039364e+01,4.000000000000000000e+00,1.675115144558475544e-01,1.717996611084571246e-01,4.373305676666919273e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179718094672146611e-01,-3.283928194223921238e-01,6.945084592506982624e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.680000000000039506e+01,4.000000000000000000e+00,1.675116844454661580e-01,1.717991243032636894e-01,4.373304848609489981e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179664265529426714e-01,-3.283822325965160549e-01,6.945198372066399006e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.690000000000039648e+01,4.000000000000000000e+00,1.675113519347377344e-01,1.717999797178294541e-01,4.373298817773176861e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179693577174989683e-01,-3.283847926042217091e-01,6.945048639245335886e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.700000000000039790e+01,4.000000000000000000e+00,1.675115473072285033e-01,1.717998060568843022e-01,4.373305349596445790e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179692291325596054e-01,-3.283833591275123753e-01,6.945078463924623247e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.710000000000039933e+01,4.000000000000000000e+00,1.675111803803588373e-01,1.717996603087087182e-01,4.373303999869530556e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179696702385729878e-01,-3.283813767886961110e-01,6.945093277019338540e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.720000000000040075e+01,4.000000000000000000e+00,1.675116608534257534e-01,1.717998841624356066e-01,4.373302207356332683e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179689467411154880e-01,-3.283832602283334179e-01,6.945060005369699807e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.730000000000040217e+01,4.000000000000000000e+00,1.675110685886919137e-01,1.717985104096590998e-01,4.373323592449238073e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179646658374146284e-01,-3.283841876272095006e-01,6.945133932149200051e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.740000000000040359e+01,4.000000000000000000e+00,1.675095383400903859e-01,1.717987720296548226e-01,4.373304571472992897e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179682071241150654e-01,-3.283838739768361048e-01,6.945063955370051056e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.750000000000040501e+01,4.000000000000000000e+00,1.675122064450189352e-01,1.718002281625064243e-01,4.373300252100360552e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179685357387329159e-01,-3.283834171407529756e-01,6.945081297097277506e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.760000000000040643e+01,4.000000000000000000e+00,1.675102267549075097e-01,1.717989738656745258e-01,4.373314536649918205e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179645194131456964e-01,-3.283848005177799623e-01,6.945142190814070915e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.770000000000040785e+01,4.000000000000000000e+00,1.675113222948692582e-01,1.717998934691223889e-01,4.373302656837285696e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179701203969632184e-01,-3.283824764630658422e-01,6.945115733636394451e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.780000000000040927e+01,4.000000000000000000e+00,1.675107432308098054e-01,1.717997431347973725e-01,4.373303795564846830e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179688324112043940e-01,-3.283835951023289512e-01,6.945081622215951711e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.790000000000041069e+01,4.000000000000000000e+00,1.675103157098287721e-01,1.717991569274108232e-01,4.373316137407420312e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179642038151854866e-01,-3.283847760237902369e-01,6.945159535165768006e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.800000000000041211e+01,4.000000000000000000e+00,1.675115285067122206e-01,1.717992021961627647e-01,4.373303852006504289e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179684524107913690e-01,-3.283836235423944205e-01,6.945059443080399131e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.810000000000041354e+01,4.000000000000000000e+00,1.675119044914707700e-01,1.718004745059630023e-01,4.373302186437131311e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179700485540553734e-01,-3.283823904303574404e-01,6.945070274296030188e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.820000000000041496e+01,4.000000000000000000e+00,1.675105263164363423e-01,1.717988173598330170e-01,4.373308557955864484e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179683624542350540e-01,-3.283835827538806873e-01,6.945055791074017382e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.830000000000041638e+01,4.000000000000000000e+00,1.675109682028763369e-01,1.717995578976042881e-01,4.373302979108139033e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179691877413958867e-01,-3.283829033937190056e-01,6.945123157500758815e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.840000000000041780e+01,4.000000000000000000e+00,1.675108485343926590e-01,1.717994618399102391e-01,4.373302798013581350e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179690148820809137e-01,-3.283830492211259888e-01,6.945067996703652158e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.850000000000041922e+01,4.000000000000000000e+00,1.675112882949014725e-01,1.718008013272049050e-01,4.373297034800259775e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179683037522853084e-01,-3.283835575177405652e-01,6.945057818889863732e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.860000000000042064e+01,4.000000000000000000e+00,1.675106128147721418e-01,1.717995299562853073e-01,4.373305199287242373e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179691112745223869e-01,-3.283833849122305137e-01,6.945078549625978148e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.870000000000042206e+01,4.000000000000000000e+00,1.675103732500022591e-01,1.717995016771142192e-01,4.373314564338393051e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179653593912879606e-01,-3.283843604328126609e-01,6.945123222496984994e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.880000000000042348e+01,4.000000000000000000e+00,1.675111386888092080e-01,1.718003025152786689e-01,4.373298403152074965e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179686183897421747e-01,-3.283834871489647589e-01,6.945056748091709142e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.890000000000042490e+01,4.000000000000000000e+00,1.675107156156167010e-01,1.717994190568994384e-01,4.373307021772923631e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179688142186728017e-01,-3.283832701869213166e-01,6.945065921547112220e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.900000000000042633e+01,4.000000000000000000e+00,1.675116810902035902e-01,1.718003860226159085e-01,4.373297437918623465e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179689429283813595e-01,-3.283831470505280126e-01,6.945059748540213240e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.910000000000042775e+01,4.000000000000000000e+00,1.675108319740471474e-01,1.717996054042325027e-01,4.373302602205750844e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179691891031770190e-01,-3.283833765490885015e-01,6.945079338719131190e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.920000000000042917e+01,4.000000000000000000e+00,1.675110160570574547e-01,1.717995971152095624e-01,4.373300962743497111e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179689922118572154e-01,-3.283830405886563053e-01,6.945068460435431801e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.930000000000043059e+01,4.000000000000000000e+00,1.675116233697618862e-01,1.718004294721490466e-01,4.373300537650834929e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179689399446884002e-01,-3.283831438007082104e-01,6.945060331605676929e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.940000000000043201e+01,4.000000000000000000e+00,1.675115494007913819e-01,1.717994875716461478e-01,4.373303300125780391e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179706381440685181e-01,-3.283822012091064391e-01,6.945105628173842138e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.950000000000043343e+01,4.000000000000000000e+00,1.675120141252513795e-01,1.717996593912706205e-01,4.373303367557442312e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179692193873729478e-01,-3.283831759507546688e-01,6.945073027934419718e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.960000000000043485e+01,4.000000000000000000e+00,1.675106665090992375e-01,1.717994671322268518e-01,4.373304130342703377e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179693123814316236e-01,-3.283834320695656062e-01,6.945080648949067958e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.970000000000043627e+01,4.000000000000000000e+00,1.675115186458669692e-01,1.717995749075260925e-01,4.373304146673594461e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179689387257829791e-01,-3.283835585695653592e-01,6.945081618465756002e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.980000000000043769e+01,4.000000000000000000e+00,1.675111071483851299e-01,1.717990486951908036e-01,4.373310957705399682e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179673830140295587e-01,-3.283837738018832719e-01,6.945135055107730659e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.990000000000043912e+01,4.000000000000000000e+00,1.675110438706274574e-01,1.717997083795524405e-01,4.373302638059513026e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179693446750893715e-01,-3.283830420753945378e-01,6.945075133100586662e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.000000000000044054e+01,4.000000000000000000e+00,1.675114465318398305e-01,1.718000939770005508e-01,4.373301761029331769e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179704912208998868e-01,-3.283821442095504750e-01,6.945082092160175247e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.010000000000044196e+01,4.000000000000000000e+00,1.675116203933871284e-01,1.717999100702162774e-01,4.373304623612607189e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179693625424698356e-01,-3.283831613891205481e-01,6.945077040853495642e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.020000000000044338e+01,4.000000000000000000e+00,1.675113657987437610e-01,1.717997081839932050e-01,4.373304325145506155e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179706905099150660e-01,-3.283821208743362696e-01,6.945095331602386679e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.030000000000044480e+01,4.000000000000000000e+00,1.675117781031901509e-01,1.718002683230739902e-01,4.373301028558399528e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179705539514177781e-01,-3.283820222245127374e-01,6.945078953296083268e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.040000000000044622e+01,4.000000000000000000e+00,1.675117291284759780e-01,1.717997074496448451e-01,4.373301043318417736e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179682812855648244e-01,-3.283836035260848107e-01,6.945057664635395644e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.050000000000044764e+01,4.000000000000000000e+00,1.675118698435754394e-01,1.718000648797926300e-01,4.373301157034424902e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179708152388600162e-01,-3.283818729330953423e-01,6.945089150968229985e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.060000000000044906e+01,4.000000000000000000e+00,1.675118905083743115e-01,1.718005738715065733e-01,4.373300078320426776e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179694752475533237e-01,-3.283828878771265503e-01,6.945065060849657801e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.070000000000045048e+01,4.000000000000000000e+00,1.675101940703126735e-01,1.717989231702225228e-01,4.373307063417299911e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179674413927104482e-01,-3.283837354434006039e-01,6.945134371256066474e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.080000000000045191e+01,4.000000000000000000e+00,1.675120418342706530e-01,1.718000602358563389e-01,4.373303501510351632e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179707276197510479e-01,-3.283821201878152629e-01,6.945094939680448443e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.090000000000045333e+01,4.000000000000000000e+00,1.675111452295875436e-01,1.718003871744747668e-01,4.373298539810224761e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179689157819509226e-01,-3.283831826269780207e-01,6.945061164792661890e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.100000000000045475e+01,4.000000000000000000e+00,1.675109314979893460e-01,1.717995731162533235e-01,4.373301663421608199e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179691758229071352e-01,-3.283833910904649378e-01,6.945079956669603094e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.110000000000045617e+01,4.000000000000000000e+00,1.675116600769041009e-01,1.718002386083514466e-01,4.373300688930135127e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179706499494536320e-01,-3.283820368133388845e-01,6.945076091057729162e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.120000000000045759e+01,4.000000000000000000e+00,1.675112883875718162e-01,1.717998167015047373e-01,4.373302229522822993e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179693528504333289e-01,-3.283831701660474001e-01,6.945077800688774783e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.130000000000045901e+01,4.000000000000000000e+00,1.675112503168204037e-01,1.718004589290681727e-01,4.373303460761372441e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179690373053318364e-01,-3.283835119131331970e-01,6.945081589143458078e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.140000000000046043e+01,4.000000000000000000e+00,1.675105321911277423e-01,1.717994539675394283e-01,4.373316525141157651e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179655647323982981e-01,-3.283843687046628657e-01,6.945119826285589548e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.150000000000046185e+01,4.000000000000000000e+00,1.675113910985365773e-01,1.717989694777019849e-01,4.373305546395450660e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179692301996716708e-01,-3.283829328409995085e-01,6.945123373308862424e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.160000000000046327e+01,4.000000000000000000e+00,1.675118828501963308e-01,1.718001097761108764e-01,4.373303570834772835e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179705073232271362e-01,-3.283821754202224108e-01,6.945083387111250506e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.170000000000046469e+01,4.000000000000000000e+00,1.675109450879972706e-01,1.718001309954511058e-01,4.373299430379492536e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179695258263568025e-01,-3.283828199287880945e-01,6.945062794176296572e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.180000000000046612e+01,4.000000000000000000e+00,1.675113823957088688e-01,1.718006438125694590e-01,4.373297370989774890e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179682755822706541e-01,-3.283836361700714912e-01,6.945057495720643459e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.190000000000046754e+01,4.000000000000000000e+00,1.675116497998825060e-01,1.717999377016521112e-01,4.373302035557585787e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179689892794966388e-01,-3.283833512345868400e-01,6.945070537653197373e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.200000000000046896e+01,4.000000000000000000e+00,1.675098138550822346e-01,1.717989294169710857e-01,4.373315439590681475e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179644541144599046e-01,-3.283843576683400101e-01,6.945146435657709727e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.210000000000047038e+01,4.000000000000000000e+00,1.675113677548637492e-01,1.717997422068043845e-01,4.373306865393068454e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179692781417519765e-01,-3.283830000965959339e-01,6.945073650538051702e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.220000000000047180e+01,4.000000000000000000e+00,1.675113142665339838e-01,1.717996822704558613e-01,4.373303757935758096e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179689974242714934e-01,-3.283831139521691811e-01,6.945068703722949710e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.230000000000047322e+01,4.000000000000000000e+00,1.675110888931987674e-01,1.718001359863182420e-01,4.373302541792049025e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179693170797362578e-01,-3.283830783197502212e-01,6.945073907944510072e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.240000000000047464e+01,4.000000000000000000e+00,1.675112804016948564e-01,1.717998452233146511e-01,4.373303436878890893e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179690663553619956e-01,-3.283835356536157213e-01,6.945081315910213160e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.250000000000047606e+01,4.000000000000000000e+00,1.675124038025571083e-01,1.717989697544099192e-01,4.373308515731956225e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,5.179693457929807066e-01,-3.283831619291939785e-01,6.945074124177120778e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
