7.270000000000014495e+01,4.000000000000000000e+00,4.954218835670788357e-01,1.531989181570155567e-01,3.504771461130852250e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508912586968947e-01,-8.086570606117250704e-02,4.804016472324186826e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.280000000000013927e+01,4.000000000000000000e+00,4.954218712635745092e-01,1.531989603304257930e-01,3.504771144146473505e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508631016876150e-01,-8.086570697420090992e-02,4.804016933332392325e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.290000000000013358e+01,4.000000000000000000e+00,4.954218210818436829e-01,1.531989073198056772e-01,3.504772425035617145e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508625696433730e-01,-8.086571648063206608e-02,4.804016657239191246e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.300000000000012790e+01,4.000000000000000000e+00,4.954218725390208133e-01,1.531989634996135663e-01,3.504771145201497351e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508884356475448e-01,-8.086570815138569013e-02,4.804016448210118306e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.310000000000012221e+01,4.000000000000000000e+00,4.954218717661316718e-01,1.531989602398424744e-01,3.504771149246481698e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508615443577943e-01,-8.086571017489503632e-02,4.804016912039038023e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.320000000000011653e+01,4.000000000000000000e+00,4.954218713812795216e-01,1.531989641517392808e-01,3.504771141432659887e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508602978540607e-01,-8.086570977323949416e-02,4.804016909868341068e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.330000000000011084e+01,4.000000000000000000e+00,4.954218817861246182e-01,1.531989177798983026e-01,3.504771456586106004e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508912052892830e-01,-8.086570676455535900e-02,4.804016477080644831e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.340000000000010516e+01,4.000000000000000000e+00,4.954218222867384780e-01,1.531989067613115374e-01,3.504772428754258096e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508599740130512e-01,-8.086571820358499918e-02,4.804016636660655148e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.350000000000009948e+01,4.000000000000000000e+00,4.954218716509284914e-01,1.531989615587858178e-01,3.504771147209475579e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508633248057500e-01,-8.086571003237152944e-02,4.804016915201904658e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.360000000000009379e+01,4.000000000000000000e+00,4.954218801849634701e-01,1.531989197416759874e-01,3.504771443737123571e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508642218748357e-01,-8.086571091598038219e-02,4.804016909888881859e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.370000000000008811e+01,4.000000000000000000e+00,4.954218215188256891e-01,1.531989099027885048e-01,3.504772427069563490e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508610570022495e-01,-8.086571709150802700e-02,4.804016651479826594e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.380000000000008242e+01,4.000000000000000000e+00,4.954218191492181789e-01,1.531989092580815781e-01,3.504772411853904202e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508625096282690e-01,-8.086571596584468669e-02,4.804016662103298696e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.390000000000007674e+01,4.000000000000000000e+00,4.954218711342217585e-01,1.531989627597733772e-01,3.504771143294532765e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508648124500356e-01,-8.086570581509651412e-02,4.804016936886982836e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.400000000000007105e+01,4.000000000000000000e+00,4.954218785197596620e-01,1.531989193783669934e-01,3.504771433753474108e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508597666749600e-01,-8.086571044715015755e-02,4.804016909407453628e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.410000000000006537e+01,4.000000000000000000e+00,4.954218822657132093e-01,1.531989187069774661e-01,3.504771450721599901e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508899761865745e-01,-8.086570704942544485e-02,4.804016459992260790e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.420000000000005969e+01,4.000000000000000000e+00,4.954218702896633353e-01,1.531989639510453471e-01,3.504771134735675808e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508870752040647e-01,-8.086570937792224301e-02,4.804016451141013277e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.430000000000005400e+01,4.000000000000000000e+00,4.954218830330869294e-01,1.531989165610663783e-01,3.504771456031864352e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508908696463807e-01,-8.086570880549766305e-02,4.804016455738196467e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.440000000000004832e+01,4.000000000000000000e+00,4.954218199669461198e-01,1.531989109342746236e-01,3.504772412867324660e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508624431999062e-01,-8.086571562265122692e-02,4.804016671612902356e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.450000000000004263e+01,4.000000000000000000e+00,4.954218709042307323e-01,1.531989632906424204e-01,3.504771140408732277e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508619979723846e-01,-8.086570723667456384e-02,4.804016925532923477e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.460000000000003695e+01,4.000000000000000000e+00,4.954218817650120066e-01,1.531989181580922788e-01,3.504771442912997248e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508911822288961e-01,-8.086570657098857140e-02,4.804016465634421418e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.470000000000003126e+01,4.000000000000000000e+00,4.954218198353992908e-01,1.531989111726489994e-01,3.504772406843829069e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508626143735370e-01,-8.086571455066118852e-02,4.804016687862087132e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.480000000000002558e+01,4.000000000000000000e+00,4.954218704556536124e-01,1.531989617179951302e-01,3.504771145603637339e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508901377055949e-01,-8.086571101322664878e-02,4.804016436215182706e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.490000000000001990e+01,4.000000000000000000e+00,4.954218814624397060e-01,1.531989203157129442e-01,3.504771441722757119e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508898447329488e-01,-8.086571019522283132e-02,4.804016442808778375e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.500000000000001421e+01,4.000000000000000000e+00,4.954218226312782636e-01,1.531989072509945815e-01,3.504772429829602909e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508610073317596e-01,-8.086571516415480554e-02,4.804016683259650367e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.510000000000000853e+01,4.000000000000000000e+00,4.954218733891920801e-01,1.531989595601591370e-01,3.504771160695703269e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508607059289679e-01,-8.086571046293018761e-02,4.804016912666417283e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.520000000000000284e+01,4.000000000000000000e+00,4.954218800119050137e-01,1.531989188178460859e-01,3.504771437573337423e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508912394152073e-01,-8.086570852513387531e-02,4.804016449137790135e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.529999999999999716e+01,4.000000000000000000e+00,4.954218218033067389e-01,1.531989101018964849e-01,3.504772419241363179e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508595956534853e-01,-8.086571484006813137e-02,4.804016670370257480e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.539999999999999147e+01,4.000000000000000000e+00,4.954218704167497878e-01,1.531989640349633586e-01,3.504771138853542967e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508648146024805e-01,-8.086570754831147456e-02,4.804016939384289642e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.549999999999998579e+01,4.000000000000000000e+00,4.954218817638065819e-01,1.531989179847149662e-01,3.504771449467429800e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508890117816297e-01,-8.086571024145984554e-02,4.804016443486016641e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.559999999999998010e+01,4.000000000000000000e+00,4.954218223367969354e-01,1.531989071172431272e-01,3.504772427372754295e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508617583160898e-01,-8.086571837135415886e-02,4.804016641606941307e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.569999999999997442e+01,4.000000000000000000e+00,4.954218723707694005e-01,1.531989615287070450e-01,3.504771147445097657e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508614953594334e-01,-8.086571043112034118e-02,4.804016913157235780e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.579999999999996874e+01,4.000000000000000000e+00,4.954218794362656997e-01,1.531989185306941725e-01,3.504771442252785363e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508631480345968e-01,-8.086570778609461496e-02,4.804016929797549351e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.589999999999996305e+01,4.000000000000000000e+00,4.954218207135822061e-01,1.531989096249097571e-01,3.504772411991854963e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508602879234489e-01,-8.086571694516363207e-02,4.804016645933457674e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.599999999999995737e+01,4.000000000000000000e+00,4.954218188321909411e-01,1.531989100408254756e-01,3.504772408554584495e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508616717271316e-01,-8.086571532439205956e-02,4.804016672000584465e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.609999999999995168e+01,4.000000000000000000e+00,4.954218720129440201e-01,1.531989607211871329e-01,3.504771152212574625e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508625595134760e-01,-8.086571073354147099e-02,4.804016920427348625e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.619999999999994600e+01,4.000000000000000000e+00,4.954218192650621799e-01,1.531989103229216831e-01,3.504772405230275334e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508608915805731e-01,-8.086571648389631606e-02,4.804016664245715496e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.629999999999994031e+01,4.000000000000000000e+00,4.954218207068469826e-01,1.531989091541189618e-01,3.504772419055469657e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508897175980906e-01,-8.086571033097485206e-02,4.804016434951129400e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.639999999999993463e+01,4.000000000000000000e+00,4.954218707936526855e-01,1.531989642688906250e-01,3.504771137499608780e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508624170376116e-01,-8.086570557593411590e-02,4.804016937077469351e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.649999999999992895e+01,4.000000000000000000e+00,4.954218187671515783e-01,1.531989095159280723e-01,3.504772410840860664e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508598700865726e-01,-8.086571601176746615e-02,4.804016657152405112e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.659999999999992326e+01,4.000000000000000000e+00,4.954218187671515783e-01,1.531989095159280723e-01,3.504772410840860664e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508598700865726e-01,-8.086571601176746615e-02,4.804016657152405112e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.669999999999991758e+01,4.000000000000000000e+00,4.954218717377234515e-01,1.531989607411980148e-01,3.504771145011774114e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508656837804878e-01,-8.086570615510936533e-02,4.804016945341117450e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.679999999999991189e+01,4.000000000000000000e+00,4.954218721198543340e-01,1.531989640645492756e-01,3.504771144055042753e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508627583016287e-01,-8.086570752982008559e-02,4.804016926433771761e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.689999999999990621e+01,4.000000000000000000e+00,4.954218815449557001e-01,1.531989163218237249e-01,3.504771452024164069e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508900093727505e-01,-8.086571073736950610e-02,4.804016441056064846e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.699999999999990052e+01,4.000000000000000000e+00,4.954218219070327112e-01,1.531989092418653553e-01,3.504772419794583982e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508597192042660e-01,-8.086571662502765878e-02,4.804016652447838931e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.709999999999989484e+01,4.000000000000000000e+00,4.954218827105923983e-01,1.531989181923921195e-01,3.504771454053801638e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508895461762139e-01,-8.086571023719686668e-02,4.804016438089834806e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.719999999999988916e+01,4.000000000000000000e+00,4.954218709467976267e-01,1.531989629238764417e-01,3.504771136565358325e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508610800947219e-01,-8.086570823084994475e-02,4.804016939337804049e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.729999999999988347e+01,4.000000000000000000e+00,4.954218205305842559e-01,1.531989078273692517e-01,3.504772411247730757e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508620174479169e-01,-8.086571923024529762e-02,4.804016629480867273e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.739999999999987779e+01,4.000000000000000000e+00,4.954218789775069465e-01,1.531989210669533752e-01,3.504771421126443576e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508916114193015e-01,-8.086571068755495084e-02,4.804016428820755968e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.749999999999987210e+01,4.000000000000000000e+00,4.954218807040467465e-01,1.531989178310299571e-01,3.504771447904560522e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508907594221065e-01,-8.086571216641390281e-02,4.804016430548118666e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.759999999999986642e+01,4.000000000000000000e+00,4.954218715000715534e-01,1.531989625220735729e-01,3.504771145401252563e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508615581972794e-01,-8.086570900160651443e-02,4.804016911691857405e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.769999999999986073e+01,4.000000000000000000e+00,4.954218804320203451e-01,1.531989192058420546e-01,3.504771440985864350e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508616678653318e-01,-8.086571465085538868e-02,4.804016667543721808e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.779999999999985505e+01,4.000000000000000000e+00,4.954218203189458825e-01,1.531989083426973930e-01,3.504772420142142630e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508897165058531e-01,-8.086571166779930875e-02,4.804016430653845204e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.789999999999984936e+01,4.000000000000000000e+00,4.954218731110982543e-01,1.531989604575305919e-01,3.504771159705841743e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508588485820805e-01,-8.086570948818490312e-02,4.804016918756626731e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.799999999999984368e+01,4.000000000000000000e+00,4.954218200553281437e-01,1.531989102526446489e-01,3.504772416325817597e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508595120021217e-01,-8.086571350837190586e-02,4.804016683236381757e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.809999999999983800e+01,4.000000000000000000e+00,4.954218216773249028e-01,1.531989069276668558e-01,3.504772424460669833e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508611180184416e-01,-8.086571554789413752e-02,4.804016663823544864e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.819999999999983231e+01,4.000000000000000000e+00,4.954218233377319924e-01,1.531989086113004495e-01,3.504772437491500692e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508576953782148e-01,-8.086571577740006567e-02,4.804016660075825507e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.829999999999982663e+01,4.000000000000000000e+00,4.954218229689851816e-01,1.531989082911135447e-01,3.504772432689511885e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508616835114274e-01,-8.086571622429325479e-02,4.804016657768755971e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.839999999999982094e+01,4.000000000000000000e+00,4.954218833018076418e-01,1.531989170259324962e-01,3.504771456475363478e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508912596049461e-01,-8.086570546151748695e-02,4.804016474223880007e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.849999999999981526e+01,4.000000000000000000e+00,4.954218211470926558e-01,1.531989095957526914e-01,3.504772414112566903e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508586414217916e-01,-8.086571711615574143e-02,4.804016648267446787e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.859999999999980957e+01,4.000000000000000000e+00,4.954218812779184189e-01,1.531989179053681316e-01,3.504771447820581587e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508908442302115e-01,-8.086570802735124075e-02,4.804016450906279934e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.869999999999980389e+01,4.000000000000000000e+00,4.954218203260854492e-01,1.531989103305863298e-01,3.504772410888628009e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508603253142060e-01,-8.086571866392310015e-02,4.804016640452674070e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.879999999999979821e+01,4.000000000000000000e+00,4.954218196515056127e-01,1.531989105546764651e-01,3.504772410522273285e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508645882896231e-01,-8.086570787132701943e-02,4.804016938045341800e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.889999999999979252e+01,4.000000000000000000e+00,4.954218799674181550e-01,1.531989194220563788e-01,3.504771435191295081e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508889254517976e-01,-8.086571108253114148e-02,4.804016425791520772e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.899999999999978684e+01,4.000000000000000000e+00,4.954218200179674181e-01,1.531989091852590246e-01,3.504772412514328139e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508915875242489e-01,-8.086571109013675207e-02,4.804016431926421138e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.909999999999978115e+01,4.000000000000000000e+00,4.954218230439774717e-01,1.531989085348808566e-01,3.504772435444420964e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508598363805347e-01,-8.086571884501107810e-02,4.804016637928965050e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.919999999999977547e+01,4.000000000000000000e+00,4.954218216583490264e-01,1.531989074711619658e-01,3.504772430343765510e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508612067080528e-01,-8.086571541165871180e-02,4.804016669278477480e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.929999999999976978e+01,4.000000000000000000e+00,4.954218216583490264e-01,1.531989074711619658e-01,3.504772430343765510e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508612067080528e-01,-8.086571541165871180e-02,4.804016669278477480e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.939999999999976410e+01,4.000000000000000000e+00,4.954218204939253578e-01,1.531989095288064928e-01,3.504772410990082410e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508633938520743e-01,-8.086571472440172437e-02,4.804016686776195200e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.949999999999975842e+01,4.000000000000000000e+00,4.954218712176141626e-01,1.531989616674637456e-01,3.504771142922608052e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508595814293634e-01,-8.086571068392538197e-02,4.804016896177085716e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.959999999999975273e+01,4.000000000000000000e+00,4.954218815975312551e-01,1.531989182317701759e-01,3.504771446806146940e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508919892753813e-01,-8.086571190590904901e-02,4.804016436715666805e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.969999999999974705e+01,4.000000000000000000e+00,4.954218224969637596e-01,1.531989074455339939e-01,3.504772429354312546e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508600124098369e-01,-8.086571594225493154e-02,4.804016661370103525e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.979999999999974136e+01,4.000000000000000000e+00,4.954218215996685215e-01,1.531989076638776703e-01,3.504772421519544157e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508642347941125e-01,-8.086570549121911700e-02,4.804016949769943090e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.989999999999973568e+01,4.000000000000000000e+00,4.954218823830693896e-01,1.531989172674094735e-01,3.504771452100511331e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508913927617650e-01,-8.086570734060856414e-02,4.804016463115398095e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.999999999999972999e+01,4.000000000000000000e+00,4.954218707299016256e-01,1.531989619531142210e-01,3.504771144885681089e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508626421276138e-01,-8.086570726868697045e-02,4.804016926597949877e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.009999999999972431e+01,4.000000000000000000e+00,4.954218707299016256e-01,1.531989619531142210e-01,3.504771144885681089e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508626421276138e-01,-8.086570726868697045e-02,4.804016926597949877e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.019999999999971863e+01,4.000000000000000000e+00,4.954218815742839066e-01,1.531989180504101655e-01,3.504771446534089008e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508898498707278e-01,-8.086571009292999046e-02,4.804016446442947452e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.029999999999971294e+01,4.000000000000000000e+00,4.954218208789189504e-01,1.531989087462399257e-01,3.504772419469944222e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508623453814861e-01,-8.086571466447534107e-02,4.804016682041575281e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.039999999999970726e+01,4.000000000000000000e+00,4.954218707639096997e-01,1.531989606699656892e-01,3.504771148877259268e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508626055242268e-01,-8.086571821247495739e-02,4.804016649683121587e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.049999999999970157e+01,4.000000000000000000e+00,4.954218713903639770e-01,1.531989629784979989e-01,3.504771141276112334e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508599575357317e-01,-8.086571056623358122e-02,4.804016904012169964e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.059999999999969589e+01,4.000000000000000000e+00,4.954218219327826689e-01,1.531989078904508750e-01,3.504772420858079940e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508611252652003e-01,-8.086571518916998991e-02,4.804016669957952290e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.069999999999969020e+01,4.000000000000000000e+00,4.954218213200907717e-01,1.531989082288199577e-01,3.504772419655448612e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508613260418734e-01,-8.086571552396241980e-02,4.804016660635227476e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.079999999999968452e+01,4.000000000000000000e+00,4.954218213200907717e-01,1.531989082288199577e-01,3.504772419655448612e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508613260418734e-01,-8.086571552396241980e-02,4.804016660635227476e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
