5.840000000000055991e+01,3.000000000000000000e+00,2.588646578271471266e-01,7.867026207061860177e-01,3.900193661977425230e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909434550410562e-01,-4.087454699284678861e-01,8.032390556049717745e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.850000000000056133e+01,3.000000000000000000e+00,2.588646578271471266e-01,7.867026207061860177e-01,3.900193661977425230e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909434550410562e-01,-4.087454699284678861e-01,8.032390556049717745e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.860000000000056275e+01,3.000000000000000000e+00,2.588640203926757533e-01,7.867033437583693667e-01,3.900187462877695577e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909484194350909e-01,-4.087454646533896785e-01,8.032390507532842783e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.870000000000056417e+01,3.000000000000000000e+00,2.588640245774888049e-01,7.867033460453365379e-01,3.900187381085395977e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340913591030825969e-01,-4.087455975786191686e-01,8.032389442093494925e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.880000000000056559e+01,3.000000000000000000e+00,2.588640245774888049e-01,7.867033460453365379e-01,3.900187381085395977e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340913591030825969e-01,-4.087455975786191686e-01,8.032389442093494925e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.890000000000056701e+01,3.000000000000000000e+00,2.588640483047259799e-01,7.867033009162843760e-01,3.900187149707640133e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340913582723886943e-01,-4.087456012599084421e-01,8.032389450626075122e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.900000000000056843e+01,3.000000000000000000e+00,2.588640483047259799e-01,7.867033009162843760e-01,3.900187149707640133e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340913582723886943e-01,-4.087456012599084421e-01,8.032389450626075122e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.910000000000056986e+01,3.000000000000000000e+00,2.588640233619715070e-01,7.867033545862747168e-01,3.900187370460981295e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340913565465011503e-01,-4.087455994531156156e-01,8.032389414983320819e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.920000000000057128e+01,3.000000000000000000e+00,2.588640704518246349e-01,7.867032188327792719e-01,3.900191471261149068e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909466017932761e-01,-4.087454649376465743e-01,8.032390498938689616e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.930000000000057270e+01,3.000000000000000000e+00,2.588640704518246349e-01,7.867032188327792719e-01,3.900191471261149068e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909466017932761e-01,-4.087454649376465743e-01,8.032390498938689616e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.940000000000057412e+01,3.000000000000000000e+00,2.588641010392531139e-01,7.867031614044888155e-01,3.900191117876268265e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909489367921092e-01,-4.087454674394166987e-01,8.032390520576240256e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.950000000000057554e+01,3.000000000000000000e+00,2.588642049698013370e-01,7.867033099522728889e-01,3.900187521076442509e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909459943166238e-01,-4.087454656707917300e-01,8.032390543055267784e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.960000000000057696e+01,3.000000000000000000e+00,2.588638756942304719e-01,7.867034804317466490e-01,3.900186814902257826e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340913584879962817e-01,-4.087455958945525603e-01,8.032389436976632435e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.970000000000057838e+01,3.000000000000000000e+00,2.588640682193395492e-01,7.867031834004882818e-01,3.900190937145714409e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909465195564754e-01,-4.087454633196701548e-01,8.032390539782292560e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.980000000000057980e+01,3.000000000000000000e+00,2.588640682193395492e-01,7.867031834004882818e-01,3.900190937145714409e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909465195564754e-01,-4.087454633196701548e-01,8.032390539782292560e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.990000000000058122e+01,3.000000000000000000e+00,2.600812621361325294e-01,7.868287870758886582e-01,3.919020910953059378e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.350101638060682618e-01,-4.076657939976681688e-01,8.013524617969361996e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.000000000000058265e+01,3.000000000000000000e+00,2.655465932907872251e-01,7.856742307912395473e-01,3.979595329140199755e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.376190424114393851e-01,-4.035918621659276839e-01,7.956814340566467081e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.010000000000058407e+01,3.000000000000000000e+00,2.742069615301077068e-01,7.841609348120720524e-01,4.089652270154413571e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.416379249924294759e-01,-3.967516660661122296e-01,7.867088534189166094e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.020000000000058549e+01,3.000000000000000000e+00,2.941669563796446840e-01,7.769491308073005476e-01,4.342309719366980736e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.488527210930551459e-01,-3.801096957574280344e-01,7.661821899851913864e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.030000000000058691e+01,3.000000000000000000e+00,2.941669563796446840e-01,7.769491308073005476e-01,4.342309719366980736e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.488527210930551459e-01,-3.801096957574280344e-01,7.661821899851913864e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.040000000000058833e+01,3.000000000000000000e+00,3.158965272778158639e-01,7.642583110901404186e-01,4.654472704573477948e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.533278053501166194e-01,-3.631827051818322660e-01,7.455549778882635259e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.050000000000058975e+01,3.000000000000000000e+00,3.428205353983654335e-01,7.379240746987547617e-01,5.116076608971644735e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.549288208001833089e-01,-3.306322066431266471e-01,7.058750192235854204e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.060000000000059117e+01,3.000000000000000000e+00,3.428205353983654335e-01,7.379240746987547617e-01,5.116076608971644735e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.549288208001833089e-01,-3.306322066431266471e-01,7.058750192235854204e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.070000000000059259e+01,3.000000000000000000e+00,3.636831556672739385e-01,7.015696604447930751e-01,5.608263128255488450e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.483494370932191886e-01,-3.005258798681755272e-01,6.679214652666400909e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.080000000000059401e+01,3.000000000000000000e+00,3.764831916792086286e-01,6.477899940499245446e-01,6.205180904833921263e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.302773765628055580e-01,-2.667219215586689729e-01,6.216464090920246210e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.090000000000059543e+01,3.000000000000000000e+00,3.764831916792086286e-01,6.477899940499245446e-01,6.205180904833921263e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.302773765628055580e-01,-2.667219215586689729e-01,6.216464090920246210e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.100000000000059686e+01,4.000000000000000000e+00,3.730673989353674447e-01,5.911554627786811400e-01,6.765242083892086811e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.035503107624094532e-01,-2.393399264027460671e-01,5.775096876211684993e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.110000000000059828e+01,4.000000000000000000e+00,3.643812212289346819e-01,5.595537802632641888e-01,7.059632399560412663e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.855500207638325905e-01,-2.271992616980637869e-01,5.538373847392730198e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.120000000000059970e+01,4.000000000000000000e+00,3.539471377029779209e-01,5.344882010531371019e-01,7.288295392232734260e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.695199491977905371e-01,-2.190996653624679991e-01,5.351328212130754824e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.130000000000060112e+01,4.000000000000000000e+00,3.539471377029779209e-01,5.344882010531371019e-01,7.288295392232734260e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.695199491977905371e-01,-2.190996653624679991e-01,5.351328212130754824e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.140000000000060254e+01,4.000000000000000000e+00,3.427383411191864404e-01,5.140474705382189757e-01,7.474836165031859547e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.554628994425156507e-01,-2.137236421592481894e-01,5.198026579267521763e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.150000000000060396e+01,4.000000000000000000e+00,3.244219088878008694e-01,4.876512923697307045e-01,7.714404450330101248e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.351843220468513795e-01,-2.082558638955282759e-01,4.995099544289534066e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.160000000000060538e+01,4.000000000000000000e+00,3.244219088878008694e-01,4.876512923697307045e-01,7.714404450330101248e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.351843220468513795e-01,-2.082558638955282759e-01,4.995099544289534066e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.170000000000060680e+01,4.000000000000000000e+00,3.174245749154138152e-01,4.793816499350047611e-01,7.792651000506910508e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.281325981358754362e-01,-2.069565273669852490e-01,4.927869918427518758e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.180000000000060822e+01,4.000000000000000000e+00,3.147535813499844348e-01,4.762637336865315207e-01,7.820901636118607891e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.254797726746426090e-01,-2.065187520599590376e-01,4.903783792562715904e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.190000000000060965e+01,4.000000000000000000e+00,3.147920581641616700e-01,4.765030508940338860e-01,7.820581846001399828e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256643195074100550e-01,-2.065911594639818216e-01,4.903862868259635244e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.200000000000061107e+01,4.000000000000000000e+00,3.147920581641616700e-01,4.765030508940338860e-01,7.820581846001399828e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256643195074100550e-01,-2.065911594639818216e-01,4.903862868259635244e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.210000000000061249e+01,4.000000000000000000e+00,3.147881158978111382e-01,4.765497798224074821e-01,7.820684524294121420e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741761998473872e-01,-2.065941832041852944e-01,4.903950986855055705e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.220000000000061391e+01,4.000000000000000000e+00,3.147873873595153360e-01,4.765365152763164081e-01,7.820686357302022440e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256740847965475139e-01,-2.065942176557534760e-01,4.903971064813035241e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.230000000000061533e+01,4.000000000000000000e+00,3.147868769437148218e-01,4.765411706421304183e-01,7.820699093399996471e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256744387829618059e-01,-2.065946734373708127e-01,4.903943895874117720e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.240000000000061675e+01,4.000000000000000000e+00,3.147866778934718113e-01,4.765444640838824020e-01,7.820700683000405551e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256742588104227121e-01,-2.065946233672937282e-01,4.903947859505981555e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.250000000000061817e+01,4.000000000000000000e+00,3.147866778934718113e-01,4.765444640838824020e-01,7.820700683000405551e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256742588104227121e-01,-2.065946233672937282e-01,4.903947859505981555e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.260000000000061959e+01,4.000000000000000000e+00,3.147866597490651674e-01,4.765437461738619151e-01,7.820700118964665215e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256737617765478487e-01,-2.065944626408041107e-01,4.903946782016943562e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.270000000000062101e+01,4.000000000000000000e+00,3.147866597490651674e-01,4.765437461738619151e-01,7.820700118964665215e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256737617765478487e-01,-2.065944626408041107e-01,4.903946782016943562e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.280000000000062244e+01,4.000000000000000000e+00,3.147867819189787419e-01,4.765434915161544382e-01,7.820701161240521948e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741771223786330e-01,-2.065946389636048042e-01,4.903947155803012881e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.290000000000062386e+01,4.000000000000000000e+00,3.147866558700482265e-01,4.765436604688218503e-01,7.820699987742012471e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741764324048882e-01,-2.065946479651224466e-01,4.903947117442876147e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.300000000000062528e+01,4.000000000000000000e+00,3.147866906198365511e-01,4.765437001793247918e-01,7.820700095219779158e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741761454405193e-01,-2.065946386305612947e-01,4.903947174282354826e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.310000000000062670e+01,4.000000000000000000e+00,3.147867045890802573e-01,4.765435577466228256e-01,7.820700960767380527e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741645041951905e-01,-2.065946403052080493e-01,4.903947173227107270e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.320000000000062812e+01,4.000000000000000000e+00,3.147867045890802573e-01,4.765435577466228256e-01,7.820700960767380527e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741645041951905e-01,-2.065946403052080493e-01,4.903947173227107270e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.330000000000062954e+01,4.000000000000000000e+00,3.147866461501526714e-01,4.765436370346045059e-01,7.820700204422582624e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741827479696816e-01,-2.065946247404787939e-01,4.903947322038745282e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.340000000000063096e+01,4.000000000000000000e+00,3.147867080967269859e-01,4.765435573983937134e-01,7.820701012688652254e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741740810598529e-01,-2.065946383116906426e-01,4.903947165173548894e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.350000000000063238e+01,4.000000000000000000e+00,3.147866577560084478e-01,4.765436640336113139e-01,7.820700008671347403e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741645136346397e-01,-2.065946419550842017e-01,4.903947146694637160e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.360000000000063380e+01,4.000000000000000000e+00,3.147865776275008964e-01,4.765436285763932078e-01,7.820699811453861727e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741813029114696e-01,-2.065946411129671589e-01,4.903947182499250323e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.370000000000063523e+01,4.000000000000000000e+00,3.147866427622396102e-01,4.765436303520246830e-01,7.820700276254676231e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741803531914448e-01,-2.065946283944933293e-01,4.903947282003142671e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.380000000000063665e+01,4.000000000000000000e+00,3.147865999166937212e-01,4.765436427471551051e-01,7.820700022395092876e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741738107795270e-01,-2.065946393095643707e-01,4.903947191293935304e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.390000000000063807e+01,4.000000000000000000e+00,3.147866581193075608e-01,4.765436518588830328e-01,7.820700083563227878e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741741712678884e-01,-2.065946377509097209e-01,4.903947190918307997e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.400000000000063949e+01,4.000000000000000000e+00,3.147866581193075608e-01,4.765436518588830328e-01,7.820700083563227878e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741741712678884e-01,-2.065946377509097209e-01,4.903947190918307997e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.410000000000063380e+01,4.000000000000000000e+00,3.147866482387415288e-01,4.765436422144595507e-01,7.820700123076357313e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741755367789259e-01,-2.065946369345824374e-01,4.903947226732063291e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.420000000000062812e+01,4.000000000000000000e+00,3.147866562732364315e-01,4.765437126965231251e-01,7.820700018472126480e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741699949863733e-01,-2.065946415413044968e-01,4.903947165093873739e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.430000000000062244e+01,4.000000000000000000e+00,3.147866616149273544e-01,4.765436840759127990e-01,7.820700000777091043e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741756823496481e-01,-2.065946288770371675e-01,4.903947262528827733e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.440000000000061675e+01,4.000000000000000000e+00,3.147866471234985752e-01,4.765437008317994216e-01,7.820700274748115799e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741698582309885e-01,-2.065946406942374414e-01,4.903947156098356075e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.450000000000061107e+01,4.000000000000000000e+00,3.147866471234985752e-01,4.765437008317994216e-01,7.820700274748115799e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741698582309885e-01,-2.065946406942374414e-01,4.903947156098356075e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.460000000000060538e+01,4.000000000000000000e+00,3.147865954813572342e-01,4.765436142502295636e-01,7.820699599973033322e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741765458881666e-01,-2.065946338392513904e-01,4.903947235223440893e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.470000000000059970e+01,4.000000000000000000e+00,3.147866449794501920e-01,4.765436386119842882e-01,7.820700178478442455e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741781612131792e-01,-2.065946238284370462e-01,4.903947323789054624e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.480000000000059401e+01,4.000000000000000000e+00,3.147866589792321368e-01,4.765436642758438812e-01,7.820700291882226596e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741771856399459e-01,-2.065946366131134748e-01,4.903947209472620528e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.490000000000058833e+01,4.000000000000000000e+00,3.147866500220632413e-01,4.765436331829429051e-01,7.820700220070403441e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741760423845111e-01,-2.065946449726675238e-01,4.903947114713287925e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.500000000000058265e+01,4.000000000000000000e+00,3.147866613457379614e-01,4.765436821404370193e-01,7.820700033722435274e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741740534810248e-01,-2.065946452612426043e-01,4.903947099784330965e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.510000000000057696e+01,4.000000000000000000e+00,3.147866613457379614e-01,4.765436821404370193e-01,7.820700033722435274e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741740534810248e-01,-2.065946452612426043e-01,4.903947099784330965e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.520000000000057128e+01,4.000000000000000000e+00,3.147866854747251031e-01,4.765436800830580855e-01,7.820700263666707786e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741759863146124e-01,-2.065946366376292809e-01,4.903947201366191111e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.530000000000056559e+01,4.000000000000000000e+00,3.147865503472616622e-01,4.765436164265310359e-01,7.820699415511943586e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741792965706539e-01,-2.065946387466230105e-01,4.903947201067255235e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.540000000000055991e+01,4.000000000000000000e+00,3.147865503472616622e-01,4.765436164265310359e-01,7.820699415511943586e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741792965706539e-01,-2.065946387466230105e-01,4.903947201067255235e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.550000000000055422e+01,4.000000000000000000e+00,3.147866447132569023e-01,4.765436294888744095e-01,7.820700200584667083e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741693888478451e-01,-2.065946401304585289e-01,4.903947156175186284e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.560000000000054854e+01,4.000000000000000000e+00,3.147866575135297995e-01,4.765436676131512006e-01,7.820700052972509031e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741623632438853e-01,-2.065946367517477456e-01,4.903947184603155152e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.570000000000054285e+01,4.000000000000000000e+00,3.147865477694495873e-01,4.765436148816838968e-01,7.820699493176531680e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741792237372757e-01,-2.065946370794937981e-01,4.903947194315955160e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.580000000000053717e+01,4.000000000000000000e+00,3.147865477694495873e-01,4.765436148816838968e-01,7.820699493176531680e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741792237372757e-01,-2.065946370794937981e-01,4.903947194315955160e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.590000000000053149e+01,4.000000000000000000e+00,3.147866665528832320e-01,4.765436745216677927e-01,7.820700001704059545e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741760820751785e-01,-2.065946380697659401e-01,4.903947214788173525e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.600000000000052580e+01,4.000000000000000000e+00,3.147866570445991830e-01,4.765436906324140298e-01,7.820700078128957067e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741834320021789e-01,-2.065946356328573763e-01,4.903947233039411824e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.610000000000052012e+01,4.000000000000000000e+00,3.147866570445991830e-01,4.765436906324140298e-01,7.820700078128957067e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741834320021789e-01,-2.065946356328573763e-01,4.903947233039411824e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.620000000000051443e+01,4.000000000000000000e+00,3.147866856389898715e-01,4.765436960424088153e-01,7.820700111919094422e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741761602834240e-01,-2.065946309335437159e-01,4.903947239411622916e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.630000000000050875e+01,4.000000000000000000e+00,3.147866540931610890e-01,4.765436355230342480e-01,7.820700118037268167e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741785516195531e-01,-2.065946278610732434e-01,4.903947275203851541e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.640000000000050306e+01,4.000000000000000000e+00,3.147866738180097879e-01,4.765437016904663925e-01,7.820700017545496596e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741694553701605e-01,-2.065946397199138473e-01,4.903947189379666560e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.650000000000049738e+01,4.000000000000000000e+00,3.147866605628997227e-01,4.765436418243265693e-01,7.820700057992336918e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741669978968801e-01,-2.065946391055167586e-01,4.903947193107794922e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
