2.470000000000008100e+01,3.000000000000000000e+00,4.458670041383386295e-01,3.728541576152721304e-01,6.221685042688954725e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994390720307280929e-01,-9.014835914308454434e-01,5.492376664594007529e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.480000000000008242e+01,3.000000000000000000e+00,4.458670041383386295e-01,3.728541576152721304e-01,6.221685042688954725e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994390720307280929e-01,-9.014835914308454434e-01,5.492376664594007529e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.490000000000008384e+01,3.000000000000000000e+00,4.458598389801787798e-01,3.728288135541928949e-01,6.221653359393650717e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994198467230785088e-01,-9.015024179746302657e-01,5.492342032213911596e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.500000000000008527e+01,3.000000000000000000e+00,4.458655357398019770e-01,3.728476389983517159e-01,6.221656054855893014e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994322504077572056e-01,-9.014900765218690770e-01,5.492344697100132178e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.510000000000008669e+01,3.000000000000000000e+00,4.458631747964962866e-01,3.728406643658395136e-01,6.221651914809587236e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994231453208123006e-01,-9.014990687900471533e-01,5.492351780459026056e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.520000000000008811e+01,3.000000000000000000e+00,4.458627749551391517e-01,3.728390175157871300e-01,6.221653543855915069e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994284327092105791e-01,-9.014937268402314352e-01,5.492345623909467012e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.530000000000008953e+01,3.000000000000000000e+00,4.458636334215799191e-01,3.728424199618497470e-01,6.221655276094317788e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994277040895133912e-01,-9.014946052618790784e-01,5.492349232671429604e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.540000000000009095e+01,3.000000000000000000e+00,4.458631467039235741e-01,3.728409871062673964e-01,6.221656379532884973e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272461301210941e-01,-9.014950597173529978e-01,5.492347370978029053e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.550000000000009237e+01,3.000000000000000000e+00,4.458633864324329510e-01,3.728414062548221497e-01,6.221654421720687056e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994277002248942665e-01,-9.014946194698413295e-01,5.492347555620957777e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.560000000000009379e+01,3.000000000000000000e+00,4.458633168733496244e-01,3.728410052300819011e-01,6.221654757398176194e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272370865257216e-01,-9.014954850478457127e-01,5.492348648925957644e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.570000000000009521e+01,3.000000000000000000e+00,4.458634526656489183e-01,3.728411146935403653e-01,6.221655455249053279e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994274025995413480e-01,-9.014949233382486549e-01,5.492348096350283537e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.580000000000009663e+01,3.000000000000000000e+00,4.458632908578971099e-01,3.728411129117926714e-01,6.221654520541560762e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272819735346092e-01,-9.014948734758467808e-01,5.492346729382948656e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.590000000000009805e+01,3.000000000000000000e+00,4.458632701294857892e-01,3.728411561353394132e-01,6.221654406782076707e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994271552075845388e-01,-9.014949826827626245e-01,5.492346706582307281e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.600000000000009948e+01,3.000000000000000000e+00,4.458632788082980136e-01,3.728411135761592887e-01,6.221655178682744536e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272794658849102e-01,-9.014950250028670453e-01,5.492347791881959651e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.610000000000010090e+01,3.000000000000000000e+00,4.458631832268837303e-01,3.728411114546146266e-01,6.221656247210936019e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272568028842119e-01,-9.014950491242816888e-01,5.492348045652200028e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.620000000000010232e+01,3.000000000000000000e+00,4.458632647425726514e-01,3.728411290005960166e-01,6.221654841005477277e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272527808905293e-01,-9.014950377544392879e-01,5.492347325749613596e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.630000000000010374e+01,3.000000000000000000e+00,4.458633034902377834e-01,3.728411247284722507e-01,6.221655321479436784e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272636164622470e-01,-9.014950690069257755e-01,5.492347912212511840e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.640000000000010516e+01,3.000000000000000000e+00,4.458634326814487903e-01,3.728411244980545103e-01,6.221654337615083463e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272834047918330e-01,-9.014950367971241718e-01,5.492348066132380913e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.650000000000010658e+01,3.000000000000000000e+00,4.458632827123942266e-01,3.728411300555003471e-01,6.221655223114518352e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272606668725634e-01,-9.014950694231947947e-01,5.492347824712587867e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.660000000000010800e+01,3.000000000000000000e+00,4.458634184275859780e-01,3.728411162656427580e-01,6.221654399081115727e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272983787049425e-01,-9.014950244106214594e-01,5.492348138083431586e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.670000000000010942e+01,3.000000000000000000e+00,4.458633367248862611e-01,3.728411357555549421e-01,6.221654708926679378e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272580448889887e-01,-9.014950469576016312e-01,5.492347762593383642e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.680000000000011084e+01,3.000000000000000000e+00,4.458635582534332675e-01,3.728410518646391725e-01,6.221655002417249003e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272531437778051e-01,-9.014949982214605084e-01,5.492348173549751467e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.690000000000011227e+01,3.000000000000000000e+00,4.458634060998740711e-01,3.728411212446063328e-01,6.221654835019170271e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272353555929911e-01,-9.014949495648065803e-01,5.492346889920229902e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.700000000000011369e+01,3.000000000000000000e+00,4.458633460549251137e-01,3.728411333807200023e-01,6.221654597458993186e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272757574914845e-01,-9.014950960094598731e-01,5.492348411704280897e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.710000000000011511e+01,3.000000000000000000e+00,4.458632632128985973e-01,3.728411391185415535e-01,6.221654435414034623e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272650946548708e-01,-9.014950441262071790e-01,5.492347326356339376e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.720000000000011653e+01,3.000000000000000000e+00,4.458633094368051886e-01,3.728411350545949854e-01,6.221654716520844675e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994271942294745914e-01,-9.014949324589570656e-01,5.492346734371597039e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.730000000000011795e+01,3.000000000000000000e+00,4.458633429244580615e-01,3.728410895577670137e-01,6.221655637974600195e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272597113908141e-01,-9.014950415870679468e-01,5.492347332661426940e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.740000000000011937e+01,3.000000000000000000e+00,4.458632351099792723e-01,3.728411401853513052e-01,6.221654676239227744e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272722208668802e-01,-9.014950736054946345e-01,5.492347758009085146e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.750000000000012079e+01,3.000000000000000000e+00,4.458632628709690016e-01,3.728411382461540025e-01,6.221654478377129927e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272586777485312e-01,-9.014950504248497865e-01,5.492347302811230181e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.760000000000012221e+01,3.000000000000000000e+00,4.458634398204258109e-01,3.728411420889974348e-01,6.221654382935596361e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272652168017190e-01,-9.014950674340611592e-01,5.492347868657296850e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.770000000000012363e+01,3.000000000000000000e+00,4.458633038366695556e-01,3.728411228387945031e-01,6.221655140281615592e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272606448857066e-01,-9.014950142817039769e-01,5.492348066503940363e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.780000000000012506e+01,3.000000000000000000e+00,4.458634600937356196e-01,3.728411375045165288e-01,6.221654361821015167e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994274815333162532e-01,-9.014952164744984842e-01,5.492348731899938663e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.790000000000012648e+01,3.000000000000000000e+00,4.458634049344434302e-01,3.728411297986561346e-01,6.221654396672715581e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994271992500540991e-01,-9.014949375654384145e-01,5.492346671737491359e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.800000000000012790e+01,3.000000000000000000e+00,4.458634175401909872e-01,3.728411387152432144e-01,6.221654228357621497e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272776391765700e-01,-9.014950538582325867e-01,5.492347805671148331e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.810000000000012932e+01,3.000000000000000000e+00,4.458634787595743276e-01,3.728411380140613240e-01,6.221654352563547041e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272798870790453e-01,-9.014951062421657779e-01,5.492348502670306720e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.820000000000013074e+01,3.000000000000000000e+00,4.458633741283001273e-01,3.728411321383268695e-01,6.221654417346383914e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272670376308731e-01,-9.014950612406935626e-01,5.492347439979780033e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.830000000000013216e+01,3.000000000000000000e+00,4.458633876885687020e-01,3.728411335326236031e-01,6.221654347928285977e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994271982949882394e-01,-9.014949362590460868e-01,5.492346614944264571e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.840000000000013358e+01,3.000000000000000000e+00,4.458633836091053237e-01,3.728411357169600926e-01,6.221654378768848304e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272686564810937e-01,-9.014950603700151444e-01,5.492347447023200324e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.850000000000013500e+01,3.000000000000000000e+00,4.458633060821284300e-01,3.728411367397488352e-01,6.221654478167637503e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272825850624931e-01,-9.014950865116332368e-01,5.492347867080844548e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.860000000000013642e+01,3.000000000000000000e+00,4.458633843290206733e-01,3.728411353668250050e-01,6.221654377834294758e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272678310507030e-01,-9.014950607932230575e-01,5.492347445582568266e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.870000000000013785e+01,3.000000000000000000e+00,4.458632748272011170e-01,3.728411478492618114e-01,6.221654522885483596e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994271919142101113e-01,-9.014949073626870035e-01,5.492346430270074187e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.880000000000013927e+01,3.000000000000000000e+00,4.458632622967542702e-01,3.728410470030762980e-01,6.221656787899743080e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272719183097342e-01,-9.014950339626975895e-01,5.492348007302034762e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.890000000000014069e+01,3.000000000000000000e+00,4.458632746259343915e-01,3.728411485910033685e-01,6.221654528221579605e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994274799695066158e-01,-9.014952155510557175e-01,5.492348643643047978e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.900000000000014211e+01,3.000000000000000000e+00,4.458633859583859826e-01,3.728411319885246988e-01,6.221654356297467992e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994271987925156475e-01,-9.014949361045196952e-01,5.492346610555111086e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.910000000000014353e+01,3.000000000000000000e+00,4.458634318461101587e-01,3.728411334205756211e-01,6.221654291082836519e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272853041773153e-01,-9.014950548955819043e-01,5.492347952644419662e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.920000000000014495e+01,3.000000000000000000e+00,4.458632627847921026e-01,3.728410466348671126e-01,6.221656792585130713e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272729245011977e-01,-9.014950337803798730e-01,5.492347995640387559e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.930000000000014637e+01,3.000000000000000000e+00,4.458633839921777309e-01,3.728411351227334802e-01,6.221654387484429893e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272693533751362e-01,-9.014950592631897353e-01,5.492347463460409696e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.940000000000014779e+01,3.000000000000000000e+00,4.458634821364542145e-01,3.728411424257728202e-01,6.221654381398336042e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272810047188593e-01,-9.014951051265086557e-01,5.492348528605559554e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.950000000000014921e+01,3.000000000000000000e+00,4.458633833458233720e-01,3.728411348394782276e-01,6.221654395788458469e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272716100899512e-01,-9.014950572231278381e-01,5.492347452049900491e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.960000000000015064e+01,3.000000000000000000e+00,4.458632655021312896e-01,3.728411379316911023e-01,6.221654526832220977e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272865192881605e-01,-9.014951016923038463e-01,5.492348537541913434e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.970000000000015206e+01,3.000000000000000000e+00,4.458632529678466794e-01,3.728411327646280471e-01,6.221654737846059602e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272618618953663e-01,-9.014950167749066212e-01,5.492347975581233221e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.980000000000015348e+01,3.000000000000000000e+00,4.458632901928091807e-01,3.728411361260120516e-01,6.221655160304472298e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994274796201945921e-01,-9.014952121625335879e-01,5.492348630176270285e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.990000000000015490e+01,3.000000000000000000e+00,4.458633194781530529e-01,3.728411240480962174e-01,6.221654848522949477e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272574121638386e-01,-9.014950206857500481e-01,5.492347929897356540e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.000000000000015632e+01,3.000000000000000000e+00,4.458634461461181697e-01,3.728411295382316193e-01,6.221654423200844164e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272897920065346e-01,-9.014950598995797870e-01,5.492348051567100820e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.010000000000015774e+01,3.000000000000000000e+00,4.458634028708789443e-01,3.728411338330412383e-01,6.221654412949400026e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272012902884139e-01,-9.014949518815592588e-01,5.492346876265458144e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.020000000000015916e+01,3.000000000000000000e+00,4.458632087476130379e-01,3.728411133649697229e-01,6.221656030158633222e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272479365796324e-01,-9.014950243479464831e-01,5.492348073629688132e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.030000000000016058e+01,3.000000000000000000e+00,4.458634235973618631e-01,3.728411274002251807e-01,6.221654460872916292e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272029209950392e-01,-9.014949508649587884e-01,5.492346844059621258e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.040000000000016200e+01,3.000000000000000000e+00,4.458634518012055681e-01,3.728411290326726912e-01,6.221654290628643169e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272755733364599e-01,-9.014950565674320071e-01,5.492347496069309720e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.050000000000016342e+01,3.000000000000000000e+00,4.458634489627795738e-01,3.728411435109165728e-01,6.221654442143709218e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272834764199809e-01,-9.014950877299380272e-01,5.492348423359739717e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.060000000000016485e+01,3.000000000000000000e+00,4.458634536567873674e-01,3.728411230004241017e-01,6.221654349623761959e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272893589904116e-01,-9.014950485168848893e-01,5.492347601762694875e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.070000000000016627e+01,3.000000000000000000e+00,4.458633527638241056e-01,3.728411516938782144e-01,6.221654290571939638e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994271993588593972e-01,-9.014949252366232235e-01,5.492346507089901353e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.080000000000016769e+01,3.000000000000000000e+00,4.458634538567990413e-01,3.728411133426683954e-01,6.221654928834663423e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272195763742817e-01,-9.014950001024726323e-01,5.492347264456227673e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.090000000000016911e+01,3.000000000000000000e+00,4.458633515987208140e-01,3.728411562993560469e-01,6.221654176982278628e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272029875259866e-01,-9.014949229612171377e-01,5.492346482179153444e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.100000000000017053e+01,3.000000000000000000e+00,4.458633262803352038e-01,3.728411396628378283e-01,6.221654257982287550e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272698905099173e-01,-9.014950411766722294e-01,5.492348020838649925e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.110000000000017195e+01,3.000000000000000000e+00,4.458632777140611458e-01,3.728411334764920593e-01,6.221654874202942054e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272272929286771e-01,-9.014949343227439682e-01,5.492346807123150709e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.120000000000017337e+01,3.000000000000000000e+00,4.458633166297427119e-01,3.728411079166307207e-01,6.221655161095431819e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272728786765203e-01,-9.014950583029931463e-01,5.492347618306766543e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.130000000000017479e+01,3.000000000000000000e+00,4.458633014651397497e-01,3.728411312572874059e-01,6.221655075973622218e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272553141988147e-01,-9.014950442603317793e-01,5.492347893931217584e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.140000000000017621e+01,3.000000000000000000e+00,4.458632574475670518e-01,3.728411308679305258e-01,6.221654966902411266e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272714369698218e-01,-9.014950599068599635e-01,5.492347594318769399e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.150000000000017764e+01,3.000000000000000000e+00,4.458632784355792134e-01,3.728411348035488571e-01,6.221654858859285708e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272195744694720e-01,-9.014949396810139071e-01,5.492346816945522514e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.160000000000017906e+01,3.000000000000000000e+00,4.458634187895155754e-01,3.728411216870584077e-01,6.221654467464586835e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272975896400735e-01,-9.014950771897927151e-01,5.492347941228146180e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.170000000000018048e+01,3.000000000000000000e+00,4.458632571534627553e-01,3.728411474700695227e-01,6.221654710453589088e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272195185762930e-01,-9.014949413192899774e-01,5.492346834967075653e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.180000000000018190e+01,3.000000000000000000e+00,4.458632571534627553e-01,3.728411474700695227e-01,6.221654710453589088e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994274924431118756e-01,-9.014952220014592621e-01,5.492348563630068403e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.190000000000018332e+01,3.000000000000000000e+00,4.458634854538802705e-01,3.728411081015955975e-01,6.221654970297950671e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272211569915854e-01,-9.014949975116033354e-01,5.492347244503847925e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.200000000000018474e+01,3.000000000000000000e+00,4.458634021837583061e-01,3.728411546162623269e-01,6.221654168303012433e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272050364519044e-01,-9.014949277514963111e-01,5.492346546810031871e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.210000000000018616e+01,3.000000000000000000e+00,4.458633173746667233e-01,3.728411085245488255e-01,6.221655169357179771e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272721551478389e-01,-9.014950600448874418e-01,5.492347592320635519e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.220000000000018758e+01,3.000000000000000000e+00,4.458632573612920091e-01,3.728411466074404990e-01,6.221654712043590552e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994274902975155084e-01,-9.014952239061154726e-01,5.492348538984741513e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.230000000000018900e+01,3.000000000000000000e+00,4.458633278883743500e-01,3.728411431023236355e-01,6.221654220171461969e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272713604348213e-01,-9.014950399717247542e-01,5.492347993035898712e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.240000000000019043e+01,3.000000000000000000e+00,4.458633012110138627e-01,3.728411310286124380e-01,6.221655063972678645e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272550006464639e-01,-9.014950429470599547e-01,5.492347865191056222e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.250000000000019185e+01,3.000000000000000000e+00,4.458633158826916243e-01,3.728411067769364928e-01,6.221655172775435449e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994271847638965478e-01,-9.014949309901736374e-01,5.492346776465814040e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.260000000000019327e+01,3.000000000000000000e+00,4.458633208941845116e-01,3.728411196705370689e-01,6.221655175535407700e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272515858300898e-01,-9.014950376337699245e-01,5.492347518662578088e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.270000000000019469e+01,3.000000000000000000e+00,4.458634450708274799e-01,3.728410327976277028e-01,6.221655666353995695e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272729700365510e-01,-9.014950837189112942e-01,5.492348657361536546e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.280000000000019611e+01,3.000000000000000000e+00,4.458632777050754448e-01,3.728411330524538103e-01,6.221654864772616644e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272213647923619e-01,-9.014949389881367070e-01,5.492346833463452871e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
