time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
19.6,0.267841384298,-0.412386061791,0.482048672173,0.267841429589,-0.412386084133,0.482048663001,0.0360059854572,0.919679580742,0.36478009942,-0.140813766531,0.0360057621951,0.919678850005,0.364781995272,-0.140813684944,0.477063192504,0.349111878541,0.436154424841,0.477063154952,0.349111750463,0.43615441195,0.0955662646449,-0.965049042503,-0.195837191143,0.145585813837,0.0954518913569,-0.965202731118,-0.195078284762,0.145660863285
19.7,0.267841429454,-0.412386085301,0.482048676987,0.267841180653,-0.412386094622,0.482048652966,0.0360053174748,0.919677934403,0.364784309516,-0.140813783474,0.0360053552203,0.919678174591,0.364783302805,-0.140814813042,0.477063192504,0.349111878541,0.436154424841,0.477063154952,0.349111750463,0.43615441195,0.0955662646449,-0.965049042503,-0.195837191143,0.145585813837,0.0954518913569,-0.965202731118,-0.195078284762,0.145660863285
19.8,0.267841413872,-0.412386108949,0.482048682218,0.267841187479,-0.412386147363,0.482048654619,0.0360060953605,0.919679504426,0.364780265815,-0.140813805814,0.0360051452563,0.919677726511,0.364784445522,-0.140814832956,0.477063192504,0.349111878541,0.436154424841,0.477063154952,0.349111750463,0.43615441195,0.0955662646449,-0.965049042503,-0.195837191143,0.145585813837,0.0954518913569,-0.965202731118,-0.195078284762,0.145660863285
19.9,0.267841194032,-0.412386097063,0.482048643661,0.267841405995,-0.412386107022,0.482048706677,0.0360065829116,0.919681239962,0.364775614747,-0.140814394628,0.0360058551093,0.919678994331,0.364781551982,-0.140813866922,0.477063192504,0.349111878541,0.436154424841,0.477063154952,0.349111750463,0.43615441195,0.0955662646449,-0.965049042503,-0.195837191143,0.145585813837,0.0954518913569,-0.965202731118,-0.195078284762,0.145660863285
20.0,0.267841614458,-0.412386093445,0.482048710378,0.267841401603,-0.412386023415,0.482048682668,0.036005396711,0.919677278415,0.364786154472,-0.140813268125,0.0360057234651,0.919678928614,0.364781763957,-0.140813780665,0.477063192504,0.349111878541,0.436154424841,0.477063154952,0.349111750463,0.43615441195,0.0955662646449,-0.965049042503,-0.195837191143,0.145585813837,0.0954518913569,-0.965202731118,-0.195078284762,0.145660863285
20.1,0.267841614458,-0.412386093445,0.482048710378,0.267841401603,-0.412386023415,0.482048682668,0.036005396711,0.919677278415,0.364786154472,-0.140813268125,0.0360057234651,0.919678928614,0.364781763957,-0.140813780665,0.477063192504,0.349111878541,0.436154424841,0.477063154952,0.349111750463,0.43615441195,0.0955662646449,-0.965049042503,-0.195837191143,0.145585813837,0.0954518913569,-0.965202731118,-0.195078284762,0.145660863285
20.2,0.267841614458,-0.412386093445,0.482048710378,0.267841401603,-0.412386023415,0.482048682668,0.036005396711,0.919677278415,0.364786154472,-0.140813268125,0.0360057234651,0.919678928614,0.364781763957,-0.140813780665,0.477063192504,0.349111878541,0.436154424841,0.477063154952,0.349111750463,0.43615441195,0.0955662646449,-0.965049042503,-0.195837191143,0.145585813837,0.0954518913569,-0.965202731118,-0.195078284762,0.145660863285
20.3,0.267841614458,-0.412386093445,0.482048710378,0.267841401603,-0.412386023415,0.482048682668,0.036005396711,0.919677278415,0.364786154472,-0.140813268125,0.0360057234651,0.919678928614,0.364781763957,-0.140813780665,0.477063192504,0.349111878541,0.436154424841,0.477063154952,0.349111750463,0.43615441195,0.0955662646449,-0.965049042503,-0.195837191143,0.145585813837,0.0954518913569,-0.965202731118,-0.195078284762,0.145660863285
20.4,0.267841614458,-0.412386093445,0.482048710378,0.267841401603,-0.412386023415,0.482048682668,0.036005396711,0.919677278415,0.364786154472,-0.140813268125,0.0360057234651,0.919678928614,0.364781763957,-0.140813780665,0.477063192504,0.349111878541,0.436154424841,0.477063154952,0.349111750463,0.43615441195,0.0955662646449,-0.965049042503,-0.195837191143,0.145585813837,0.0954518913569,-0.965202731118,-0.195078284762,0.145660863285
20.5,0.267841614458,-0.412386093445,0.482048710378,0.267841401603,-0.412386023415,0.482048682668,0.036005396711,0.919677278415,0.364786154472,-0.140813268125,0.0360057234651,0.919678928614,0.364781763957,-0.140813780665,0.477063192504,0.349111878541,0.436154424841,0.477063154952,0.349111750463,0.43615441195,0.0955662646449,-0.965049042503,-0.195837191143,0.145585813837,0.0954518913569,-0.965202731118,-0.195078284762,0.145660863285
20.6,0.267841614458,-0.412386093445,0.482048710378,0.267841401603,-0.412386023415,0.482048682668,0.036005396711,0.919677278415,0.364786154472,-0.140813268125,0.0360057234651,0.919678928614,0.364781763957,-0.140813780665,0.477063192504,0.349111878541,0.436154424841,0.477063154952,0.349111750463,0.43615441195,0.0955662646449,-0.965049042503,-0.195837191143,0.145585813837,0.0954518913569,-0.965202731118,-0.195078284762,0.145660863285
20.7,0.267841614458,-0.412386093445,0.482048710378,0.267841401603,-0.412386023415,0.482048682668,0.036005396711,0.919677278415,0.364786154472,-0.140813268125,0.0360057234651,0.919678928614,0.364781763957,-0.140813780665,0.477063192504,0.349111878541,0.436154424841,0.477063154952,0.349111750463,0.43615441195,0.0955662646449,-0.965049042503,-0.195837191143,0.145585813837,0.0954518913569,-0.965202731118,-0.195078284762,0.145660863285
20.8,0.267841614458,-0.412386093445,0.482048710378,0.267841401603,-0.412386023415,0.482048682668,0.036005396711,0.919677278415,0.364786154472,-0.140813268125,0.0360057234651,0.919678928614,0.364781763957,-0.140813780665,0.477063192504,0.349111878541,0.436154424841,0.477063154952,0.349111750463,0.43615441195,0.0955662646449,-0.965049042503,-0.195837191143,0.145585813837,0.0954518913569,-0.965202731118,-0.195078284762,0.145660863285
20.9,0.267841614458,-0.412386093445,0.482048710378,0.267841401603,-0.412386023415,0.482048682668,0.036005396711,0.919677278415,0.364786154472,-0.140813268125,0.0360057234651,0.919678928614,0.364781763957,-0.140813780665,0.477063192504,0.349111878541,0.436154424841,0.477063154952,0.349111750463,0.43615441195,0.0955662646449,-0.965049042503,-0.195837191143,0.145585813837,0.0954518913569,-0.965202731118,-0.195078284762,0.145660863285
