time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
19.0,0.31278127533,-0.275793234511,0.890716527418,0.285246863974,-0.384174190386,0.845417834892,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00327934674986,-0.98936940004,-0.0137872233375,0.144731988939,0.221913346869,0.238493701773,0.911640928227,0.214038921344,0.121908870925,0.862316158011,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0486601034406,-0.9972849981,0.0299625883385,0.0464442698114
19.1,0.314696879206,-0.269579092665,0.891568695024,0.287384516465,-0.377808055408,0.84829860779,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00215970534182,-0.98929304358,-0.0155730116336,0.145093386843,0.221967408282,0.243986299592,0.912502394158,0.214337321564,0.127351012202,0.865055575059,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0490690431076,-0.997127559121,0.0344395454856,0.0462901453589
19.2,0.316787810145,-0.262926946087,0.891298030332,0.289684430261,-0.370254039359,0.852184292471,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.000874924792159,-0.989364127427,-0.0144174154527,0.144741134439,0.222653338534,0.248077115374,0.911930904824,0.215078775236,0.134714032505,0.86885753293,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.049100341423,-0.997129330633,0.0351662827141,0.0456682277159
19.3,0.318666667757,-0.257762114211,0.891031359151,0.292868150265,-0.358657620932,0.857784446991,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.000510479201172,0.989441034783,0.0132399475682,-0.144329074988,0.22436503492,0.253920188504,0.911684618432,0.216436703623,0.146419860073,0.874689628115,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.048784682693,-0.997146476639,0.0359975743705,0.0449792563343
19.4,0.320379556236,-0.251986960574,0.89154503198,0.296235004494,-0.345318904662,0.864293205779,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00140029530268,0.989505275652,0.0120376125266,-0.143987654038,0.225319603306,0.261512479144,0.912148461778,0.217727544845,0.160268503108,0.881271666126,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0485254438853,-0.99714816146,0.0369309986885,0.0444626441926
19.5,0.321256370363,-0.243704537554,0.892045830205,0.299197384253,-0.330733721996,0.87136143509,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00137447911541,0.989538099964,0.0116332605904,-0.143795433776,0.223854282719,0.26964946683,0.912390456635,0.21938121452,0.1762770763,0.88834619448,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0479309085466,-0.997135381175,0.0380012652141,0.0444922853738
19.6,0.321375222025,-0.23768777649,0.892285679296,0.301211823955,-0.319333229485,0.87727247452,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.000537055715394,0.989556921498,0.0112014988727,-0.143705730957,0.222726652247,0.276817581015,0.911744461495,0.220529559296,0.189522554323,0.893825231636,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0478464240954,-0.997302797845,0.0333499608162,0.0445603997541
19.7,0.321767718611,-0.231490949793,0.892363046125,0.302507236562,-0.310449789495,0.882050546735,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.000718572150893,-0.989548458721,-0.0111251733734,0.14376912747,0.220409491879,0.283598026591,0.911170170743,0.221346093827,0.200430811328,0.898125812179,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0478166486739,-0.997522143975,0.0257506140841,0.0447218767978
19.8,0.320475370703,-0.225600133343,0.892939125017,0.303223778997,-0.30451269062,0.885413287368,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00187838852959,-0.989532580741,-0.0111210910217,0.14386821971,0.218024263007,0.287476709443,0.910992608506,0.222060074193,0.208207201581,0.901002206288,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0476476455217,-0.99757378871,0.0232267936671,0.045130411145
19.9,0.319445015011,-0.219641069575,0.892940674737,0.303850472752,-0.299111775836,0.888518848382,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00323112870031,-0.989492126779,-0.0112395115477,0.144113025883,0.2162673863,0.291993012982,0.910655782659,0.222468621528,0.215451349683,0.903664003385,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0472090115918,-0.997501449392,0.0256959522383,0.0458463272732
20.0,0.319005013523,-0.214154283209,0.892439816907,0.304113775006,-0.296199307752,0.890209575146,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00406916748949,-0.989462587659,-0.0114342892426,0.14427919645,0.214348027331,0.296295574265,0.910708651978,0.222844846756,0.219549754727,0.905084200586,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0470033914921,-0.997497622283,0.0255349625916,0.0462292160258
20.1,0.319046349344,-0.210464815302,0.892320607618,0.304156428419,-0.295673692506,0.890545750987,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00421433942057,-0.989458613048,-0.0113973256977,0.14430520911,0.213475862366,0.300660034972,0.910882220704,0.222872300104,0.220281512456,0.90534149724,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0470652758075,-0.997537814983,0.023811354764,0.0462189017278
20.2,0.321401001034,-0.207687626286,0.89112553449,0.304202100734,-0.295740906041,0.890542992072,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0042130108658,-0.989459187277,-0.0112959254555,0.144309283559,0.213440844638,0.30560185607,0.910985694367,0.222698208718,0.220100053781,0.905320817868,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0470972822361,-0.997520075503,0.0245076757193,0.0462051815745
20.3,0.32332173091,-0.202259908124,0.890391324476,0.304267579249,-0.295465882332,0.89057561908,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00409025056579,-0.989466965416,-0.0114808604048,0.14424487528,0.212499359471,0.311504325228,0.911029265363,0.222731509802,0.220360732749,0.905306454791,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0470559245535,-0.997479529609,0.0260068311134,0.0463030529255
20.4,0.323767096815,-0.196467975779,0.890231703237,0.305817110852,-0.291689770345,0.890042636034,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00297753264531,-0.989338791203,-0.0140940908721,0.144918070381,0.211289206368,0.316543629723,0.910515532929,0.222099578218,0.222794714467,0.905324832695,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0474463259234,-0.997366930525,0.0290759934201,0.0465041789389
20.5,0.324672521172,-0.190679768725,0.889727924779,0.308028273075,-0.28477988431,0.889469049255,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00118242219568,-0.989226535868,-0.0166816406257,0.145434471427,0.208920905215,0.321223786431,0.91007743879,0.221345289482,0.227791985523,0.905619586485,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0478079580711,-0.997222623253,0.0330163169206,0.0465978715676
20.6,0.325281799851,-0.185456941529,0.888405238107,0.310093087984,-0.276576207193,0.889402924397,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.000664887456639,0.989302334069,0.0161268827173,-0.144984045276,0.208695450646,0.325875541525,0.907967672784,0.220860097433,0.234678188888,0.90627764393,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.047920025521,-0.997224447535,0.0333248909349,0.0462225489977
20.7,0.328843177376,-0.182402143879,0.884771262124,0.312911055897,-0.264141438684,0.889187152985,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00250172798458,0.989362662868,0.0154345436312,-0.144627236519,0.210805008036,0.328354200678,0.904040561158,0.220038195369,0.24552783294,0.90731687626,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0479000424768,-0.997226685641,0.033862812929,0.0458021099619
20.8,0.334382475434,-0.181202749415,0.879754816011,0.315526390275,-0.249835504168,0.889143607204,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00330766264882,0.989416912435,0.014795947927,-0.144306315454,0.215762803179,0.331207922059,0.897499070603,0.218676899233,0.258444822913,0.908371911233,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0477643933466,-0.997206619052,0.0349498179043,0.0455634927928
20.9,0.345378846941,-0.178948173924,0.86847505422,0.317449097112,-0.236604090079,0.889413865624,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00263195326346,0.989455872513,0.01405437348,-0.144127109728,0.224576094968,0.334071567612,0.886090026338,0.217151046927,0.271269904289,0.909213840194,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0474946834428,-0.997207308979,0.0352500759769,0.0455990143152
21.0,0.318690197812,-0.226379860086,0.889883897793,0.318904824474,-0.224769023285,0.889969308781,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.000666045483163,0.989460522269,0.012904267029,-0.144225209818,0.2320232781,0.33445112999,0.831515834767,0.215637546142,0.281822915922,0.909746770902,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0473036209637,-0.997295031986,0.0328322128975,0.0456840499191
21.1,0.319338393558,-0.219770163166,0.890392108003,0.319338393558,-0.219770163166,0.890392108003,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.000596549585559,-0.989461992947,-0.0122647427945,0.144271219325,0.214561604922,0.289101755838,0.910021299319,0.214561604922,0.289101755838,0.910021299319,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0472902486083,-0.997470219285,0.0270565552998,0.0456589185231
21.2,0.3198990908,-0.214693449641,0.890752058641,0.319338393558,-0.219770163166,0.890392108003,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.000596549585559,-0.989461992947,-0.0122647427945,0.144271219325,0.21348710218,0.295923001537,0.910224939599,0.214561604922,0.289101755838,0.910021299319,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0472902486083,-0.997470219285,0.0270565552998,0.0456589185231
21.3,0.320128559169,-0.211261834327,0.891035987475,0.320023228624,-0.213019931924,0.890881921704,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0027832190907,-0.98939206768,-0.0115118010436,0.144786285743,0.212986719945,0.298833287726,0.910297122013,0.21334017958,0.296835548092,0.910249377547,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0470711437679,-0.99756237153,0.0233974664153,0.0458931465058
21.4,0.320195082508,-0.210697935415,0.891147740309,0.320176976508,-0.210709757266,0.891083660413,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00363790131739,-0.989359746087,-0.0113059503941,0.145004255048,0.212820750696,0.2995257862,0.910300641546,0.212881963698,0.299488430838,0.910309999069,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0469187345781,-0.997551656147,0.0238138186617,0.0460676427067
21.5,0.32022783198,-0.210710603831,0.891130889699,0.320205901053,-0.210685466747,0.891129572973,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0036660291855,-0.989369081112,-0.0111273279828,0.144953662052,0.212840220942,0.299550662699,0.910299965932,0.212798215049,0.299516242664,0.910305589281,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0469281636028,-0.997540985423,0.0242730408406,0.0460494229091
21.6,0.320210139509,-0.210687519814,0.891127924704,0.320218400686,-0.210696343342,0.891127631644,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00366638582912,-0.989369070079,-0.0111053108115,0.144955416793,0.212822312025,0.299529990459,0.910301027384,0.212842816938,0.299550667438,0.910299127191,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0468393498691,-0.99750811463,0.025585031775,0.0461415506817
21.7,0.320221561436,-0.210694059041,0.891123824991,0.320221561436,-0.210694059041,0.891123824991,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00366439602198,-0.989368314106,-0.0110986756497,0.14496113494,0.212831679985,0.299542157169,0.910300768236,0.212831679985,0.299542157169,0.910300768236,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0467687227968,-0.997463919284,0.0272540607228,0.046212903705
21.8,0.320214838513,-0.210688493794,0.891124942986,0.320214861996,-0.21068884361,0.891125109406,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00366476999616,-0.989368306597,-0.0111185190625,0.144959656095,0.212827800842,0.299535403683,0.910300598268,0.212828144091,0.299536615365,0.910300686947,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0467244943956,-0.997437441994,0.0282124822563,0.0462539379673
21.9,0.320217939487,-0.210690842011,0.891124293633,0.320217872342,-0.210691213,0.89112445022,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00366427627744,-0.989368293614,-0.0111096699106,0.144960435657,0.212829035909,0.299538675306,0.910300441836,0.212828516126,0.299538216868,0.910300340486,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466998963299,-0.997421246356,0.0287731440661,0.0462826444859
22.0,0.320216357215,-0.210689714435,0.891124620925,0.320216310217,-0.210689566454,0.891124704989,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00366377493854,-0.989368347305,-0.0111058353814,0.144960375706,0.212828914171,0.299537318488,0.910300639798,0.212828869611,0.299537774794,0.910300599242,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466851409539,-0.997412502844,0.02907687579,0.0462961346062
22.1,0.320217084879,-0.210690077879,0.89112443486,0.320217108556,-0.210690421883,0.891124530483,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00366576735964,-0.989368164575,-0.0111210807937,0.144960403689,0.212828451359,0.299538142282,0.910300349291,0.212828301135,0.299538172597,0.910300300745,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466839834309,-0.99741141608,0.0291122048804,0.0462985128505
22.2,0.320216705291,-0.210690017436,0.89112459715,0.320216712371,-0.210690178693,0.891124597212,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00366423441955,-0.989368275248,-0.0111131668224,0.144960294021,0.212828753333,0.299537681565,0.910300604377,0.212828651577,0.299537855451,0.910300560238,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466949783579,-0.99741822506,0.0288778997024,0.0462874737166
22.3,0.320216895993,-0.210690068003,0.891124569407,0.320216880406,-0.210690487972,0.891124540967,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00366543056797,-0.989368171675,-0.011123010923,0.144960215658,0.212828432632,0.299538268602,0.910300279298,0.212828340368,0.299538347138,0.910300279048,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0467175290488,-0.997432390078,0.0283845548597,0.0462646382039
22.4,0.320216800139,-0.210689964298,0.891124577968,0.320216808685,-0.210690201866,0.891124588436,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00366230593761,-0.989368432586,-0.0110984611188,0.14496039555,0.212828575184,0.299537830059,0.910300557163,0.212828560322,0.29953796528,0.910300486999,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0467518733733,-0.997452895019,0.027653787282,0.0462304294053
22.5,0.320216864588,-0.21069001566,0.891124492111,0.320216810137,-0.210690316832,0.891124590483,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00366322680256,-0.989368349186,-0.0111069802638,0.144960289006,0.2128284302,0.299538388984,0.910300240354,0.212829326908,0.299537288761,0.910300654044,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0467922679889,-0.997478660136,0.0267198674263,0.0461828422003
22.6,0.320216849747,-0.210690261636,0.891124492517,0.320216892864,-0.210690350892,0.891124580644,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00366477669058,-0.989368237748,-0.0111168303893,0.144960255342,0.212828501892,0.299538179735,0.910300404181,0.2128285717,0.299538222116,0.910300260497,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0468454938074,-0.997507115574,0.0256238399384,0.0461353759709
22.7,0.320216850673,-0.210689880527,0.891124519846,0.320216812926,-0.210690133906,0.891124558199,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00366557230074,-0.989368173737,-0.0111200935562,0.144960421827,0.212828827774,0.299537749517,0.910300551182,0.212828638429,0.299537880911,0.910300499595,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0469013206275,-0.997537424215,0.024415769125,0.0460784508399
22.8,0.320216813705,-0.210690205309,0.891124610977,0.320216861425,-0.210690142462,0.891124542243,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0036659422139,-0.989368149669,-0.0111224288723,0.144960397569,0.212829756257,0.29953973411,0.910300108458,0.21283047755,0.29953834031,0.910300527284,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0469151748279,-0.997546761242,0.0240433634909,0.0460580305482
