1.649999999999996447e+01,2.000000000000000000e+00,3.115575796890505678e-01,7.366995529400227616e-01,6.057111928967890968e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.061388187758568608e-01,-5.009889216925392796e-01,5.693315308225236349e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.659999999999996589e+01,2.000000000000000000e+00,3.103766321873437373e-01,7.360298926982213885e-01,6.041304130425055874e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.075823553251216702e-01,-4.982143291280687891e-01,5.756841086332993296e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.669999999999996732e+01,2.000000000000000000e+00,3.093923461428150223e-01,7.353414777191721319e-01,6.028354728182543365e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.093013556311763640e-01,-4.952720699233529866e-01,5.824754762359296567e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.679999999999996874e+01,2.000000000000000000e+00,3.082065729038618862e-01,7.342624091583959123e-01,6.012841900442389420e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.120208977594311234e-01,-4.911514021221516924e-01,5.921498617501894657e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.689999999999997016e+01,2.000000000000000000e+00,3.064363150263630931e-01,7.326256202995228284e-01,5.990140656804561203e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.165558323579596323e-01,-4.848635168405384666e-01,6.066399771014014952e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.699999999999997158e+01,2.000000000000000000e+00,3.038794251148270731e-01,7.302218762948564645e-01,5.957453443850810881e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.237649147802102889e-01,-4.756311857067194171e-01,6.272956949694581397e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.709999999999997300e+01,2.000000000000000000e+00,3.019095608395759300e-01,7.283170213662775172e-01,5.932207673135246884e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.298270812965759136e-01,-4.682550709685454060e-01,6.430561926637672343e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.719999999999997442e+01,2.000000000000000000e+00,2.994332918016841538e-01,7.259292427694415961e-01,5.900950251178953554e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.380308645397962386e-01,-4.587019836503389292e-01,6.622349099949198514e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.729999999999997584e+01,2.000000000000000000e+00,2.970586988472865286e-01,7.234530689779464785e-01,5.870240274520280854e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.495088420923667560e-01,-4.460874958535451240e-01,6.859847483322010220e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.739999999999997726e+01,2.000000000000000000e+00,2.956929063180931960e-01,7.220290410433868322e-01,5.852757998198780953e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.520699320049748171e-01,-4.433110364195029796e-01,6.908239561072547774e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.749999999999997868e+01,2.000000000000000000e+00,2.945099716615445229e-01,7.207671761689091738e-01,5.837494881772042898e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.583610244637540521e-01,-4.364343288914472874e-01,7.025895069402913196e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.759999999999998010e+01,2.000000000000000000e+00,2.930630547985025869e-01,7.192041862039880717e-01,5.818904392376574863e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.626662627464001976e-01,-4.317038076247646794e-01,7.102136936006475665e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.769999999999998153e+01,2.000000000000000000e+00,2.927968796533085838e-01,7.189156115295053384e-01,5.815474536420546237e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.637849622141862582e-01,-4.304844736664630855e-01,7.121239396686971368e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.779999999999998295e+01,2.000000000000000000e+00,2.924094036146542286e-01,7.184955042894876076e-01,5.810526558583298806e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.653979916178760223e-01,-4.287057091700827161e-01,7.148898020602197922e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.789999999999998437e+01,2.000000000000000000e+00,2.924234768349601166e-01,7.184766347232185435e-01,5.810515404735134837e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.653949979489627575e-01,-4.287418328630883124e-01,7.149078079182198397e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.799999999999998579e+01,2.000000000000000000e+00,2.922087764108937669e-01,7.185811974089471033e-01,5.808302106746721094e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.650892468386016554e-01,-4.285350063193955616e-01,7.147482460587197828e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.809999999999998721e+01,2.000000000000000000e+00,2.918896485757636605e-01,7.186532985334903589e-01,5.803797196832864991e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.647278603966027544e-01,-4.287846077991543381e-01,7.144169964070751222e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.819999999999998863e+01,2.000000000000000000e+00,2.918698661292891683e-01,7.186989610115835925e-01,5.803710958460028824e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646429717958036720e-01,-4.285596252750688562e-01,7.144077332693001825e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.829999999999999005e+01,2.000000000000000000e+00,2.918697252522896579e-01,7.186911088109534385e-01,5.803726875386915340e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646507675332385678e-01,-4.285983479188328338e-01,7.144151807939356225e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.839999999999999147e+01,2.000000000000000000e+00,2.918682942925407420e-01,7.186952743669497989e-01,5.803699808397102533e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646465313568187538e-01,-4.286010524465961313e-01,7.144196156021583866e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.849999999999999289e+01,2.000000000000000000e+00,2.918703000434650363e-01,7.186908415572217379e-01,5.803709963252867698e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646443608115543134e-01,-4.286002842441375416e-01,7.144211766471605385e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.859999999999999432e+01,2.000000000000000000e+00,2.918693742572428529e-01,7.186922808277226293e-01,5.803710291589303516e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646443045233926261e-01,-4.285987173774524761e-01,7.144206368785596117e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.869999999999999574e+01,2.000000000000000000e+00,2.918696659192512310e-01,7.186918362854244346e-01,5.803712506647029645e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646459848304786533e-01,-4.285974756098396288e-01,7.144194938936476724e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.879999999999999716e+01,2.000000000000000000e+00,2.918696737422034615e-01,7.186918519965528329e-01,5.803711108066771374e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646450940624642478e-01,-4.285982891005316597e-01,7.144196609688580057e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.889999999999999858e+01,2.000000000000000000e+00,2.918696196257082875e-01,7.186919199923768042e-01,5.803712030018454149e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646451050098668711e-01,-4.285986953957515166e-01,7.144198956048898319e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.900000000000000000e+01,2.000000000000000000e+00,2.918696408087210759e-01,7.186919811822896076e-01,5.803709651383728296e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646458953760847888e-01,-4.285986796906623986e-01,7.144197850452941312e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.910000000000000142e+01,2.000000000000000000e+00,2.918703618716028125e-01,7.186918068285759187e-01,5.803705487179252609e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646453143153468468e-01,-4.285986939362887438e-01,7.144198846037722594e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.920000000000000284e+01,2.000000000000000000e+00,2.918706284423306929e-01,7.186919269383326148e-01,5.803703506110404753e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646459033895256163e-01,-4.285986734734671399e-01,7.144197890672440154e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.930000000000000426e+01,2.000000000000000000e+00,2.918700070416022085e-01,7.186918981565448838e-01,5.803708198904257154e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646460756573788209e-01,-4.285987057453414795e-01,7.144197183244909155e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.940000000000000568e+01,2.000000000000000000e+00,2.918694376299479365e-01,7.186918936450125139e-01,5.803711648553137037e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646448814923830994e-01,-4.285986504621515092e-01,7.144200899683879058e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.950000000000000711e+01,2.000000000000000000e+00,2.918708944971961095e-01,7.186919155224922307e-01,5.803702152301811745e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646450666674713348e-01,-4.285987187043230340e-01,7.144198297712204271e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.960000000000000853e+01,2.000000000000000000e+00,2.918703926925197423e-01,7.186918305268134022e-01,5.803705322146144319e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646461536833916939e-01,-4.285986743109505559e-01,7.144195009478379044e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.970000000000000995e+01,2.000000000000000000e+00,2.918696398673858439e-01,7.186919843390916496e-01,5.803709612679553986e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646449393286526786e-01,-4.285986384632564095e-01,7.144200583910296221e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.980000000000001137e+01,2.000000000000000000e+00,2.918699752749749354e-01,7.186919511168444741e-01,5.803708371349838302e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646453286920454839e-01,-4.285986730204268125e-01,7.144198706730444659e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.990000000000001279e+01,2.000000000000000000e+00,2.918694430088749625e-01,7.186918750860307181e-01,5.803711957918299413e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646449542544634603e-01,-4.285987090622020990e-01,7.144198804914522194e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.000000000000001421e+01,2.000000000000000000e+00,2.918700010799502587e-01,7.186919186488398559e-01,5.803708177166252424e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646453420090400743e-01,-4.285986663367058469e-01,7.144198905179369730e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.010000000000001563e+01,2.000000000000000000e+00,2.918694336842598824e-01,7.186919162703715447e-01,5.803711689971823295e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646458887974057983e-01,-4.285987308116653849e-01,7.144198188418275919e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.020000000000001705e+01,2.000000000000000000e+00,2.918695991636939269e-01,7.186919308238479687e-01,5.803710986450173470e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646453155697812365e-01,-4.285986747798070096e-01,7.144198766187328520e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.030000000000001847e+01,2.000000000000000000e+00,2.918695972585390597e-01,7.186919138274927565e-01,5.803711862506861774e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646448750332061839e-01,-4.285986282394172453e-01,7.144200876120015975e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.040000000000001990e+01,2.000000000000000000e+00,2.918696264426492992e-01,7.186919929294567355e-01,5.803709540836363701e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646460758298458338e-01,-4.285987189365848549e-01,7.144197205224825931e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.050000000000002132e+01,2.000000000000000000e+00,2.918703895709560125e-01,7.186918316957606745e-01,5.803705698315577699e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646451141820850506e-01,-4.285987267852202631e-01,7.144198949550896183e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.060000000000002274e+01,2.000000000000000000e+00,2.918706278258422215e-01,7.186919275845333743e-01,5.803703482572322159e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646449466118806437e-01,-4.285986319891719187e-01,7.144200554313597795e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.070000000000002416e+01,2.000000000000000000e+00,2.918699890638050132e-01,7.186919280111135899e-01,5.803708074098437031e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646451234080973380e-01,-4.285987663582949692e-01,7.144199640213310110e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.080000000000002558e+01,2.000000000000000000e+00,2.918695108063452115e-01,7.186919789416461590e-01,5.803710945833958634e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646449398909613782e-01,-4.285986209835702110e-01,7.144200524516175488e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.090000000000002700e+01,2.000000000000000000e+00,2.918703936312367908e-01,7.186918358321746636e-01,5.803705450335586713e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646461645956131259e-01,-4.285986580426421333e-01,7.144195007108681272e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.100000000000002842e+01,2.000000000000000000e+00,2.918694274971945779e-01,7.186919031867260443e-01,5.803712091874867474e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646458995578341800e-01,-4.285987027654620252e-01,7.144197947693212702e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.110000000000002984e+01,2.000000000000000000e+00,2.918699824648426921e-01,7.186919349094538223e-01,5.803708330634655965e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646453277430980078e-01,-4.285986755807771331e-01,7.144198693872543249e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.120000000000003126e+01,2.000000000000000000e+00,2.918694089991428209e-01,7.186919112911176466e-01,5.803711957957646828e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646449508044904864e-01,-4.285987115697583172e-01,7.144198755807541490e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.130000000000003268e+01,2.000000000000000000e+00,2.918709038983146598e-01,7.186919401198098578e-01,5.803701772989587893e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646460639109848800e-01,-4.285987251215157556e-01,7.144197183775533588e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.140000000000003411e+01,2.000000000000000000e+00,2.918695110825429428e-01,7.186919816075124645e-01,5.803710623565733195e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646449027668195064e-01,-4.285986360620507862e-01,7.144200631402884971e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.150000000000003553e+01,2.000000000000000000e+00,2.918695955338987957e-01,7.186919310605268674e-01,5.803710983779707400e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646450769472481701e-01,-4.285987327772323718e-01,7.144198340218482768e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.160000000000003695e+01,2.000000000000000000e+00,2.918696643871714902e-01,7.186918643441971843e-01,5.803712183311947603e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646451048023513108e-01,-4.285987315062652070e-01,7.144199045954282568e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.170000000000003837e+01,2.000000000000000000e+00,2.918696238969823997e-01,7.186919938757111437e-01,5.803709662204593611e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646449378162555544e-01,-4.285986426339722932e-01,7.144200635647901532e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.180000000000003979e+01,2.000000000000000000e+00,2.918703701396282435e-01,7.186917973834150430e-01,5.803705450710843206e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646461503847055363e-01,-4.285986704806026282e-01,7.144195030090920717e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.190000000000004121e+01,2.000000000000000000e+00,2.918694982730358767e-01,7.186918163541066162e-01,5.803712344292225600e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646458933135747094e-01,-4.285987068270271094e-01,7.144197966708114578e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.200000000000004263e+01,2.000000000000000000e+00,2.918690992215712821e-01,7.186811825164244327e-01,5.803641382915020186e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.646490419228997526e-01,-4.285912483822086338e-01,7.144279688234130843e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.210000000000004405e+01,2.000000000000000000e+00,2.919227037487424070e-01,7.174002478303627139e-01,5.798663048227766792e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.652183429955997040e-01,-4.279461137409287241e-01,7.147739298273443342e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.220000000000004547e+01,2.000000000000000000e+00,2.931042213717714451e-01,7.108586674279689932e-01,5.778928618698038200e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.677934553357469105e-01,-4.256348054162776839e-01,7.160965124783842395e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.230000000000004690e+01,2.000000000000000000e+00,2.950871090911771910e-01,6.993696269879955407e-01,5.748117933686548442e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.726217643033648719e-01,-4.216464585656986008e-01,7.184688804322006961e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.240000000000004832e+01,2.000000000000000000e+00,2.962955048710256833e-01,6.904814673611276987e-01,5.725629452684681819e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.766942344826700761e-01,-4.183768590802636744e-01,7.204354989861054825e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.250000000000004974e+01,2.000000000000000000e+00,2.982816930649882514e-01,6.735416087968102428e-01,5.684345518643962869e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.845391716126904280e-01,-4.125454350850956131e-01,7.236979707559170194e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.260000000000005116e+01,2.000000000000000000e+00,2.993356524405003660e-01,6.539899334096329619e-01,5.635794652048242703e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.939174567403601779e-01,-4.054552873715888683e-01,7.272637054296672288e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.270000000000005258e+01,2.000000000000000000e+00,2.992681911218374458e-01,6.311748109089686531e-01,5.579013262622142255e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.052002902475118795e-01,-3.973277460099706726e-01,7.309111504241581070e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.280000000000005400e+01,2.000000000000000000e+00,2.965912666557793953e-01,6.004675663415461884e-01,5.500031300450921590e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.212525611889002153e-01,-3.861362058101562855e-01,7.351145692890048711e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.290000000000005542e+01,2.000000000000000000e+00,2.927589210703426814e-01,5.779090092659565636e-01,5.439780791783610514e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.336382168034798201e-01,-3.778005641933600001e-01,7.376691694668482402e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.300000000000005684e+01,2.000000000000000000e+00,2.851844209820555420e-01,5.485486101401277903e-01,5.356876594155437488e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.506351489572067881e-01,-3.666771327299721550e-01,7.403923717722271647e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.310000000000005826e+01,2.000000000000000000e+00,2.741387013438371656e-01,5.184068008411057971e-01,5.264826126741779522e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.692762880608606801e-01,-3.549673118514836689e-01,7.423842893180734315e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.320000000000005969e+01,2.000000000000000000e+00,2.613776058572057637e-01,4.920211142011707284e-01,5.175794841100821442e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.899063114240443273e-01,-3.425472412671498046e-01,7.439025951155111560e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.330000000000006111e+01,2.000000000000000000e+00,2.454415172291563030e-01,4.662249020533812405e-01,5.077357646539608638e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.051207985087317498e-01,-3.335932216416814255e-01,7.445701322908876429e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.340000000000006253e+01,2.000000000000000000e+00,2.349488382149291510e-01,4.519662037974659374e-01,5.016626676340771862e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.160057450792232991e-01,-3.273270663987514761e-01,7.449027687143958687e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.350000000000006395e+01,2.000000000000000000e+00,2.225012429794802904e-01,4.371425112844318783e-01,4.947091448684587944e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.279697319616642903e-01,-3.205537684259445186e-01,7.451940243124949292e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.360000000000006537e+01,2.000000000000000000e+00,2.091259215121275550e-01,4.232354913529959295e-01,4.874220754246413323e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.399388296486589023e-01,-3.139372906336009295e-01,7.454712846844192553e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.370000000000006679e+01,2.000000000000000000e+00,2.015773300934629586e-01,4.161852169555715908e-01,4.833600802609710478e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.463612402383215438e-01,-3.104405514918432418e-01,7.456576030690701407e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.380000000000006821e+01,2.000000000000000000e+00,1.935815231828759420e-01,4.091878208158075680e-01,4.790924618860094020e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.529291373390084363e-01,-3.070120013809573001e-01,7.458444289877301792e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.390000000000006963e+01,2.000000000000000000e+00,1.878944947855781256e-01,4.046600420300264234e-01,4.760166698004788532e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.574399014265376984e-01,-3.043965092057785982e-01,7.460445815668554914e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.400000000000007105e+01,2.000000000000000000e+00,1.827580349311984098e-01,4.006589014745314814e-01,4.732834988358834427e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.621660071069253140e-01,-3.020420899025809680e-01,7.462338649772498611e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.410000000000007248e+01,2.000000000000000000e+00,1.792943695686639860e-01,3.980665461589983911e-01,4.714403380943220645e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.641503293924541196e-01,-3.010579766628613263e-01,7.463257145259977188e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.420000000000007390e+01,2.000000000000000000e+00,1.785657490549746040e-01,3.975502410592172686e-01,4.710440711704165784e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.646794136050634516e-01,-3.007261717811393620e-01,7.463775306634985451e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.430000000000007532e+01,2.000000000000000000e+00,1.786019160397680772e-01,3.976198937771378561e-01,4.710426338514404621e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.646096952818669301e-01,-3.005870842346833327e-01,7.463721058866734648e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.440000000000007674e+01,2.000000000000000000e+00,1.788654338079425643e-01,3.968012256702784235e-01,4.709211450071115745e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.643819950603467972e-01,-3.004909690536242128e-01,7.462036551730222289e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.450000000000007816e+01,2.000000000000000000e+00,1.794270230824562551e-01,3.924638981945778315e-01,4.702862654101370166e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.636325278128694216e-01,-2.998162342907459421e-01,7.459021112846190293e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.460000000000007958e+01,2.000000000000000000e+00,1.802529164335296419e-01,3.858981960045457238e-01,4.693598848352729669e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.624905659806860192e-01,-2.988497730028056298e-01,7.455890168701473364e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
