3.560000000000023590e+01,0.000000000000000000e+00,1.401839566103486312e-01,7.353839930732070096e-01,5.883599319809225126e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.339700054400539131e-02,-3.925314344890526996e-01,6.636128349476144717e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.570000000000023732e+01,0.000000000000000000e+00,1.267773611035150072e-01,7.168437176732429528e-01,5.911543823058201808e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.332651226240894327e-02,-3.928823025643439215e-01,6.637191370743228402e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.580000000000023874e+01,0.000000000000000000e+00,1.126104490093947641e-01,6.964676119993367109e-01,5.920063615699113768e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.325968912817689360e-02,-3.931897723137834921e-01,6.638137294188746207e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.590000000000024016e+01,0.000000000000000000e+00,1.014491263699678208e-01,6.790912901016926684e-01,5.907883278047867393e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.320378194278886141e-02,-3.934572798819759298e-01,6.638946815684531044e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.600000000000024158e+01,0.000000000000000000e+00,9.137544646586587271e-02,6.623082590070269449e-01,5.877429487486672821e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.314929318268845682e-02,-3.937251953583795760e-01,6.639748154574487415e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.610000000000024301e+01,0.000000000000000000e+00,8.629655239078015683e-02,6.534074109293717125e-01,5.852167608769290874e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.311823598630424137e-02,-3.938727009500705978e-01,6.640190709250791690e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.620000000000024443e+01,0.000000000000000000e+00,8.334769610174605492e-02,6.479643494484783606e-01,5.834223856587886781e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.309862783172240364e-02,-3.939646573936667617e-01,6.640467312177180670e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.630000000000024585e+01,0.000000000000000000e+00,8.044685342815927065e-02,6.427674754700291038e-01,5.814490230219474531e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.307965688818466254e-02,-3.940558754785635776e-01,6.640741882156714349e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.640000000000024727e+01,0.000000000000000000e+00,7.905099653216846045e-02,6.402421630900407834e-01,5.803913540218851308e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.306966380556609797e-02,-3.941008876534512484e-01,6.640878445556336329e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.650000000000024869e+01,0.000000000000000000e+00,7.913017862088572718e-02,6.400201533186936631e-01,5.803070496970966774e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.306971607459301021e-02,-3.941033384501239634e-01,6.640882491122810372e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.660000000000025011e+01,0.000000000000000000e+00,7.909587257616568223e-02,6.400370175991502153e-01,5.803123702075234647e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.306950575255075575e-02,-3.941034106446561491e-01,6.640884139685401255e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.670000000000025153e+01,0.000000000000000000e+00,7.926220784718610024e-02,6.401814297452902425e-01,5.805116547676525407e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.305034492758528064e-02,-3.940995846000731606e-01,6.640771063728599932e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.680000000000025295e+01,0.000000000000000000e+00,8.071681708605492334e-02,6.415387164544396059e-01,5.821684304982781555e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.288740540728794681e-02,-3.940615373071928440e-01,6.639921748749437747e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.690000000000025437e+01,0.000000000000000000e+00,8.390079332018511582e-02,6.444700852968892058e-01,5.855947468059061745e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.260921677423235410e-02,-3.939861893617953581e-01,6.638463083530540265e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.700000000000025580e+01,0.000000000000000000e+00,8.837539698959380463e-02,6.484910616312828946e-01,5.900277410882218687e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.237306803233396563e-02,-3.938963216632907494e-01,6.637192235413968966e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.710000000000025722e+01,0.000000000000000000e+00,9.366200293456623804e-02,6.531234896978173055e-01,5.947990174115145301e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.229460928914491713e-02,-3.938110100459024654e-01,6.636695195624334742e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.720000000000025864e+01,0.000000000000000000e+00,9.366200293456623804e-02,6.531234896978173055e-01,5.947990174115145301e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.229726434056723910e-02,-3.936869981219828785e-01,6.636560530768416122e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.730000000000026006e+01,0.000000000000000000e+00,9.366200293456623804e-02,6.531234896978173055e-01,5.947990174115145301e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.230338074239458179e-02,-3.935774405915663521e-01,6.636442250868933579e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.740000000000026148e+01,0.000000000000000000e+00,9.366200293456623804e-02,6.531234896978173055e-01,5.947990174115145301e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.230885514632054228e-02,-3.933967458998947619e-01,6.636250240922341170e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.750000000000026290e+01,0.000000000000000000e+00,9.366200293456623804e-02,6.531234896978173055e-01,5.947990174115145301e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.231492188218176742e-02,-3.932613195268918060e-01,6.636104589231466289e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.760000000000026432e+01,0.000000000000000000e+00,9.366200293456623804e-02,6.531234896978173055e-01,5.947990174115145301e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.232213591793352853e-02,-3.930735091629056210e-01,6.635901321565006450e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.770000000000026574e+01,0.000000000000000000e+00,9.366200293456623804e-02,6.531234896978173055e-01,5.947990174115145301e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.232994638972451373e-02,-3.928261556751667105e-01,6.635641354063478436e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.780000000000026716e+01,0.000000000000000000e+00,9.366200293456623804e-02,6.531234896978173055e-01,5.947990174115145301e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.233862895223253597e-02,-3.926589964214373119e-01,6.635459003694851310e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.790000000000026859e+01,0.000000000000000000e+00,9.366200293456623804e-02,6.531234896978173055e-01,5.947990174115145301e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.234857226619594517e-02,-3.924488608251609500e-01,6.635225034481259110e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.800000000000027001e+01,0.000000000000000000e+00,9.366200293456623804e-02,6.531234896978173055e-01,5.947990174115145301e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.236078623435768048e-02,-3.921975908635496055e-01,6.634944908642326222e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.810000000000027143e+01,0.000000000000000000e+00,9.366200293456623804e-02,6.531234896978173055e-01,5.947990174115145301e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.237265292384861631e-02,-3.919875947248430137e-01,6.634705933904883057e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.820000000000027285e+01,0.000000000000000000e+00,9.366200293456623804e-02,6.531234896978173055e-01,5.947990174115145301e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.238062282978698581e-02,-3.918195638741823195e-01,6.634520838535913345e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.830000000000027427e+01,0.000000000000000000e+00,9.366200293456623804e-02,6.531234896978173055e-01,5.947990174115145301e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.239320638658703982e-02,-3.916084540036393613e-01,6.634278385800188582e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.840000000000027569e+01,0.000000000000000000e+00,9.366200293456623804e-02,6.531234896978173055e-01,5.947990174115145301e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.240863647584059259e-02,-3.913631684767463481e-01,6.633996783215966309e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.850000000000027711e+01,0.000000000000000000e+00,3.671354192684178064e-01,8.508887655247907578e-01,5.465133031098317051e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.241887579030530597e-02,-3.912126301666988271e-01,6.633813809335060707e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.860000000000027853e+01,0.000000000000000000e+00,3.848785719185742749e-01,8.635823972680107818e-01,5.268701985415866762e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.242723262053639227e-02,-3.910415364109811609e-01,6.633619080310590999e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.870000000000027995e+01,0.000000000000000000e+00,4.025279919291794850e-01,8.762819932702632375e-01,5.042103515897087274e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.244019406387326526e-02,-3.908627756389438379e-01,6.633403971599860505e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.880000000000028137e+01,1.000000000000000000e+00,4.150493767111076981e-01,8.854077566037524827e-01,4.853350046747315072e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.244889478281977213e-02,-3.907276944467182322e-01,6.633250452901565675e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.890000000000028280e+01,1.000000000000000000e+00,4.222819163565270650e-01,8.905735754699569684e-01,4.740313367822227009e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.245764735072167201e-02,-3.906475348827835314e-01,6.633149887570828351e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.900000000000028422e+01,1.000000000000000000e+00,4.290074776728131645e-01,8.956504520754687837e-01,4.621410500932005561e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.245970296331160992e-02,-3.905664196112394460e-01,6.633057732874112489e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.910000000000028564e+01,1.000000000000000000e+00,4.347846951401487248e-01,8.998496007662505347e-01,4.515514464529928329e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.246478511554127977e-02,-3.904964033125539746e-01,6.632974378500999801e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.920000000000028706e+01,1.000000000000000000e+00,4.400548048552175295e-01,9.036896120574251512e-01,4.412077648759782922e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.246987586883726712e-02,-3.904298638072378203e-01,6.632894258713089020e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.930000000000028848e+01,1.000000000000000000e+00,4.421344022468122748e-01,9.052518393759952930e-01,4.370132810427077019e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.247194415856124200e-02,-3.904028632059861059e-01,6.632863749866170222e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.940000000000028990e+01,1.000000000000000000e+00,4.429592904130896791e-01,9.058483018779975859e-01,4.352596378732112026e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.247314620955786435e-02,-3.903920834745390200e-01,6.632848134807233231e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.950000000000029132e+01,1.000000000000000000e+00,4.429524076516391795e-01,9.058605114959453752e-01,4.353126544711468648e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.247280983738127264e-02,-3.903912293275681455e-01,6.632845295634428595e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.960000000000029274e+01,1.000000000000000000e+00,4.419291489886151836e-01,9.054513218921884654e-01,4.357069986755722213e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.241923637095227878e-02,-3.903878840482021273e-01,6.632534324967616080e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.970000000000029416e+01,1.000000000000000000e+00,4.360774441376482624e-01,9.050559470766547099e-01,4.383044294910764527e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.219675529122880436e-02,-3.903705100934403704e-01,6.631324223706756005e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.980000000000029559e+01,1.000000000000000000e+00,4.276333463540754609e-01,9.051270886730659049e-01,4.417819928963256926e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.196876573643189667e-02,-3.903536598096291610e-01,6.630029235942777044e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.990000000000029701e+01,1.000000000000000000e+00,4.152542478238437362e-01,9.046419838962481696e-01,4.474752101651514047e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.176754994977504826e-02,-3.903428875724111458e-01,6.628832203847229154e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.000000000000029843e+01,1.000000000000000000e+00,3.991762542637082301e-01,9.030173314012333030e-01,4.558530713321665706e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.174439463967108799e-02,-3.903534135489179491e-01,6.628460416389698739e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.010000000000029985e+01,1.000000000000000000e+00,3.800884490120776116e-01,9.001330329172744227e-01,4.656118342870473881e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.176728406514341019e-02,-3.903696168577055481e-01,6.628309586313533286e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.020000000000030127e+01,1.000000000000000000e+00,3.608486246743535242e-01,8.978380473789536742e-01,4.737264571634295374e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.179283441796260684e-02,-3.903863452075853613e-01,6.628160417282412675e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.030000000000030269e+01,1.000000000000000000e+00,3.358629563736937884e-01,8.918101398693065729e-01,4.838718287857635691e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.182203242650274183e-02,-3.904070544122013597e-01,6.627968915429719443e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.040000000000030411e+01,1.000000000000000000e+00,3.070897750338881238e-01,8.838371603050655390e-01,4.930662811956224023e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.185818944525837970e-02,-3.904316441236425073e-01,6.627740862140477640e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.050000000000030553e+01,1.000000000000000000e+00,2.765985463398576982e-01,8.739151648372925907e-01,5.010837319862047057e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.190049363469547761e-02,-3.904599075399218799e-01,6.627502640576578008e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.060000000000030695e+01,1.000000000000000000e+00,2.519706303467260100e-01,8.628789864389764253e-01,5.058622860072597982e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.193190476319206800e-02,-3.904812614514370228e-01,6.627292388290503267e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.070000000000030838e+01,1.000000000000000000e+00,2.270598028568687754e-01,8.506702224856337313e-01,5.083276351410028759e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.196711511223360058e-02,-3.905044440897887381e-01,6.627069292827909575e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.080000000000030980e+01,1.000000000000000000e+00,2.102688709278565382e-01,8.417758652332112401e-01,5.091350875310325375e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.199417369274263373e-02,-3.905220013396469292e-01,6.626916839152239280e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.090000000000031122e+01,1.000000000000000000e+00,2.014817617209865297e-01,8.361629877967884372e-01,5.091145039277004125e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.200524194606757411e-02,-3.905295288788039332e-01,6.626830362027139598e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.100000000000031264e+01,1.000000000000000000e+00,1.917399522324875483e-01,8.301548758896151181e-01,5.087039995365189027e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.202008340084857324e-02,-3.905396239160331406e-01,6.626737643398155075e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.110000000000031406e+01,1.000000000000000000e+00,1.836816513894010405e-01,8.248903369471221048e-01,5.080773272899496984e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.203311080167658864e-02,-3.905481153880782097e-01,6.626656980375045247e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.120000000000031548e+01,1.000000000000000000e+00,1.780554128791695667e-01,8.211166027139198409e-01,5.074728066616334132e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.204340961541034150e-02,-3.905543488613427150e-01,6.626598518591896303e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.130000000000031690e+01,1.000000000000000000e+00,1.757088428712719475e-01,8.194862651001414422e-01,5.071648109476123434e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.204719312097300987e-02,-3.905569330379634052e-01,6.626574426108915450e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.140000000000031832e+01,1.000000000000000000e+00,1.757605671329086627e-01,8.193733198815740248e-01,5.071194295084686665e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.204589053877238025e-02,-3.905561332752295889e-01,6.626572898606266637e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.150000000000031974e+01,1.000000000000000000e+00,1.755065470061564770e-01,8.193837353562688497e-01,5.072971255530916990e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.204632568258216380e-02,-3.905577323664512490e-01,6.626560213224051976e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.160000000000032117e+01,1.000000000000000000e+00,1.724055347234429159e-01,8.200815705667020561e-01,5.096474013640480694e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.198606626738397546e-02,-3.907919275494411426e-01,6.624497937922237956e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.170000000000032259e+01,1.000000000000000000e+00,1.615874605840863787e-01,8.224711346261599498e-01,5.174979024539358985e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.188233794042081320e-02,-3.917064148308854743e-01,6.617362024871238368e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.180000000000032401e+01,1.000000000000000000e+00,1.504407534385709400e-01,8.243879915485230470e-01,5.261305653887359268e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.199944620006608148e-02,-3.925346867299736031e-01,6.612120146874136406e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.190000000000032543e+01,1.000000000000000000e+00,1.357421786926671370e-01,8.258551358923575947e-01,5.379837281246253600e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.241511206684347002e-02,-3.937694601710973741e-01,6.605640444196986261e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.200000000000032685e+01,1.000000000000000000e+00,1.357421786926671370e-01,8.258551358923575947e-01,5.379837281246253600e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.241511206684347002e-02,-3.937694601710973741e-01,6.605640444196986261e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.210000000000032827e+01,1.000000000000000000e+00,9.593616135647768661e-02,8.250815663983217529e-01,5.682137813128659287e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.412816431032455911e-02,-3.987209953056779499e-01,6.579544494522212572e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.220000000000032969e+01,1.000000000000000000e+00,5.724077605831047466e-02,8.167254943942554579e-01,5.969835312742319822e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.523317561102444373e-02,-4.019387553986467077e-01,6.562010348237917734e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.230000000000033111e+01,1.000000000000000000e+00,4.538537403338887416e-02,8.125020145406414152e-01,6.058573624391243584e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.563435685608132175e-02,-4.031079367413874515e-01,6.555524774343596262e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.240000000000033253e+01,1.000000000000000000e+00,8.404125886824561839e-03,7.937808291884337342e-01,6.337483247136751485e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.714782829301278733e-02,-4.075545447471064509e-01,6.530306420477812734e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.250000000000033396e+01,1.000000000000000000e+00,-2.196089560618923187e-02,7.705111647828716270e-01,6.573538279528685635e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.807143666217618794e-02,-4.102831773772867563e-01,6.514386835842560508e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.260000000000033538e+01,1.000000000000000000e+00,-5.514161378782470729e-02,7.317140900091434474e-01,6.855739755309552264e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.957034301407427623e-02,-4.147253398883701814e-01,6.487719504300487605e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.270000000000033680e+01,1.000000000000000000e+00,-6.230822614471721865e-02,7.203259585604377957e-01,6.923086245198201150e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.995012446569597031e-02,-4.158656262259080028e-01,6.480719319784397081e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.280000000000033822e+01,1.000000000000000000e+00,-7.620143603690626710e-02,6.923362411007676354e-01,7.067543043877030362e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.115249038300040796e-02,-4.194565253823175355e-01,6.458253659383350609e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.290000000000033964e+01,1.000000000000000000e+00,-8.521791529316016800e-02,6.660911478412293585e-01,7.181712126111762240e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.187173404151855904e-02,-4.216134150634603950e-01,6.444446229205205157e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.300000000000034106e+01,1.000000000000000000e+00,-9.040181040617088770e-02,6.427882515070596492e-01,7.269110529631548356e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.235980198593733315e-02,-4.230815300178119021e-01,6.434913477769488299e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.310000000000034248e+01,1.000000000000000000e+00,-9.322162079129658885e-02,6.190215026862821990e-01,7.346807075687744604e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.294523134602816372e-02,-4.248443832585919178e-01,6.423322974536470609e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.320000000000034390e+01,1.000000000000000000e+00,-9.350754962250891478e-02,6.087006172220283950e-01,7.377196456751496934e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.314842706469913691e-02,-4.254554471119030290e-01,6.419257174281112199e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.330000000000034532e+01,1.000000000000000000e+00,-9.350509116794626652e-02,5.973603062310337553e-01,7.408114468255302398e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.354295919130628134e-02,-4.266433746215895773e-01,6.411309109847361798e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.340000000000034674e+01,1.000000000000000000e+00,-9.316023165373960024e-02,5.889540467965975745e-01,7.429565723923261533e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.368837715660936372e-02,-4.270835710998124313e-01,6.408348538544139661e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.350000000000034817e+01,1.000000000000000000e+00,-9.293937343694790021e-02,5.856318233659588701e-01,7.437628480399021136e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.374425774303310088e-02,-4.272547296525209259e-01,6.407196133575159269e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.360000000000034959e+01,1.000000000000000000e+00,-9.287006379486023588e-02,5.857543787114222189e-01,7.437471172282914544e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.374546613042440302e-02,-4.272547149187599369e-01,6.407189644256633398e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.370000000000035101e+01,1.000000000000000000e+00,-9.235722558574038787e-02,5.858675117430893753e-01,7.435496134031754911e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.363359371183952895e-02,-4.272496831403154172e-01,6.406622687495614477e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
