3.970000000000029416e+01,3.000000000000000000e+00,3.218529415797021231e-01,1.472681713512387913e-01,4.817366661044479859e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.133374477512763406e-01,-6.330298204077139390e-01,7.682417346284807769e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
3.980000000000029559e+01,3.000000000000000000e+00,3.234303986400717812e-01,1.494232914322354000e-01,4.768409940510939804e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.095751658625660901e-01,-6.272530512750343901e-01,7.654449311134704503e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
3.990000000000029701e+01,3.000000000000000000e+00,3.251392998457032779e-01,1.519593658933877101e-01,4.713158757636408125e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.050467114903145260e-01,-6.203532085922812689e-01,7.620987221918885668e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.000000000000029843e+01,3.000000000000000000e+00,3.257702136952756455e-01,1.528792963099510072e-01,4.695256788425448136e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.037071217449856836e-01,-6.184978880322210548e-01,7.609897941186272163e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.010000000000029985e+01,3.000000000000000000e+00,3.258473952745438718e-01,1.530479998248048257e-01,4.689946310032954147e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.032821161872925081e-01,-6.176976204271098503e-01,7.605768305010198738e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.020000000000030127e+01,3.000000000000000000e+00,3.258190688023949177e-01,1.530206691771055783e-01,4.689925357607388490e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.033297107624888966e-01,-6.176307409442274299e-01,7.605881400598549780e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.030000000000030269e+01,3.000000000000000000e+00,3.257079103050229407e-01,1.531653918183482344e-01,4.683157342275630075e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.030520610836590800e-01,-6.164829256923641809e-01,7.601826868889729472e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.040000000000030411e+01,3.000000000000000000e+00,3.255569239047189090e-01,1.533130924288680363e-01,4.675804943606730046e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.019901124672600717e-01,-6.103393001617568592e-01,7.584360467238930870e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.050000000000030553e+01,3.000000000000000000e+00,3.255258358592940104e-01,1.533044863877721931e-01,4.676146599486972200e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.010650359547698302e-01,-6.045128136157672527e-01,7.571220973234383811e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.060000000000030695e+01,3.000000000000000000e+00,3.254826539282990039e-01,1.532325785234907589e-01,4.677776129697746033e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.974580209405940756e-02,-5.964345480765078644e-01,7.554238465277334225e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.070000000000030838e+01,3.000000000000000000e+00,3.254906240025051689e-01,1.532169153955944829e-01,4.678579005511628308e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.897519686357400537e-02,-5.917593255517923367e-01,7.543827643833489471e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.080000000000030980e+01,3.000000000000000000e+00,3.254658995776231190e-01,1.531940875913719302e-01,4.678565001197303452e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.892970468671731521e-02,-5.919037360843851792e-01,7.543682776197707662e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.090000000000031122e+01,3.000000000000000000e+00,3.254703180674668461e-01,1.531984390441744059e-01,4.678577155852302605e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.894545133927569458e-02,-5.918515472282090961e-01,7.543744947945946189e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.100000000000031264e+01,3.000000000000000000e+00,3.254657684773694104e-01,1.531936501355101177e-01,4.678571459473919170e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.894445770502109661e-02,-5.918385556855260132e-01,7.543778220151574621e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.110000000000031406e+01,3.000000000000000000e+00,3.254685803772803809e-01,1.531963763652487431e-01,4.678570243144611340e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.894388669740422637e-02,-5.918565718718611368e-01,7.543741505022487637e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.120000000000031548e+01,3.000000000000000000e+00,3.254692270197692694e-01,1.531973905036897177e-01,4.678580622514347254e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.894484969750673431e-02,-5.918678964436455692e-01,7.543708747574437989e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.130000000000031690e+01,3.000000000000000000e+00,3.254024459574586525e-01,1.533615161439869090e-01,4.670761577868380865e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.894529577557950595e-02,-5.922989057874712415e-01,7.541745524788233679e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.140000000000031832e+01,3.000000000000000000e+00,3.251958878551912124e-01,1.534290755086945290e-01,4.660343334476828581e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.879040558177890063e-02,-5.931795187157833382e-01,7.538473673953582921e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.150000000000031974e+01,3.000000000000000000e+00,3.252531881351681253e-01,1.534787468076512229e-01,4.660509862855580221e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.881277734268341384e-02,-5.932874767283206063e-01,7.537848789969999741e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.160000000000032117e+01,3.000000000000000000e+00,3.252484271474612165e-01,1.534779003893784188e-01,4.660291584250742525e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.880639717684644441e-02,-5.932906550228130849e-01,7.537857938454284312e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.170000000000032259e+01,3.000000000000000000e+00,3.252507700976797755e-01,1.534793464990839851e-01,4.660367063482735439e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.881278537164268905e-02,-5.932864652863414356e-01,7.537855838259825969e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.180000000000032401e+01,3.000000000000000000e+00,3.252532464277918534e-01,1.534830530815640137e-01,4.660306920017695531e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.881107565784165436e-02,-5.932890860045300085e-01,7.537854439343112389e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.190000000000032543e+01,3.000000000000000000e+00,3.252597746011793300e-01,1.535594375366018949e-01,4.658456489494439690e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.879579205990181301e-02,-5.933405589278345493e-01,7.537640787860906411e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.200000000000032685e+01,3.000000000000000000e+00,3.250945595657312448e-01,1.536591078250078013e-01,4.649701074374621435e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.876822858984485309e-02,-5.938606773525869631e-01,7.535315439201921706e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.210000000000032827e+01,3.000000000000000000e+00,3.250039585798765729e-01,1.537212329921986975e-01,4.643205149154480127e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.876141858460588119e-02,-5.943024884384788820e-01,7.533261726609443709e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.220000000000032969e+01,3.000000000000000000e+00,3.249803171289509240e-01,1.537486901520538907e-01,4.640484700851645883e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.876242519226134664e-02,-5.945963986270872415e-01,7.531876520065169389e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.230000000000033111e+01,3.000000000000000000e+00,3.250258590588015473e-01,1.537906478382593811e-01,4.640526005975835755e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.873997234104409104e-02,-5.946288711945776351e-01,7.531820168705389840e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.240000000000033253e+01,3.000000000000000000e+00,3.249970900964841980e-01,1.538064477721632628e-01,4.639276291558293019e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.874536879728569583e-02,-5.946015247404101700e-01,7.531787358612713756e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.250000000000033396e+01,3.000000000000000000e+00,3.249096889708426028e-01,1.539173109742752177e-01,4.633172484538756741e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.891968683199056644e-02,-5.918074321808406424e-01,7.528346100563878540e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.260000000000033538e+01,3.000000000000000000e+00,3.247397521346452876e-01,1.540511141982398302e-01,4.624028362597966124e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.964980959019205387e-02,-5.828731555276972509e-01,7.518311185623837156e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.270000000000033680e+01,3.000000000000000000e+00,3.246870871586292617e-01,1.541028100360705699e-01,4.621004826054202486e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.002631889993881725e-01,-5.704726126930194097e-01,7.504272440807994160e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.280000000000033822e+01,3.000000000000000000e+00,3.246969794766781381e-01,1.541195591029976830e-01,4.621051196627559698e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.003680024153077027e-01,-5.552599599596305113e-01,7.484782369939547708e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.290000000000033964e+01,3.000000000000000000e+00,3.246702812432546992e-01,1.540995540937041275e-01,4.620949305653432315e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.936608524188964009e-02,-5.282901844135566849e-01,7.440374176999198230e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.300000000000034106e+01,3.000000000000000000e+00,3.246716563117481025e-01,1.541046462150519603e-01,4.620703919383211677e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.752319078130305963e-02,-5.106492743247391664e-01,7.402321851061277602e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.310000000000034248e+01,3.000000000000000000e+00,3.246613861125455247e-01,1.540972050458778997e-01,4.620429126884573745e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.516624079426119764e-02,-4.949017318013481659e-01,7.362329674908636434e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.320000000000034390e+01,3.000000000000000000e+00,3.246630443918556153e-01,1.540988361761045089e-01,4.620235938980153945e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.305356662797605038e-02,-4.836255372511500394e-01,7.329768458201768588e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.330000000000034532e+01,3.000000000000000000e+00,3.246559171110651731e-01,1.540939497529931201e-01,4.619957573470729884e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.113693336146205803e-02,-4.747862873008828477e-01,7.302142434704583795e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.340000000000034674e+01,3.000000000000000000e+00,3.246558949835740560e-01,1.540940693354178881e-01,4.619924085121488444e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.004239384523288203e-02,-4.701781120948381187e-01,7.286926567030825863e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.350000000000034817e+01,3.000000000000000000e+00,3.246594707976844796e-01,1.540976652596770247e-01,4.619910080618735981e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,8.994908538804700926e-02,-4.698938346990294557e-01,7.285725407900127681e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.360000000000034959e+01,3.000000000000000000e+00,3.246582238189253400e-01,1.540963421608436412e-01,4.619919033147512621e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,8.995077976969884093e-02,-4.698622959925453091e-01,7.285653741525512928e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.370000000000035101e+01,3.000000000000000000e+00,3.246329706693051875e-01,1.541476901567896962e-01,4.617354278514123611e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.055863435142108564e-02,-4.693639648196438752e-01,7.282990278914218685e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.380000000000035243e+01,3.000000000000000000e+00,3.244334809766443173e-01,1.543364202607779845e-01,4.604494652537445276e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.507178712953796851e-02,-4.646371832475905683e-01,7.261621662060532278e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.390000000000035385e+01,3.000000000000000000e+00,3.243478380025913710e-01,1.544185496908679622e-01,4.599122776468075879e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.007165700475398940e-01,-4.579852702510561757e-01,7.232739521068694000e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.400000000000035527e+01,3.000000000000000000e+00,3.243640975205870358e-01,1.544431836856300089e-01,4.599009822523094093e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.082442539457490055e-01,-4.479576653016634213e-01,7.190123172532221218e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.410000000000035669e+01,3.000000000000000000e+00,3.243636389918854168e-01,1.544455291195761804e-01,4.599181439869770571e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.204753643857404827e-01,-4.285461089159887660e-01,7.103288756428804973e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.420000000000035811e+01,3.000000000000000000e+00,3.243716123605019930e-01,1.544583636508861102e-01,4.599304643026929096e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.288971048374343842e-01,-4.125643807379521522e-01,7.025478818712227458e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.430000000000035953e+01,3.000000000000000000e+00,3.243744688322297010e-01,1.544616186936674240e-01,4.599483326531937366e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.385151805577561346e-01,-3.883617480027618529e-01,6.899125444466573942e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.440000000000036096e+01,3.000000000000000000e+00,3.243813810963153133e-01,1.544711196221909832e-01,4.599620177320351555e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.458553953992560992e-01,-3.601083031596334361e-01,6.735965411543723969e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.450000000000036238e+01,3.000000000000000000e+00,3.243932837598880181e-01,1.544857661371834001e-01,4.599694541648485235e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.487367425587572678e-01,-3.307956270987852943e-01,6.549572937914722726e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.460000000000036380e+01,3.000000000000000000e+00,3.243979116338789881e-01,1.544923099719957837e-01,4.599713632124563523e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.471628951624840698e-01,-3.014086800559204748e-01,6.340289838217813001e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.470000000000036522e+01,3.000000000000000000e+00,3.244029294007759745e-01,1.544981044202943243e-01,4.599705711027921584e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.433634950152875009e-01,-2.819034661736419256e-01,6.185992590978509620e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.480000000000036664e+01,3.000000000000000000e+00,3.244045297276005879e-01,1.545004874551192398e-01,4.599687768902140927e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.396693812351504638e-01,-2.690453352276986898e-01,6.074935479673482241e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.490000000000036806e+01,3.000000000000000000e+00,3.244089073857453487e-01,1.545052961605886122e-01,4.599659958948337790e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.353648586653370123e-01,-2.582472198798963503e-01,5.977942924114141299e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.500000000000036948e+01,3.000000000000000000e+00,3.244092689184990275e-01,1.545062092112183538e-01,4.599618208247768791e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.312777507011520794e-01,-2.492777946214323470e-01,5.890754711164734037e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.510000000000037090e+01,3.000000000000000000e+00,3.244122449942395958e-01,1.545090531905290165e-01,4.599597032391379847e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.290308111459412266e-01,-2.451159216800040674e-01,5.849265057827479630e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.520000000000037232e+01,3.000000000000000000e+00,3.244122451133393814e-01,1.545091961266317482e-01,4.599592535142491001e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.279506093382769549e-01,-2.432165724681806807e-01,5.829994835694118915e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.530000000000037375e+01,3.000000000000000000e+00,3.244106213389285065e-01,1.545071344228272914e-01,4.599595206457516849e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.283010293833764526e-01,-2.434000902832063884e-01,5.830410853504804924e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.540000000000037517e+01,3.000000000000000000e+00,3.247912424858975244e-01,1.542474789488543774e-01,4.591341831867806755e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.287316884214905199e-01,-2.426001614183347643e-01,5.828658436124919406e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.550000000000037659e+01,3.000000000000000000e+00,3.255612937918676009e-01,1.526556423583242950e-01,4.552183443445615429e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.297830992776237702e-01,-2.390459916208605151e-01,5.820663485347665755e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.560000000000037801e+01,3.000000000000000000e+00,3.269371453718283860e-01,1.495436100869833029e-01,4.497212023243247758e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.312746550276605306e-01,-2.325723746831737382e-01,5.809475374867919539e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.570000000000037943e+01,3.000000000000000000e+00,3.302952560242725100e-01,1.442233875051576186e-01,4.395992209729651101e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.340310963022321722e-01,-2.201012487533974826e-01,5.787666100137059955e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.580000000000038085e+01,3.000000000000000000e+00,3.328943208183058333e-01,1.395778318037444732e-01,4.304054545962314737e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.363186209516836223e-01,-2.093098871341375899e-01,5.765765336367607574e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.590000000000038227e+01,4.000000000000000000e+00,3.374880534352331374e-01,1.322453824826922697e-01,4.129954810520030106e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.390850517831050404e-01,-1.934286688524615716e-01,5.729178970326693765e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.600000000000038369e+01,4.000000000000000000e+00,3.428216820112623964e-01,1.246669852305252318e-01,3.896841042058932780e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.434776183901926294e-01,-1.671732727627871506e-01,5.656396392576236165e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.610000000000038511e+01,4.000000000000000000e+00,3.428216820112623964e-01,1.246669852305252318e-01,3.896841042058932780e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.434776183901926294e-01,-1.671732727627871506e-01,5.656396392576236165e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.620000000000038654e+01,4.000000000000000000e+00,3.443927532034045114e-01,1.223693346764411077e-01,3.820178631991977825e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.443788386800636536e-01,-1.596768277127790792e-01,5.634341559359558049e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.630000000000038796e+01,4.000000000000000000e+00,3.456905514564165283e-01,1.208753771424015133e-01,3.751434876188892154e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.453496460425079406e-01,-1.537515287749657567e-01,5.615806305825491451e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.640000000000038938e+01,4.000000000000000000e+00,3.460036406381227780e-01,1.204486151739756483e-01,3.732078001082695939e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.454483369659726466e-01,-1.520688267428769169e-01,5.610639892766990933e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.650000000000039080e+01,4.000000000000000000e+00,3.460539191597277187e-01,1.204827160601051605e-01,3.732465010861590882e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.458358751375025686e-01,-1.521990926926414522e-01,5.610793013739989732e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.660000000000039222e+01,4.000000000000000000e+00,3.460316270313163467e-01,1.205308479665721938e-01,3.730811704440378795e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.456582690200038666e-01,-1.522186140101087770e-01,5.608716946083230903e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.670000000000039364e+01,4.000000000000000000e+00,3.455414590157970256e-01,1.209136837121285307e-01,3.710720840326530712e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.469228215959214878e-01,-1.552626897572426112e-01,5.552576812182776766e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.680000000000039506e+01,4.000000000000000000e+00,3.452798954387283348e-01,1.209759364544231441e-01,3.703909704649452350e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.474599124186713184e-01,-1.564398345607042884e-01,5.532018387819434002e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.690000000000039648e+01,4.000000000000000000e+00,3.452526956778873557e-01,1.210265242578972139e-01,3.702350240084281152e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.473902775135731980e-01,-1.567773756030776400e-01,5.524285558903330173e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.700000000000039790e+01,4.000000000000000000e+00,3.453907899838726259e-01,1.211517121407427733e-01,3.702401967493054169e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.473466460894973795e-01,-1.567571233395405605e-01,5.524286545438408247e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.710000000000039933e+01,4.000000000000000000e+00,3.453739997940328821e-01,1.211709841643090063e-01,3.698257650908173821e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.473957840722144308e-01,-1.567878554742872521e-01,5.523993924034744651e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.720000000000040075e+01,4.000000000000000000e+00,3.460815544892142936e-01,1.231446084710856592e-01,3.637361358581684412e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.475244418674214186e-01,-1.569142672996639565e-01,5.521438698354356189e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.730000000000040217e+01,4.000000000000000000e+00,3.474250311313216710e-01,1.263891681554768776e-01,3.552157594708558186e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.477124639446650844e-01,-1.570663203419506437e-01,5.518699655486025701e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.740000000000040359e+01,4.000000000000000000e+00,3.494256795896872325e-01,1.311114544325912568e-01,3.438765222783417008e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.478258040998387257e-01,-1.571547611870516281e-01,5.517100650996920042e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.750000000000040501e+01,4.000000000000000000e+00,3.517528551449193297e-01,1.371711320098045472e-01,3.302195710284837604e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.478348626775669861e-01,-1.571540883816798240e-01,5.517034578242059339e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.760000000000040643e+01,4.000000000000000000e+00,3.552578641137466020e-01,1.472898011583591293e-01,3.118528546366621246e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.479002881436137784e-01,-1.571723413213609033e-01,5.516991193599953824e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.770000000000040785e+01,4.000000000000000000e+00,3.575058206802925187e-01,1.578443057877798039e-01,2.934967703420698903e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.479271925242245100e-01,-1.571734226667772516e-01,5.516956111119257766e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
4.780000000000040927e+01,4.000000000000000000e+00,3.595985295111592817e-01,1.670127899326708520e-01,2.801906625249325766e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.479674158087841973e-01,-1.571818383996304302e-01,5.516876078281440776e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
