2.470000000000008100e+01,1.000000000000000000e+00,3.740289250532589649e-01,4.638956856509249271e-01,3.744396960697513599e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.684725160123381249e-01,-8.793161854388144016e-01,3.592572196242143079e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.480000000000008242e+01,1.000000000000000000e+00,3.740289250532589649e-01,4.638956856509249271e-01,3.744396960697513599e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.684701440024584440e-01,-8.793225039229928264e-01,3.592555819261936678e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.490000000000008384e+01,1.000000000000000000e+00,3.740289250532589649e-01,4.638956856509249271e-01,3.744396960697513599e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.684662699409418041e-01,-8.793327830214633378e-01,3.592512517992237364e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.500000000000008527e+01,1.000000000000000000e+00,3.740289250532589649e-01,4.638956856509249271e-01,3.744396960697513599e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.684615543886588185e-01,-8.793430083248355844e-01,3.592479652801148227e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.510000000000008669e+01,1.000000000000000000e+00,3.740289250532589649e-01,4.638956856509249271e-01,3.744396960697513599e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.684554730483104668e-01,-8.793581383516186900e-01,3.592440902170537242e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.520000000000008811e+01,1.000000000000000000e+00,3.740289250532589649e-01,4.638956856509249271e-01,3.744396960697513599e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.684554730483104668e-01,-8.793581383516186900e-01,3.592440902170537242e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.530000000000008953e+01,1.000000000000000000e+00,3.740289250532589649e-01,4.638956856509249271e-01,3.744396960697513599e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.684514206049087304e-01,-8.793671067769359695e-01,3.592416968930429166e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.540000000000009095e+01,1.000000000000000000e+00,3.740289250532589649e-01,4.638956856509249271e-01,3.744396960697513599e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.684488460843950652e-01,-8.793712702545293247e-01,3.592415930064851715e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.550000000000009237e+01,1.000000000000000000e+00,3.740289250532589649e-01,4.638956856509249271e-01,3.744396960697513599e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.684489971378918316e-01,-8.793737726451961167e-01,3.592393779199888892e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.560000000000009379e+01,1.000000000000000000e+00,3.740289250532589649e-01,4.638956856509249271e-01,3.744396960697513599e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.684481535584248291e-01,-8.793736382663523976e-01,3.592409216210477041e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.570000000000009521e+01,1.000000000000000000e+00,3.740289250532589649e-01,4.638956856509249271e-01,3.744396960697513599e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.684308655563153456e-01,-8.793499773608230985e-01,3.591052993066379262e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.580000000000009663e+01,1.000000000000000000e+00,3.740289250532589649e-01,4.638956856509249271e-01,3.744396960697513599e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.683214390262271820e-01,-8.792636059618904598e-01,3.585365003448395260e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.590000000000009805e+01,1.000000000000000000e+00,3.740289250532589649e-01,4.638956856509249271e-01,3.744396960697513599e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.681787102989926508e-01,-8.791495824098961576e-01,3.578356185063742423e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.600000000000009948e+01,1.000000000000000000e+00,3.740289250532589649e-01,4.638956856509249271e-01,3.744396960697513599e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.681667393919665576e-01,-8.791478367364289337e-01,3.578189762519048966e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.610000000000010090e+01,1.000000000000000000e+00,3.740289250532589649e-01,4.638956856509249271e-01,3.744396960697513599e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.682087238262519380e-01,-8.791467628560601932e-01,3.578477591636475275e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.620000000000010232e+01,1.000000000000000000e+00,3.740289250532589649e-01,4.638956856509249271e-01,3.744396960697513599e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.681173734119062235e-01,-8.792496176683284315e-01,3.578760768213355981e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.630000000000010374e+01,1.000000000000000000e+00,3.740289250532589649e-01,4.638956856509249271e-01,3.744396960697513599e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.680908478726258259e-01,-8.792944264868515214e-01,3.578688591564127552e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.640000000000010516e+01,1.000000000000000000e+00,3.740289250532589649e-01,4.638956856509249271e-01,3.744396960697513599e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.680880875212027781e-01,-8.793016411319126702e-01,3.578682622513532641e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.650000000000010658e+01,1.000000000000000000e+00,3.740289250532589649e-01,4.638956856509249271e-01,3.744396960697513599e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.680631067152453029e-01,-8.793175943229165625e-01,3.578595033016875870e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.660000000000010800e+01,1.000000000000000000e+00,3.740289250532589649e-01,4.638956856509249271e-01,3.744396960697513599e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.680691645407364265e-01,-8.793054897462962982e-01,3.578305171741247293e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.670000000000010942e+01,1.000000000000000000e+00,3.919969556889564277e-01,6.135807388767989812e-01,2.189056030433032540e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.678493403483242496e-01,-8.792185253475394147e-01,3.570439719038668858e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.680000000000011084e+01,1.000000000000000000e+00,3.918181597928855897e-01,6.136761843232791946e-01,2.186463540861768584e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.677345680056595900e-01,-8.791843870992678278e-01,3.566750912165662091e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.690000000000011227e+01,1.000000000000000000e+00,3.918181597928855897e-01,6.136761843232791946e-01,2.186463540861768584e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.676978841931231812e-01,-8.791575055291070973e-01,3.565063363740634261e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.700000000000011369e+01,1.000000000000000000e+00,3.919263401878417263e-01,6.134013124892457869e-01,2.187905953572243933e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.676756586569571383e-01,-8.791847931039916686e-01,3.565408238438004807e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.710000000000011511e+01,1.000000000000000000e+00,3.919175726221315603e-01,6.136725850251647518e-01,2.190204354107103679e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.676876152626874172e-01,-8.791950491278145430e-01,3.565487078120466724e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.720000000000011653e+01,1.000000000000000000e+00,3.923495713241669236e-01,6.133130070152865709e-01,2.196286162921881613e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.676403319111107515e-01,-8.792476653815465282e-01,3.565475560210156214e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.730000000000011795e+01,1.000000000000000000e+00,3.924472631977052872e-01,6.132757402045316830e-01,2.197804499531191835e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.676403319111107515e-01,-8.792476653815465282e-01,3.565475560210156214e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.740000000000011937e+01,1.000000000000000000e+00,3.924603441502231838e-01,6.132069553169071652e-01,2.197680055089168971e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.676298887461566189e-01,-8.792633064097417073e-01,3.565473913130432493e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.750000000000012079e+01,1.000000000000000000e+00,3.924603441502231838e-01,6.132069553169071652e-01,2.197680055089168971e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.676191933730451833e-01,-8.792708282994006197e-01,3.565501061133893868e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.760000000000012221e+01,1.000000000000000000e+00,3.924526377343445782e-01,6.132291238234164332e-01,2.197655505988660718e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.676257120827418845e-01,-8.792663408455613228e-01,3.565513924523572853e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.770000000000012363e+01,1.000000000000000000e+00,3.924543632768281443e-01,6.132233142550588267e-01,2.197653459046658986e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.676231462441874820e-01,-8.792685427266456744e-01,3.565489585941645778e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.780000000000012506e+01,1.000000000000000000e+00,3.924547261372371421e-01,6.132259023944417464e-01,2.197675335407364705e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.676239673805241304e-01,-8.792679979134443435e-01,3.565502136421351831e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.790000000000012648e+01,1.000000000000000000e+00,3.924540899154271845e-01,6.132239941302490838e-01,2.197672274429723904e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.676235727815419740e-01,-8.792678291818023517e-01,3.565505218036515989e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.800000000000012790e+01,1.000000000000000000e+00,3.924543022703754769e-01,6.132251612771367766e-01,2.197680254193105642e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.676237572912008589e-01,-8.792677707746884286e-01,3.565505327885568065e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.810000000000012932e+01,1.000000000000000000e+00,3.924547925232394485e-01,6.132246862505454921e-01,2.197658580798361183e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.676240859517379778e-01,-8.792676208327540044e-01,3.565490710676868513e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.820000000000013074e+01,1.000000000000000000e+00,3.924550889625053607e-01,6.132246733452707543e-01,2.197654490269159155e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.676243815991612429e-01,-8.792681450729048498e-01,3.565488101814099364e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.830000000000013216e+01,1.000000000000000000e+00,3.924548136042419477e-01,6.132245293031095557e-01,2.197664530368437785e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.676243815991612429e-01,-8.792681450729048498e-01,3.565488101814099364e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.840000000000013358e+01,1.000000000000000000e+00,3.924546645605945239e-01,6.132245092501817929e-01,2.197667579262034820e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.676240798143925126e-01,-8.792676076181628053e-01,3.565486188597274397e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.850000000000013500e+01,1.000000000000000000e+00,3.924541922649778525e-01,6.132247384750839636e-01,2.197676936773188539e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.676234393145235924e-01,-8.792678349278805205e-01,3.565494754112306097e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.860000000000013642e+01,1.000000000000000000e+00,3.924542273138889592e-01,6.132248167984486464e-01,2.197677555478560474e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.676234527453930645e-01,-8.792681564071509470e-01,3.565493989207032532e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.870000000000013785e+01,1.000000000000000000e+00,3.924542273138889592e-01,6.132248167984486464e-01,2.197677555478560474e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.676233511608685500e-01,-8.792679499750533090e-01,3.565497183213857113e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.880000000000013927e+01,1.000000000000000000e+00,3.924548645810083669e-01,6.132247789882329103e-01,2.197659654077273872e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.676234639404292959e-01,-8.792672916693300422e-01,3.565504317747807406e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.890000000000014069e+01,1.000000000000000000e+00,3.924550613927598741e-01,6.132246644274123026e-01,2.197653977910034029e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.676241053306677165e-01,-8.792673646492290551e-01,3.565490089142238639e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.900000000000014211e+01,1.000000000000000000e+00,3.924548237792282457e-01,6.132245339015195418e-01,2.197664742302849750e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.676241427347826329e-01,-8.792676140723075795e-01,3.565486519042537772e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.910000000000014353e+01,1.000000000000000000e+00,3.924548059124122745e-01,6.132244691671576708e-01,2.197665132330015592e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.676240676926709972e-01,-8.792679603587584269e-01,3.565485597680593255e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.920000000000014495e+01,1.000000000000000000e+00,3.938067407724932245e-01,6.123774973876394689e-01,2.217386134937952002e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.675907375127524745e-01,-8.792454960582621881e-01,3.564114086322353048e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.930000000000014637e+01,1.000000000000000000e+00,3.972618775840171534e-01,6.096242703260225104e-01,2.266881044271547019e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.674612654356776087e-01,-8.792065755660473103e-01,3.560124122893851273e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.940000000000014779e+01,1.000000000000000000e+00,3.972618775840171534e-01,6.096242703260225104e-01,2.266881044271547019e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.672929413177042579e-01,-8.791689432904312707e-01,3.555400730535649423e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.950000000000014921e+01,1.000000000000000000e+00,4.062444286669380511e-01,6.030951535004291930e-01,2.419931659839514859e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.672004763562777496e-01,-8.791226527720259476e-01,3.552158220279110767e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.960000000000015064e+01,1.000000000000000000e+00,4.062444286669380511e-01,6.030951535004291930e-01,2.419931659839514859e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.672004763562777496e-01,-8.791226527720259476e-01,3.552158220279110767e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.970000000000015206e+01,1.000000000000000000e+00,4.124546725127534175e-01,5.988509848921096390e-01,2.549024398356150023e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.672067852436150748e-01,-8.791106761635967271e-01,3.552180599423075957e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.980000000000015348e+01,1.000000000000000000e+00,4.230287589789040736e-01,5.927613624859430219e-01,2.864439580529295482e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.672145535268612981e-01,-8.790957455919335972e-01,3.552207237160088793e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.990000000000015490e+01,1.000000000000000000e+00,4.263008235671725266e-01,5.920554476170309943e-01,3.048386390275998337e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.672145535268612981e-01,-8.790957455919335972e-01,3.552207237160088793e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.000000000000015632e+01,1.000000000000000000e+00,4.263008235671725266e-01,5.920554476170309943e-01,3.048386390275998337e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.672197045238718927e-01,-8.790839671020658219e-01,3.552250997525413512e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.010000000000015774e+01,1.000000000000000000e+00,4.271722775400417227e-01,5.939502643289222839e-01,3.239020075512880070e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.672234080423818714e-01,-8.790766936374102558e-01,3.552276892371993844e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.020000000000015916e+01,1.000000000000000000e+00,4.191944462436487662e-01,6.067629139056045506e-01,3.587847969200391729e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.672270023778994252e-01,-8.790676077481612838e-01,3.552325474559397955e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.030000000000016058e+01,1.000000000000000000e+00,4.191944462436487662e-01,6.067629139056045506e-01,3.587847969200391729e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.672301869023140930e-01,-8.790611684168387896e-01,3.552363480426086184e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.040000000000016200e+01,1.000000000000000000e+00,4.101235494248092195e-01,6.168241287796980554e-01,3.709213731972286210e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.672307169607655020e-01,-8.790560158635533083e-01,3.552411103971113149e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.050000000000016342e+01,1.000000000000000000e+00,3.955280380940051632e-01,6.301914232255387827e-01,3.793099164315096861e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.672312240576591447e-01,-8.790538368049714002e-01,3.552441740712725116e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.060000000000016485e+01,1.000000000000000000e+00,3.673918632393443628e-01,6.494327947742328799e-01,3.792219247915130098e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.672280081417304776e-01,-8.790540211518118596e-01,3.552478818010346151e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.070000000000016627e+01,1.000000000000000000e+00,3.492409308577677507e-01,6.579501304082998603e-01,3.732444375526371427e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.672273865483014155e-01,-8.790535527167397944e-01,3.552520443428075492e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.080000000000016769e+01,1.000000000000000000e+00,3.492409308577677507e-01,6.579501304082998603e-01,3.732444375526371427e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.672216662679307020e-01,-8.790579885425036100e-01,3.552577435274669182e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.090000000000016911e+01,1.000000000000000000e+00,3.297187383281479645e-01,6.639201013168678500e-01,3.638226819119618205e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.672180790232479564e-01,-8.790612427408475149e-01,3.552619050886337559e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.100000000000017053e+01,1.000000000000000000e+00,2.904731745080149641e-01,6.664832942468474908e-01,3.399784667057937915e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.672076173837137358e-01,-8.790719290924269291e-01,3.552702688026416755e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.110000000000017195e+01,1.000000000000000000e+00,2.904731745080149641e-01,6.664832942468474908e-01,3.399784667057937915e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.672076173837137358e-01,-8.790719290924269291e-01,3.552702688026416755e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.120000000000017337e+01,2.000000000000000000e+00,2.727937845964175656e-01,6.637093495435730794e-01,3.284690327496158080e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.671981607200115683e-01,-8.790822737904810946e-01,3.552778183199114537e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.130000000000017479e+01,2.000000000000000000e+00,2.568051463979452165e-01,6.592266879127626211e-01,3.182059368145073730e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.671956811225676964e-01,-8.790911301366473030e-01,3.552757770960210948e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.140000000000017621e+01,2.000000000000000000e+00,2.402730275856148900e-01,6.527556009650513635e-01,3.081076833379324809e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.671870101583238566e-01,-8.791007642498253061e-01,3.552819288070052650e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.150000000000017764e+01,2.000000000000000000e+00,2.210346169758038715e-01,6.431762825176170484e-01,2.974466837574962219e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.671793611458770923e-01,-8.791097008776465049e-01,3.552864513835585214e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.160000000000017906e+01,2.000000000000000000e+00,2.210346169758038715e-01,6.431762825176170484e-01,2.974466837574962219e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.671779469044902044e-01,-8.791123552382329454e-01,3.552877459155422968e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.170000000000018048e+01,2.000000000000000000e+00,2.145338847058478604e-01,6.392329206642576311e-01,2.941382524507449858e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.671726204587483444e-01,-8.791178719990911938e-01,3.552885688395286401e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.180000000000018190e+01,2.000000000000000000e+00,2.050904642585336668e-01,6.334206739620715787e-01,2.897384841099248654e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.671705020156842636e-01,-8.791213403804951643e-01,3.552898493404723634e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.190000000000018332e+01,2.000000000000000000e+00,2.035571416337986217e-01,6.324275055487895703e-01,2.890680109236838380e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.671692984844715735e-01,-8.791234102301076492e-01,3.552910732923088011e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.200000000000018474e+01,2.000000000000000000e+00,2.035571416337986217e-01,6.324275055487895703e-01,2.890680109236838380e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.671686206282851694e-01,-8.791241865061054650e-01,3.552912887253808494e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.210000000000018616e+01,2.000000000000000000e+00,2.035871636795540396e-01,6.323802643037348403e-01,2.890798887641395920e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.671668669432744614e-01,-8.791253333923443325e-01,3.552910660473731497e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.220000000000018758e+01,2.000000000000000000e+00,2.035790934325591439e-01,6.323870091689067774e-01,2.890754648411483219e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.671671983629273495e-01,-8.791248670729264747e-01,3.552910994206651685e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.230000000000018900e+01,2.000000000000000000e+00,2.035800958664766847e-01,6.323884029542213847e-01,2.890776871776885026e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.671672051841732509e-01,-8.791249242870611269e-01,3.552907981961695993e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.240000000000019043e+01,2.000000000000000000e+00,2.035802159694759250e-01,6.323872149200669979e-01,2.890769293640795823e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.671671517481050140e-01,-8.791251875005442473e-01,3.552908896162080277e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.250000000000019185e+01,2.000000000000000000e+00,2.035800532039542254e-01,6.323880265436349069e-01,2.890771737088672633e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.671673343754907837e-01,-8.791250956105433056e-01,3.552914093863864253e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.260000000000019327e+01,2.000000000000000000e+00,2.035779942455767100e-01,6.323893978336573296e-01,2.890774856150830630e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.671667506650922674e-01,-8.791251133882757030e-01,3.552920840586607509e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.270000000000019469e+01,2.000000000000000000e+00,2.035799533194822264e-01,6.323878153024982129e-01,2.890773121076107288e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.671670679435481643e-01,-8.791250563525772055e-01,3.552907769889650513e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.280000000000019611e+01,2.000000000000000000e+00,2.035786398880921333e-01,6.323882299787848549e-01,2.890774424145081678e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.671666676566607501e-01,-8.791252969200427092e-01,3.552919639891660708e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
