2.470000000000008100e+01,3.000000000000000000e+00,1.259939183905618432e-01,8.511482559752012733e-01,7.416558819915020084e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.484672336619399013e-01,-4.741614665645437210e-01,4.169449828293191329e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.480000000000008242e+01,3.000000000000000000e+00,1.259939183905618432e-01,8.511482559752012733e-01,7.416558819915020084e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.440703118688839768e-01,-4.643912500791602116e-01,4.107731434000108095e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.490000000000008384e+01,3.000000000000000000e+00,1.668141425111828446e-01,8.689821450571515449e-01,7.356198388655671438e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.440703118688839768e-01,-4.643912500791602116e-01,4.107731434000108095e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.500000000000008527e+01,4.000000000000000000e+00,1.867143791390008800e-01,8.769729006612488886e-01,7.321077284433575860e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.405522840065956736e-01,-4.571551042926494945e-01,4.046709356077401454e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.510000000000008669e+01,4.000000000000000000e+00,2.239490413132091962e-01,8.895555717230598791e-01,7.249676357782435243e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.359013417726632256e-01,-4.482202383281427838e-01,3.941965334966050505e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.520000000000008811e+01,4.000000000000000000e+00,2.239490413132091962e-01,8.895555717230598791e-01,7.249676357782435243e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.344912773716953669e-01,-4.456881814110982831e-01,3.900982064277605521e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.530000000000008953e+01,4.000000000000000000e+00,2.425103589226486611e-01,8.952375867437828427e-01,7.211257070087310206e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.335042371772737546e-01,-4.439782976454538788e-01,3.868157952395159249e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.540000000000009095e+01,4.000000000000000000e+00,2.564271511592871033e-01,8.983208735830743308e-01,7.183811311777412723e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.335042371772737546e-01,-4.439782976454538788e-01,3.868157952395159249e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.550000000000009237e+01,4.000000000000000000e+00,2.615512800858991738e-01,9.004990977384448314e-01,7.170265626723087982e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.328798675796689699e-01,-4.429599600213727784e-01,3.843567042336207273e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.560000000000009379e+01,4.000000000000000000e+00,2.671767763873614254e-01,9.017877989368698888e-01,7.158384385464141575e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.325346660113354891e-01,-4.423892452785719298e-01,3.829281284080652825e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.570000000000009521e+01,4.000000000000000000e+00,2.685180329303812896e-01,9.025045020410269458e-01,7.154359323507518686e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.324399605936205981e-01,-4.422463664450824727e-01,3.824690707572764303e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.580000000000009663e+01,4.000000000000000000e+00,2.685185803658482473e-01,9.024789150976288976e-01,7.154608424039690107e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.324411303189212741e-01,-4.422414088475519756e-01,3.824763701863722054e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.590000000000009805e+01,4.000000000000000000e+00,2.688492591329270098e-01,9.022451520032260808e-01,7.154726989985512597e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.324408335486587707e-01,-4.422429458835158145e-01,3.824732454734154352e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.600000000000009948e+01,4.000000000000000000e+00,2.688492591329270098e-01,9.022451520032260808e-01,7.154726989985512597e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.324408335486587707e-01,-4.422429458835158145e-01,3.824732454734154352e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.610000000000010090e+01,4.000000000000000000e+00,2.685808280122797265e-01,9.024332109080271946e-01,7.154705028715296899e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.324404673103073471e-01,-4.422422421724456765e-01,3.824743576191162453e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.620000000000010232e+01,4.000000000000000000e+00,2.686900060561732140e-01,9.023516672443132602e-01,7.154783722786919320e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.324404731744387775e-01,-4.422424945965215404e-01,3.824743518591902092e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.630000000000010374e+01,4.000000000000000000e+00,2.686900060561732140e-01,9.023516672443132602e-01,7.154783722786919320e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.324404731744387775e-01,-4.422424945965215404e-01,3.824743518591902092e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.640000000000010516e+01,4.000000000000000000e+00,2.686526186361579693e-01,9.023794263098752211e-01,7.154747705970321281e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.324404866429926886e-01,-4.422425015176417173e-01,3.824743795759031340e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.650000000000010658e+01,4.000000000000000000e+00,2.686809024374556265e-01,9.023598242611279296e-01,7.154756386482793440e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.324409836129157914e-01,-4.422424882271280278e-01,3.824737106694352518e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.660000000000010800e+01,4.000000000000000000e+00,2.686647441533851488e-01,9.023690204219600997e-01,7.154778950798230674e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.324404993976119937e-01,-4.422424396354175391e-01,3.824743650896163527e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.670000000000010942e+01,4.000000000000000000e+00,2.686719140324755339e-01,9.023653199692823756e-01,7.154768110579564633e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.324409837969804993e-01,-4.422425153665113795e-01,3.824737049830155278e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.680000000000011084e+01,4.000000000000000000e+00,2.686668309479686156e-01,9.023679845441537895e-01,7.154772733437283483e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.324405060912867749e-01,-4.422424396203957220e-01,3.824743971767610162e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.690000000000011227e+01,4.000000000000000000e+00,2.686695725868910589e-01,9.023672659852244315e-01,7.154762469349726928e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.324409412437397071e-01,-4.422424962776303481e-01,3.824736472779318719e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.700000000000011369e+01,4.000000000000000000e+00,2.686682502796560734e-01,9.023671661045692405e-01,7.154769890995571480e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.324405085405538141e-01,-4.422424752631501921e-01,3.824743994280896953e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.710000000000011511e+01,4.000000000000000000e+00,2.686691925590786179e-01,9.023676910912927784e-01,7.154760326656103286e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.324409857054354489e-01,-4.422424846250287978e-01,3.824736981545212577e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.720000000000011653e+01,4.000000000000000000e+00,2.686691925590786179e-01,9.023676910912927784e-01,7.154760326656103286e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.324409857054354489e-01,-4.422424846250287978e-01,3.824736981545212577e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.730000000000011795e+01,4.000000000000000000e+00,2.686680479601639138e-01,9.023673811776432574e-01,7.154768561751928546e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.324405199565315605e-01,-4.422424541547583243e-01,3.824743835823848359e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.740000000000011937e+01,4.000000000000000000e+00,2.687449019100169312e-01,9.023330025838813828e-01,7.154076982027385290e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.325339374018337013e-01,-4.421687794321221276e-01,3.824817300115880281e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.750000000000012079e+01,4.000000000000000000e+00,2.736028310044436584e-01,8.991518628262756829e-01,7.136691457929773552e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.351695168358114429e-01,-4.419614138846667539e-01,3.826834378778360968e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.760000000000012221e+01,4.000000000000000000e+00,2.934814458572803098e-01,8.841484832036943242e-01,7.100280021805245312e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.437021331443526562e-01,-4.420733945787362340e-01,3.833484715101508344e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.770000000000012363e+01,4.000000000000000000e+00,3.066155257684134994e-01,8.731314098139368873e-01,7.075101558818965852e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.508740815399610469e-01,-4.419230905689409128e-01,3.838684576582332975e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.780000000000012506e+01,4.000000000000000000e+00,3.066155257684134994e-01,8.731314098139368873e-01,7.075101558818965852e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.508740815399610469e-01,-4.419230905689409128e-01,3.838684576582332975e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.790000000000012648e+01,4.000000000000000000e+00,3.456111346378676341e-01,8.358267838681597839e-01,6.992179674394330968e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.715650258132756845e-01,-4.442232840587438392e-01,3.847987633281786390e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.800000000000012790e+01,4.000000000000000000e+00,3.671425621597132483e-01,8.116647462474008146e-01,6.928772935766083219e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.850088261395675171e-01,-4.468683519895164102e-01,3.850406022764751857e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.810000000000012932e+01,4.000000000000000000e+00,3.896556907117050828e-01,7.828236008959779113e-01,6.846871593124878030e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.005699291726596223e-01,-4.511002392961354635e-01,3.850265820177597442e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.820000000000013074e+01,4.000000000000000000e+00,3.896556907117050828e-01,7.828236008959779113e-01,6.846871593124878030e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.005699291726596223e-01,-4.511002392961354635e-01,3.850265820177597442e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.830000000000013216e+01,4.000000000000000000e+00,4.115904578718449502e-01,7.500134370350272084e-01,6.743926006174951748e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.181464627571582993e-01,-4.574838447678404307e-01,3.846951229715093734e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.840000000000013358e+01,4.000000000000000000e+00,4.507272243267158029e-01,6.709500800622005823e-01,6.463099381233674556e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.589344549357215697e-01,-4.790687244005448764e-01,3.829241522668881403e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.850000000000013500e+01,4.000000000000000000e+00,4.647009582201205302e-01,6.283727492893795841e-01,6.294959127453609860e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.799383832758583268e-01,-4.946400083488557975e-01,3.816093947971050948e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.860000000000013642e+01,4.000000000000000000e+00,4.647009582201205302e-01,6.283727492893795841e-01,6.294959127453609860e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.799383832758583268e-01,-4.946400083488557975e-01,3.816093947971050948e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.870000000000013785e+01,4.000000000000000000e+00,4.738478817980988356e-01,5.871211250072075893e-01,6.114751424055249185e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,4.002175412972414081e-01,-5.123450564140906716e-01,3.801779767900468343e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.880000000000013927e+01,4.000000000000000000e+00,4.792825402454143902e-01,5.069924154790420578e-01,5.727556662703566781e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,4.374730811029951538e-01,-5.557710356403826601e-01,3.773953933251212867e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.890000000000014069e+01,4.000000000000000000e+00,4.759508110844931639e-01,4.694669456819376974e-01,5.524592332885653878e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,4.539217107853780742e-01,-5.810601436047008184e-01,3.762731496602685910e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.900000000000014211e+01,4.000000000000000000e+00,4.759508110844931639e-01,4.694669456819376974e-01,5.524592332885653878e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,4.539217107853780742e-01,-5.810601436047008184e-01,3.762731496602685910e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.910000000000014353e+01,4.000000000000000000e+00,4.689803913757579767e-01,4.340256299092639658e-01,5.318083641436174291e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,4.685709763297533081e-01,-6.086246174880014514e-01,3.754822674883044331e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.920000000000014495e+01,4.000000000000000000e+00,4.563092064898540690e-01,3.947881009220391979e-01,5.068293632529149439e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,4.834533107830724652e-01,-6.444306568724442741e-01,3.751257628664415034e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.930000000000014637e+01,4.000000000000000000e+00,4.298202266530568583e-01,3.433900408109189506e-01,4.696265081977089584e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,4.994440826566796110e-01,-7.031534883091614674e-01,3.761960753820434711e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.940000000000014779e+01,4.000000000000000000e+00,4.298202266530568583e-01,3.433900408109189506e-01,4.696265081977089584e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,4.994440826566796110e-01,-7.031534883091614674e-01,3.761960753820434711e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
2.950000000000014921e+01,5.000000000000000000e+00,4.120064592603168707e-01,3.189984218655574910e-01,4.495734616295204988e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.045024208855943826e-01,-7.380057567562821053e-01,3.778285667078501442e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
