time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
373.9,0.144558617187,-0.384220537766,0.842798009395,0.143562604239,-0.322625543254,0.842169779903,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00234556320944,0.999981832549,0.00546998295355,-0.000955087028767,0.144534378004,0.615740935465,0.842786590457,0.143218581521,0.676606371748,0.842445553176,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00242652691889,0.999983903241,0.00510798194161,-0.000462328273532
374.0,0.144558617187,-0.308177086785,0.842798009395,0.143815831403,-0.314211483999,0.841952758178,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00211420023923,0.999865444097,0.0161923631278,-0.00155924129021,0.144534378004,0.691784386446,0.842786590457,0.14354606847,0.685067792024,0.842240409243,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00214820446899,0.999877884629,0.0154505636882,-0.000938685041249
374.1,0.144558617187,-0.699008265807,0.842798009395,0.143888775885,-0.310884548409,0.841819798525,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00211342014455,0.999859185147,0.0165417697212,-0.00187434993098,0.144534378004,0.300953207424,0.842786590457,0.14363197638,0.688628199919,0.842040458868,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00235680809497,0.999871578214,0.0158143739257,-0.00108540865078
374.2,0.144558617187,-0.57381353324,0.842798009395,0.143966152591,-0.310504064376,0.841837686169,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00198671992225,0.999874249146,0.0156099957023,-0.0019664365027,0.144534378004,0.426147939991,0.842786590457,0.143728761704,0.688981120465,0.842063863294,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00218600260155,0.999878170104,0.0154076398522,-0.00121283821038
374.3,0.144558617187,-0.496619371307,0.842798009395,0.143895991981,-0.310630046398,0.841903732892,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00182863790477,0.99988110547,0.0151859511217,-0.0019539434653,0.144534378004,0.503342101924,0.842786590457,0.143691501992,0.68896759691,0.842075717962,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00218429339465,0.999879023097,0.0153538202848,-0.00119508788307
374.4,0.144558617187,-0.672037140293,0.842798009395,0.144100329532,-0.314554129256,0.842907869532,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00174711061652,0.999804201633,0.0196976242149,-0.000713863712205,0.144534378004,0.327924332938,0.842786590457,0.143573893849,0.68641640389,0.842782372951,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00217716653266,0.99983220782,0.0181855597949,-0.000318695165246
374.5,0.144558617187,-0.305947338151,0.842798009395,0.145184350092,-0.322837233877,0.844952571759,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00111687503447,0.999739625217,0.0227398805036,0.00152715285011,0.144534378004,0.69401413508,0.842786590457,0.144122641554,0.67644773725,0.845404050888,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00135382315357,0.999751734677,0.0221100112727,0.00240490650296
374.6,0.144558617187,-0.517617196461,0.842798009395,0.14708866297,-0.339786963508,0.84920767184,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000872345284005,-0.999724705238,-0.0225758647853,-0.00633111999355,0.144534378004,0.645276222837,0.842786590457,0.145286346767,0.659441469262,0.849806219613,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000717949960753,-0.999727802912,-0.0221670907049,-0.00724049182196
374.7,0.144558617187,-0.345979125587,0.842798009395,0.149830768239,-0.363329270925,0.854165383495,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00368900681656,-0.999745967457,-0.01899517524,-0.0115574694142,0.144534378004,0.653982347644,0.842786590457,0.147230913264,0.636040565489,0.854863752231,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00355606025249,-0.999722610592,-0.0196625771051,-0.0124675325642
374.8,0.144558617187,-0.678211688371,0.842798009395,0.151576906979,-0.385749451882,0.858062575344,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00588399438619,-0.999700091379,-0.0177221583146,-0.0158439581927,0.144534378004,0.32174978486,0.842786590457,0.148479553954,0.613691994966,0.858818425545,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.0058078850249,-0.999664206112,-0.018929551749,-0.0167157279137
374.9,0.144558617187,-0.670993129915,0.842798009395,0.154334344732,-0.4332757419,0.863258957024,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00767984017479,-0.999628271674,-0.014212433233,-0.0219623602352,0.144534378004,0.328968343316,0.842786590457,0.150488532303,0.566164745538,0.864138554463,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00806672463437,-0.999584839141,-0.0154338980091,-0.0229536948298
375.0,0.144558617187,-0.689284422087,0.842798009395,0.155134809588,-0.473726263271,0.864673789609,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00789198326967,-0.999617157444,-0.0117215363364,-0.0237878273561,0.144534378004,0.310677051144,0.842786590457,0.151236434928,0.525781473554,0.865519622099,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00853730948189,-0.999570906643,-0.0129134767358,-0.0248668264468
375.1,0.144558617187,-0.576379949274,0.842798009395,0.15470609283,-0.512713408241,0.863420333469,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00711197340749,-0.999723255644,-0.0012614340627,-0.0223884064482,0.144534378004,0.423581523956,0.842786590457,0.151229698473,0.486945787406,0.864121517557,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00786573193768,-0.999692950332,-0.00153512245294,-0.0234473605522
375.2,0.144558617187,-0.444902831615,0.842798009395,0.153625791381,-0.539738190939,0.861072526972,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00606953439155,-0.999773829074,0.00518568237141,-0.0197119291183,0.144534378004,0.583098724914,0.842786590457,0.150646808571,0.45993380241,0.861635836192,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00683753453658,-0.999754808821,0.00349960277746,-0.0207683206211
375.3,0.144558617187,-0.312195276821,0.842798009395,0.151324386961,-0.573254885982,0.856499961492,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00396942941421,-0.999877686791,0.00442563734988,-0.0144661266922,0.144534378004,0.68776619641,0.842786590457,0.149093334956,0.426427454729,0.856881649421,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00463630991209,-0.999863648064,0.00315693738649,-0.0155313765248
375.4,0.144558617187,-0.317062704187,0.842798009395,0.149152749606,-0.597221828235,0.851992188274,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00265193597355,-0.999948898396,0.00352775601598,-0.00909520584222,0.144534378004,0.682898769044,0.842786590457,0.147704188435,0.402629082076,0.852220953655,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00304145057861,-0.999941785389,0.00253736128283,-0.0100367928158
375.5,0.144558617187,-0.418407735827,0.842798009395,0.147200236371,-0.615368272426,0.847876184554,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00177313781162,-0.999987237708,0.00217343948598,-0.00420197150621,0.144534378004,0.581553737404,0.842786590457,0.146417728543,0.384527146782,0.847965224776,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.0018569105316,-0.999984849985,0.00160971602287,-0.00492549475959
375.6,0.144558617187,-0.556545543892,0.842798009395,0.145861303507,-0.626243354295,0.845185782846,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000605140734031,-0.999998280465,-0.00140819252498,-0.00104396587372,0.144534378004,0.443415929339,0.842786590457,0.145346870115,0.373525691246,0.845198339356,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00062691430536,-0.999998193862,-0.000393446882779,-0.00175055750364
375.7,0.144558617187,-0.664462357328,0.842798009395,0.144593459204,-0.634620794353,0.8430047944,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,7.220663093e-05,0.999992898061,0.00340419822945,-0.00161556455011,0.144534378004,0.335499115903,0.842786590457,0.144342223841,0.36658484872,0.84345474314,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000321940007121,0.999999721705,0.000599741128585,-0.000305378132547
375.8,0.144558617187,-0.699933296118,0.842798009395,0.144241223121,-0.636639424637,0.842481873809,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000359110702627,0.99999704932,0.000761784364561,-0.00227861270893,0.144534378004,0.300028177113,0.842786590457,0.144036601093,0.363039152935,0.842416669452,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000514830347041,0.999998459761,0.000413242883269,-0.00162623971885
375.9,0.144558617187,-0.300181687193,0.842798009395,0.144358943846,-0.636665887871,0.842417663507,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000197076118059,0.999992514385,0.00308909250318,-0.00232160333862,0.144534378004,0.699779786038,0.842786590457,0.144207697366,0.363085825683,0.842359167733,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000393563765338,0.999993882424,0.00303255016286,-0.00169819383749
376.0,0.144558617187,-0.561773141569,0.842798009395,0.14448751964,-0.638434629876,0.842571244562,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000308986249756,0.999949597611,0.00973131559963,-0.00245117574463,0.144534378004,0.438188331662,0.842786590457,0.143966591871,0.36108070806,0.84254918566,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000392018895636,0.999946400691,0.0102128323259,-0.0016553316483
376.1,0.144558617187,-0.450504704926,0.842798009395,0.144716403336,-0.646279791123,0.842639907034,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000116329015124,-0.99994585752,-0.00994885335787,0.00304775543111,0.144534378004,0.549456768305,0.842786590457,0.143556885448,0.353137412998,0.842786356703,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,6.37232223171e-05,-0.999947431313,-0.0100914504932,0.00181471099806
376.2,0.144558617187,-0.686797097083,0.842798009395,0.144954161405,-0.652112893623,0.84279639915,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000193224010808,-0.999949583479,-0.00958515229902,0.00298630549358,0.144534378004,0.313164376147,0.842786590457,0.143464162262,0.349323403929,0.842952046589,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000140289484682,-0.999953044044,-0.00954926902095,0.0016436199953
376.3,0.144558617187,-0.615531790367,0.842798009395,0.145271120874,-0.671259814562,0.842621170764,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00102669358185,-0.999938252265,-0.0106442028626,0.00302299555906,0.144534378004,0.384429682864,0.842786590457,0.143717842417,0.328464098348,0.843020234916,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000697339347394,-0.999940208925,-0.0108046631292,0.00153347551164
376.4,0.144558617187,-0.677995333832,0.842798009395,0.144752432184,-0.687986477009,0.842372730271,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000992984111863,-0.999993870159,-0.00181979089518,0.00282169966408,0.144534378004,0.321966139399,0.842786590457,0.144071984589,0.312015862815,0.842625200575,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000527171054749,-0.999985610557,-0.0050181802789,0.00182171251187
376.5,0.144558617187,-0.340807608741,0.842798009395,0.144855306417,-0.696196927537,0.841978948128,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00123127825132,-0.999980850083,-0.00540816440069,0.00274502797835,0.144534378004,0.65915386449,0.842786590457,0.144554618297,0.30354828788,0.841990639888,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000613748041445,-0.999996316333,-0.000688201891097,0.00255284386484
376.6,0.144558617187,-0.307304479117,0.842798009395,0.144544088208,-0.699352015676,0.842248223036,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000431480207955,-0.999974589963,-0.00671114314915,0.00236512376785,0.144534378004,0.692656994114,0.842786590457,0.144029332443,0.30040656669,0.842386319422,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000281455558706,0.999997928143,0.000878801007018,-0.00181444229474
376.7,0.144558617187,-0.478244543233,0.842798009395,0.144612610682,-0.699551439854,0.842312738414,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000293585052954,-0.999993118561,-0.00289787806821,0.00229759460648,0.144534378004,0.521716929998,0.842786590457,0.144046934754,0.300125584556,0.842427797694,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000362646484228,0.999995953135,0.00220884980275,-0.00175589950727
376.8,0.144558617187,-0.579876333413,0.842798009395,0.14433650679,-0.699637507143,0.842160603609,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000541704489304,-0.999996089154,-0.0011673922712,0.00248302805149,0.144534378004,0.449755372402,0.842786590457,0.144095008622,0.300353946414,0.842327557822,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000251055978165,0.999991271491,0.00368961002145,-0.00194439955053
376.9,0.144558617187,-0.366130897708,0.842798009395,0.144425647664,-0.69483093517,0.842083432601,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000857872417909,-0.999995445065,0.000409962635649,0.00286458286966,0.144534378004,0.633830575523,0.842786590457,0.14442140824,0.304907908748,0.842010443558,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00029362658159,-0.999996126894,0.000163792630728,0.0027628159828
377.0,0.144558617187,-0.655767239491,0.842798009395,0.144700171433,-0.682057997396,0.842355852679,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000592337226841,-0.999986783868,-0.00427054777209,0.00280065128595,0.144534378004,0.344194233739,0.842786590457,0.144336805876,0.317546754296,0.842367609365,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,2.03663174393e-05,-0.999995962154,0.00121203916893,0.00257025722764
377.1,0.144558617187,-0.684097675807,0.842798009395,0.144524650194,-0.674491326873,0.842354700907,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00051001617802,-0.999935382832,-0.0110744206558,0.00251540299456,0.144534378004,0.315863797424,0.842786590457,0.144367872588,0.325157555151,0.842297830837,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,4.33018548359e-05,0.999995987283,0.00106557646112,-0.00262451708801
377.2,0.144558617187,-0.697690630602,0.842798009395,0.144506241665,-0.665941978186,0.842475732243,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,8.0309528509e-05,-0.999883782187,-0.0151156701017,0.00198297425476,0.144534378004,0.302270842628,0.842786590457,0.144258543812,0.333583617317,0.842388268774,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00042176024344,0.999992154001,0.00317300228028,-0.00233369061145
377.3,0.144558617187,-0.335787938023,0.842798009395,0.14446869387,-0.664306182236,0.842492165892,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,1.63771587651e-05,0.999877315225,0.015552092736,-0.00186725537878,0.144534378004,0.664173535207,0.842786590457,0.144052808566,0.335309896221,0.842520547575,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000658963423632,0.999955462516,0.00918414752787,-0.00207127625729
377.4,0.144558617187,-0.693871575786,0.842798009395,0.144402282407,-0.664565116139,0.842397246739,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000174327046361,-0.999930467456,-0.0116273878363,0.00195798767276,0.144534378004,0.306089897445,0.842786590457,0.144070558198,0.335095064121,0.842412743502,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000497079975673,0.999887769576,0.0148039593459,-0.00224587427897
377.5,0.144558617187,-0.683513102482,0.842798009395,0.14455279017,-0.66017798291,0.843500067365,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000866596920267,-0.999989632572,-0.00433269713489,0.00110067865176,0.144534378004,0.316448370749,0.842786590457,0.144270712314,0.339522622893,0.843508669974,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000146383269333,-0.99995388699,-0.00951765417669,0.00127150457296
377.6,0.144558617187,-0.647897525769,0.842798009395,0.145307548949,-0.651522477708,0.845640176833,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00190087095313,-0.999983716275,-0.0052977775109,-0.000942033670418,0.144534378004,0.352063947462,0.842786590457,0.145038931889,0.347836366877,0.845467269189,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00140721685509,-0.999986994922,-0.00485970135697,-0.000642673972915
377.7,0.144558617187,-0.44083459361,0.842798009395,0.146077032044,-0.641418532456,0.848243544988,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00269411780649,-0.999976299264,-0.00509213109193,-0.00376999215008,0.144534378004,0.338481866665,0.842786590457,0.145754017935,0.3578048435,0.848010055223,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00242841446137,-0.999980468735,-0.00447861579349,-0.00362035260122
377.8,0.144558617187,-0.670207535363,0.842798009395,0.147562719965,-0.617001846931,0.854030701018,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00379379267882,-0.999938217142,-0.00212253838796,-0.0102305360341,0.144534378004,0.329753937867,0.842786590457,0.147019452694,0.38187338658,0.853708796662,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00422123510049,-0.999931811478,-0.00296522402318,-0.0104766891526
377.9,0.144558617187,-0.675145264748,0.842798009395,0.148799025412,-0.591148324591,0.858864176962,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00545242880799,-0.999864246489,0.000730351473354,-0.0155314583708,0.144534378004,0.324816208483,0.842786590457,0.148102983085,0.407829022544,0.858609044866,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00612457152997,-0.999851577729,-0.00112675402351,-0.0160637032513
378.0,0.144558617187,-0.677010426311,0.842798009395,0.150059695613,-0.559314169698,0.863104559283,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00734810309545,-0.999765105862,0.00310702123308,-0.0201515483419,0.144534378004,0.32295104692,0.842786590457,0.149183155091,0.439560980381,0.862880434894,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00822915518937,-0.999753669305,0.000150944918369,-0.0206121064385
378.1,0.144558617187,-0.676099659575,0.842798009395,0.150815919112,-0.521613429076,0.86588675028,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00873589244741,-0.999684789436,0.00413691810689,-0.0231709270698,0.144534378004,0.323861813656,0.842786590457,0.149751857193,0.477100966453,0.865724129376,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00984063905873,-0.999677463446,0.000657793613012,-0.0234029529897
378.2,0.144558617187,-0.672260888375,0.842798009395,0.150691584084,-0.479453994783,0.866132955355,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00894233057026,-0.999676132671,0.00371789666194,-0.0235338423635,0.144534378004,0.327700584855,0.842786590457,0.149338637323,0.519172125035,0.86614138113,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.0100487020852,-0.999670243776,-0.000637205768355,-0.0236224737249
378.3,0.144558617187,-0.664904264769,0.842798009395,0.149943650584,-0.441965489936,0.863665424731,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00824038159478,-0.999745532588,0.00171840732491,-0.0209287662616,0.144534378004,0.335057208462,0.842786590457,0.148470718323,0.556846887953,0.863808076618,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00911749414081,-0.999738675167,-0.00193098668702,-0.0208740021488
378.4,0.144558617187,-0.653056431798,0.842798009395,0.14872528501,-0.409398547965,0.859475426743,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00658904477745,-0.99984089612,-0.000110414801742,-0.0165757275233,0.144534378004,0.346905041432,0.842786590457,0.147356566195,0.589524594093,0.859676182591,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00712288982064,-0.999837534379,-0.00264756937902,-0.0163450195314
378.5,0.144558617187,-0.635475084853,0.842798009395,0.147347171129,-0.382632870806,0.854555094272,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00432642726572,-0.999916215883,-0.00388050901964,-0.0115665418801,0.144534378004,0.364486388378,0.842786590457,0.146165855196,0.616396221863,0.854783527924,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00458922862844,-0.999912961713,-0.00507830493408,-0.0112791310468
378.6,0.144558617187,-0.610849770191,0.842798009395,0.146313956423,-0.365182561233,0.850583312481,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00254789476048,-0.999928514091,-0.00898307376268,-0.00746855580397,0.144534378004,0.38911170304,0.842786590457,0.145392743798,0.634020290239,0.850757925023,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00253720398315,-0.999932903116,-0.00881127868572,-0.00707906983232
378.7,0.144558617187,-0.578116351616,0.842798009395,0.14518247738,-0.350768892883,0.846894987679,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00102164764624,-0.999873111502,-0.0154764389177,-0.00363276331605,0.144534378004,0.421845121614,0.842786590457,0.144537467734,0.650936622884,0.846320308149,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000186932426711,-0.999873046285,-0.0157222627099,-0.00258201958329
378.8,0.144558617187,-0.536900727442,0.842798009395,0.144434652704,-0.340014588144,0.84382952294,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000740207123089,0.99988254324,0.0152939042972,0.000669557851596,0.144534378004,0.463060745789,0.842786590457,0.143939253472,0.659338123242,0.843947588364,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00107440324101,0.999870552203,0.0160517018877,0.000259541466249
378.9,0.144558617187,-0.48807516537,0.842798009395,0.143895870827,-0.333928131993,0.842010035232,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00172661063967,0.999868071032,0.0161119787382,-0.00112404927742,0.144534378004,0.511886307861,0.842786590457,0.143555509177,0.665423648337,0.842111869953,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00213928788693,0.999866615371,0.0161218720993,-0.00150338092151
379.0,0.144558617187,-0.434352366239,0.842798009395,0.144100508107,-0.334165194809,0.842024612604,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00167065848915,0.999879896343,0.0153626888471,-0.00117880449756,0.144534378004,0.565609106992,0.842786590457,0.143708970857,0.665238765552,0.842124006132,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00208833755046,0.999877585513,0.0154280546588,-0.00155819253946
379.1,0.144558617187,-0.689021929488,0.842798009395,0.144004521454,-0.334375582531,0.842090616476,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00185228854603,0.999879487652,0.0153814403528,-0.000995234981242,0.144534378004,0.310939543743,0.842786590457,0.143595584315,0.664923397613,0.842224978155,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00218583849375,0.999872669151,0.0157484400345,-0.00136170182099
379.2,0.144558617187,-0.334735045038,0.842798009395,0.144722721021,-0.340703436054,0.84355775496,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00158074078262,0.999784520537,0.0206928330073,0.000469484440179,0.144534378004,0.665226428192,0.842786590457,0.14405648792,0.658246087698,0.84382675011,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00175820612267,0.999784217252,0.0206978749646,0.000160053529939
379.3,0.144558617187,-0.636030452162,0.842798009395,0.14634929864,-0.352519292817,0.846285560563,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000570780193501,0.999738782575,0.0226228577633,0.00320111430516,0.144534378004,0.363931021069,0.842786590457,0.14533904911,0.646245516629,0.846637447942,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000552499111739,0.999731816994,0.0229661367791,0.00292325107311
379.4,0.144558617187,-0.682152587383,0.842798009395,0.148272390334,-0.369791539767,0.850134546129,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00106961923122,-0.999730578575,-0.0219930100951,-0.00734395563062,0.144534378004,0.317808885848,0.842786590457,0.147055435366,0.628754137643,0.850527831966,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00143999579883,-0.999716563809,-0.022678927941,-0.00709821706218
379.5,0.144558617187,-0.700121992715,0.842798009395,0.151108503582,-0.39507061596,0.854624828551,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00295578018173,-0.999774542369,-0.0172738394726,-0.0119892562247,0.144534378004,0.299839480516,0.842786590457,0.149606907626,0.603519970544,0.85498549714,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.0036553699767,-0.999713547777,-0.0204971315745,-0.0118037391845
379.6,0.144558617187,-0.30170352196,0.842798009395,0.153836124964,-0.433198693829,0.859391441946,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00505676780927,-0.999713521945,-0.0161099884839,-0.0169638265119,0.144534378004,0.698257951271,0.842786590457,0.152399166091,0.565479222281,0.859575367799,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00606046655987,-0.999673096645,-0.0183670354196,-0.0167219197078
379.7,0.144558617187,-0.678940858617,0.842798009395,0.155085082019,-0.463204754904,0.861392270991,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00558311182542,-0.99970516226,-0.013897310987,-0.0191123562346,0.144534378004,0.321020614614,0.842786590457,0.15311996566,0.550918148282,0.860693656846,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00651610212777,-0.99965899821,-0.0177129909349,-0.0180465415969
379.8,0.144558617187,-0.37297979389,0.842798009395,0.155333559245,-0.512748758601,0.8613970972,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00568371266857,-0.99975652982,-0.00957171825693,-0.0190514750908,0.144534378004,0.626981679341,0.842786590457,0.154372142429,0.486387543204,0.861288893293,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00677271107052,-0.999719658551,-0.0123126951141,-0.0190560287017
379.9,0.144558617187,-0.416407349699,0.842798009395,0.153959101666,-0.548000017265,0.859035762282,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00458249986735,-0.999846046062,0.00366192659611,-0.0165370844746,0.144534378004,0.527793016289,0.842786590457,0.153191128737,0.451148408958,0.858877326249,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00574210740058,-0.999842676662,0.00025857485249,-0.0167804429897
380.0,0.144558617187,-0.332374983785,0.842798009395,0.152722100619,-0.566846581207,0.856935917294,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00370534775444,-0.999881226234,0.00458230806301,-0.0142410068421,0.144534378004,0.667586489446,0.842786590457,0.152089888322,0.432432247653,0.856772201479,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00472277857908,-0.999881990623,0.00131680190421,-0.014559059809
