time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
19.6,0.453259729427,-0.292131432406,0.471149207431,0.455553134272,-0.287447899824,0.485068568343,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0328047093841,0.928730433273,0.344615623308,-0.132754305118,0.43339483431,0.109709031536,0.48292425169,0.434500787393,0.1134909615,0.50063268809,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0932840310241,-0.965080761445,-0.200396264519,0.140565111646
19.7,0.450023286623,-0.29271254789,0.466478229838,0.455551222057,-0.287441712858,0.485068733435,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0328017763712,0.928729389177,0.344620020233,-0.13275092015,0.432353541166,0.110560692503,0.478608219757,0.434481339514,0.113468385316,0.500637001723,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0934793452738,-0.964804715073,-0.201722714067,0.140432974791
19.8,0.44842340855,-0.293956198803,0.461285055953,0.45555019281,-0.287441011629,0.485068593319,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0328053616601,0.92872630241,0.344627108633,-0.13275322766,0.430921241552,0.110276229336,0.472984819546,0.434487951703,0.113476984158,0.5006368652,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0934292857427,-0.964873464757,-0.20139401769,0.140465708316
19.9,0.447908543628,-0.29367948424,0.45297306903,0.455549943413,-0.287440467799,0.485069398275,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0328064846171,0.92872561691,0.344628296187,-0.132754662929,0.428245529444,0.110508001997,0.465363114014,0.434476757796,0.113463948093,0.500635235455,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0932917127511,-0.965077478542,-0.200412868741,0.140558880138
20.0,0.446180187744,-0.291742631308,0.445516945201,0.455549943413,-0.287440467799,0.485069398275,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0328064846171,0.92872561691,0.344628296187,-0.132754662929,0.425812736065,0.113329387858,0.458056776657,0.434476757796,0.113463948093,0.500635235455,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0932917127511,-0.965077478542,-0.200412868741,0.140558880138
20.1,0.444642119688,-0.289197900406,0.437904478389,0.454653875053,-0.288176738097,0.482107859135,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0329076082621,0.928002654514,0.346422865629,-0.133114089049,0.423855587751,0.115316338494,0.450152843132,0.434401587935,0.113253243038,0.496550301846,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.093367100443,-0.965618839949,-0.197213722243,0.141313793557
20.2,0.443027489465,-0.291789033524,0.433530927974,0.452604679474,-0.290299432774,0.47519073482,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0332547552244,0.926831234098,0.349155998029,-0.134045043902,0.420302405865,0.115959681227,0.443325488701,0.432749626194,0.111293412506,0.487014735615,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0953004668426,-0.96493982779,-0.199111781406,0.141998057273
20.3,0.442228161377,-0.291638174168,0.427376986819,0.451115578094,-0.291674264472,0.470207889009,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0332187835296,0.926756125009,0.349403745289,-0.133927666882,0.417608514339,0.117703385308,0.437773792877,0.431604414075,0.110224570047,0.481358323328,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0952561425993,-0.965065102459,-0.198549158448,0.14196424547
20.4,0.43972417025,-0.286550023667,0.420502067881,0.451115578094,-0.291674264472,0.470207889009,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0332187835296,0.926756125009,0.349403745289,-0.133927666882,0.415816858322,0.11869255419,0.430912940636,0.431604414075,0.110224570047,0.481358323328,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0952561425993,-0.965065102459,-0.198549158448,0.14196424547
20.5,0.43824752478,-0.278667190186,0.411944450217,0.44874899785,-0.293775179523,0.462866072431,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0332877075926,0.926762479672,0.349376241995,-0.133938330301,0.414253935129,0.122635520651,0.425079136028,0.431060756536,0.110122577249,0.472566618591,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0946747019671,-0.965832635695,-0.194499903083,0.142736849954
20.6,0.437865578216,-0.269352057091,0.404352666217,0.448006808175,-0.294340541189,0.46068469078,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0332341655842,0.926761976523,0.349427330084,-0.133821784844,0.411437079222,0.128842688753,0.41884454979,0.430283337879,0.109456784457,0.470038707218,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0944867996582,-0.966262847119,-0.19238078926,0.142821521105
20.7,0.437937938255,-0.260509111992,0.397981644946,0.448033920192,-0.294402160189,0.46068346325,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0332419613646,0.926787768875,0.349354877209,-0.133830389815,0.407435819418,0.13286156173,0.412273376122,0.430634939865,0.109849683895,0.47006675215,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0946360818142,-0.965874098236,-0.194345083963,0.142692770371
20.8,0.437506847662,-0.253654160611,0.393653990107,0.448030350701,-0.294392998505,0.460684163804,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0332398546696,0.926779043531,0.349378991744,-0.133828385113,0.404618725092,0.138325579121,0.406680433884,0.430310041007,0.109484601708,0.470066456986,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0952458796717,-0.965182640043,-0.197747387317,0.142290774734
20.9,0.436606579107,-0.248291709534,0.390664340335,0.448030350701,-0.294392998505,0.460684163804,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0332398546696,0.926779043531,0.349378991744,-0.133828385113,0.40235541752,0.145462877705,0.40412732853,0.430310041007,0.109484601708,0.470066456986,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0952458796717,-0.965182640043,-0.197747387317,0.142290774734
21.0,0.436696284097,-0.244375565163,0.387692512351,0.448029099506,-0.294390529397,0.460684179199,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0332418328369,0.926782663263,0.349369229956,-0.133828310853,0.399631455452,0.151239312842,0.403379409447,0.430416799416,0.109606921497,0.470078497671,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0954904682096,-0.964774166011,-0.199736932076,0.142118039122
21.1,0.436101072115,-0.238332846276,0.38415479787,0.448028963469,-0.294388265239,0.460683715044,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0332370389141,0.926782204686,0.349372552435,-0.133824003553,0.397923931391,0.156071193173,0.401891856327,0.430381392305,0.109565136159,0.470089205631,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0956464209324,-0.964562105053,-0.20076656449,0.142001740279
21.2,0.43670388369,-0.232007809988,0.380642594176,0.448029809407,-0.294391978296,0.460684208203,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0332405025538,0.926780246031,0.349375680586,-0.133828540947,0.395402744324,0.161192692473,0.400575845375,0.430401260402,0.109589211047,0.470095447908,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0954991377692,-0.964755077366,-0.199841576479,0.142094685658
21.3,0.435542785209,-0.225822308175,0.378723384219,0.448029809407,-0.294391978296,0.460684208203,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0332405025538,0.926780246031,0.349375680586,-0.133828540947,0.392644122154,0.167002476408,0.39945164217,0.430401260402,0.109589211047,0.470095447908,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0954991377692,-0.964755077366,-0.199841576479,0.142094685658
21.4,0.435326211732,-0.220684536807,0.377109469252,0.448029349177,-0.294390433389,0.460684186056,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.033240677146,0.926779593392,0.34937783977,-0.133827380358,0.389181211502,0.171873725607,0.398107378616,0.430421000826,0.109610103832,0.470096146224,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0952237002012,-0.96512944551,-0.198025815254,0.142279221333
21.5,0.43470829038,-0.217081346623,0.376202584582,0.448030002056,-0.294390611929,0.460683708928,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0332355717687,0.926780577394,0.349376819499,-0.133824497502,0.386444523842,0.174864984705,0.396850912705,0.430405096958,0.10959196553,0.470097963479,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0944637994621,-0.966175118094,-0.192860362818,0.142783445194
21.6,0.434882991594,-0.2148225094,0.375316680747,0.448029291808,-0.294390804335,0.46068423061,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0332424393564,0.926783998705,0.349365750051,-0.133827996549,0.384433075697,0.176239944651,0.39601942791,0.430405314765,0.109593897762,0.470100155305,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.094412586049,-0.966245097844,-0.192510970304,0.142815268093
21.7,0.434109621328,-0.212869712225,0.373682440596,0.448046948629,-0.294391666199,0.460684579744,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0331667913471,0.926766249201,0.349432531321,-0.133795326331,0.383064344437,0.176857716992,0.394649713173,0.430375093626,0.10966624025,0.470019101847,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0943580305019,-0.966264800474,-0.192409658978,0.142854543422
21.8,0.434295885843,-0.211552419774,0.37182599433,0.448046948629,-0.294391666199,0.460684579744,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0331667913471,0.926766249201,0.349432531321,-0.133795326331,0.382149442942,0.178188003256,0.393304853573,0.430375093626,0.10966624025,0.470019101847,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0943580305019,-0.966264800474,-0.192409658978,0.142854543422
21.9,0.434766106886,-0.210316189639,0.371246815997,0.446546902259,-0.288250573318,0.460139728189,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0339275646901,0.925214187549,0.354380383729,-0.131309448024,0.381124690086,0.179633535101,0.39308729662,0.426854536734,0.112568376216,0.459847129857,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0977888613725,-0.965914316101,-0.189735667898,0.146448792653
22.0,0.435070716423,-0.209968277327,0.37122452386,0.445857084459,-0.283352284155,0.459434285562,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.034106258,0.925587621263,0.354394178391,-0.128565488576,0.38104234627,0.180801994755,0.392689554825,0.424308600062,0.115742483641,0.453970273925,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0984259371757,-0.966029328492,-0.187329931923,0.148348131062
22.1,0.434746556562,-0.207698323838,0.37051564582,0.444413829217,-0.274956751661,0.45706432443,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0348994465121,0.925838015925,0.354912164197,-0.125073388882,0.380495980293,0.181435681536,0.392648129597,0.420660232448,0.121173287415,0.445205210485,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.100047582738,-0.965192982134,-0.189111445827,0.150432208932
22.2,0.433597736639,-0.20224539291,0.368111254054,0.444413829217,-0.274956751661,0.45706432443,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0348994465121,0.925838015925,0.354912164197,-0.125073388882,0.379756882698,0.184187955811,0.391405789986,0.420660232448,0.121173287415,0.445205210485,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.100047582738,-0.965192982134,-0.189111445827,0.150432208932
22.3,0.432813577932,-0.196823694817,0.365523160773,0.442535831004,-0.263126573323,0.450870735598,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0357801531781,0.92615009428,0.3551926736,-0.121671476214,0.379323944361,0.187989391043,0.389993457928,0.415758136443,0.127503357535,0.435561007506,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.101339510059,-0.964543287649,-0.190450548488,0.152036635498
22.4,0.43188344745,-0.192808547131,0.363881648856,0.439013024157,-0.242663877399,0.431509720467,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0370453701436,0.92596403606,0.355788757073,-0.120965304175,0.377975299866,0.192653543904,0.389031140938,0.404377515133,0.144712473212,0.416002325295,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.101313410713,-0.964085600417,-0.192481829143,0.152398468915
22.5,0.430800729078,-0.187344052903,0.363114417869,0.439013024157,-0.242663877399,0.431509720467,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0370453701436,0.92596403606,0.355788757073,-0.120965304175,0.375092938454,0.199446029618,0.388044684067,0.404377515133,0.144712473212,0.416002325295,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.101313410713,-0.964085600417,-0.192481829143,0.152398468915
22.6,0.428724282068,-0.182255634181,0.364025534469,0.437718901449,-0.233495353965,0.416453130425,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0367048064501,0.92616250437,0.354464335204,-0.123413158747,0.371402129442,0.207655079319,0.387641577854,0.398583937493,0.154040781046,0.407766518953,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.100488374028,-0.963705524934,-0.196411107999,0.15032107155
22.7,0.427556448263,-0.177574374787,0.364176989871,0.435348493899,-0.222877672636,0.392801093849,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0360365606498,0.925977205492,0.352750346491,-0.129748889229,0.368057683022,0.214170373633,0.38822194828,0.391198285919,0.166217792762,0.399257304234,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0983151093758,-0.963379334502,-0.202595744138,0.145565660716
22.8,0.427393638176,-0.173103698603,0.363325060683,0.434795715427,-0.220265012702,0.384590751075,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0351349829456,0.926127908807,0.351562887929,-0.132121782202,0.364370867521,0.219238467171,0.388726501599,0.388861883556,0.170158354408,0.397065568693,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0972804993931,-0.963195847164,-0.205441139158,0.143471958185
22.9,0.427345328611,-0.168791719786,0.363179565745,0.434795715427,-0.220265012702,0.384590751075,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0351349829456,0.926127908807,0.351562887929,-0.132121782202,0.361628994257,0.224975950672,0.389039068356,0.388861883556,0.170158354408,0.397065568693,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0972804993931,-0.963195847164,-0.205441139158,0.143471958185
23.0,0.424375437778,-0.163428017012,0.363938273269,0.433786131777,-0.217213665409,0.374504274381,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0342490147954,0.926085054918,0.350509470952,-0.135412653823,0.359080299646,0.23121911998,0.389456360474,0.386154402217,0.174683997837,0.394818782041,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0955019894672,-0.963737842762,-0.205373197588,0.141104890592
23.1,0.422335826439,-0.157301792017,0.364479602652,0.434025819255,-0.21747955573,0.37443398318,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.03401070776,0.926228962974,0.350183578655,-0.135331596995,0.356621041805,0.237124777987,0.390435426369,0.386168292875,0.174827542978,0.394819714134,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0953036084219,-0.963876847766,-0.204809755817,0.141108498982
23.2,0.420095466655,-0.153035053126,0.3654272569,0.434025819255,-0.21747955573,0.37443398318,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.03401070776,0.926228962974,0.350183578655,-0.135331596995,0.352608308107,0.241798646404,0.391506343022,0.386168292875,0.174827542978,0.394819714134,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0953036084219,-0.963876847766,-0.204809755817,0.141108498982
23.3,0.418107294124,-0.14728493344,0.365265132266,0.434033737662,-0.217502616855,0.374417476583,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0340324301997,0.926238962447,0.350146453738,-0.135353755302,0.350592419416,0.245291985228,0.391887037888,0.386200114999,0.174866400248,0.394804096981,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0950432507529,-0.964254185644,-0.20301689746,0.141296798616
23.4,0.415489875358,-0.142371275536,0.366174520331,0.434017763671,-0.217477082055,0.374420504384,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0340363802368,0.926234394321,0.350158009303,-0.135354128561,0.349274828941,0.248568839981,0.392717390194,0.386178195673,0.174842809932,0.394794668451,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0941030923144,-0.965602325846,-0.19649699265,0.141935507244
23.5,0.414489262384,-0.138770529143,0.367278696376,0.434017763671,-0.217477082055,0.374420504384,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0340363802368,0.926234394321,0.350158009303,-0.135354128561,0.347247466356,0.252224661066,0.394703476563,0.386178195673,0.174842809932,0.394794668451,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0941030923144,-0.965602325846,-0.19649699265,0.141935507244
23.6,0.412664436382,-0.135367908589,0.368799866515,0.433990655244,-0.217433956958,0.37442177531,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0340368803256,0.926217022007,0.350205186931,-0.135350825518,0.345637127668,0.256485081866,0.397130756512,0.386176059263,0.17483795234,0.394796985651,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0935201027229,-0.966394856621,-0.192563014688,0.142318153649
23.7,0.411257885975,-0.132135369889,0.370300532657,0.433996516065,-0.217440840254,0.374425739347,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0340350464223,0.926226332853,0.350181255468,-0.135349489334,0.34340620032,0.261241741135,0.399519293442,0.386167421875,0.17483126766,0.394800044461,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0934506976971,-0.966488592731,-0.192095851523,0.142358529947
23.8,0.409692369979,-0.128134855143,0.371466816741,0.432648314644,-0.210734664928,0.372735857357,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0353712481945,0.92505566134,0.35275970897,-0.136313924276,0.341209903271,0.265493787482,0.401179521218,0.382841278835,0.181998068738,0.392927640124,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0943238669159,-0.966929247388,-0.188836260871,0.143149241197
23.9,0.407756589931,-0.123602905385,0.372371198016,0.430645160005,-0.202483120299,0.37156247396,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0362043238065,0.924403807535,0.354346092714,-0.136402691071,0.337598457844,0.271563417866,0.402043788567,0.379325132995,0.189599647171,0.391961670804,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0948221116473,-0.967039504699,-0.187834562884,0.143392958266
24.0,0.405956917089,-0.119618126265,0.373137534934,0.4292794683,-0.193277704457,0.370724186433,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0361630948839,0.925227573395,0.352469829093,-0.135687831355,0.335414603264,0.276258863165,0.4030618359,0.37464453428,0.199574738271,0.391615051941,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0948904130846,-0.966929875999,-0.188559661722,0.143135175188
24.1,0.405115955156,-0.115977325551,0.373539925891,0.4292794683,-0.193277704457,0.370724186433,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0361630948839,0.925227573395,0.352469829093,-0.135687831355,0.333666279823,0.280920423224,0.40408357872,0.37464453428,0.199574738271,0.391615051941,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0948904130846,-0.966929875999,-0.188559661722,0.143135175188
24.2,0.40382247476,-0.111862787119,0.373905123549,0.421420465353,-0.164513534592,0.367146952182,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0362537111845,0.925635636313,0.35171075233,-0.134847632195,0.329954937012,0.285887159064,0.405176906719,0.361034237958,0.226764409557,0.391173678655,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0951199416091,-0.965940006958,-0.194210107824,0.142107472304
24.3,0.403023474496,-0.108000406138,0.373782993632,0.418613861785,-0.155470650729,0.365846716494,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0359130594189,0.925798073551,0.351324022857,-0.134831784593,0.327720060856,0.290253884747,0.406148939266,0.356395141444,0.235445243006,0.391167906365,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0958309806704,-0.964207269173,-0.203095594216,0.140971432664
24.4,0.401453756374,-0.103380003087,0.374511839229,0.416995894873,-0.149224121213,0.364723563461,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0354754753129,0.92629218018,0.350024100695,-0.134934860291,0.324558511288,0.295620627358,0.408059446945,0.352649619023,0.242368383274,0.391204778644,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.095612048118,-0.963844854156,-0.205185656941,0.140571261491
24.5,0.398989432138,-0.0985352481523,0.376852334815,0.416995894873,-0.149224121213,0.364723563461,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0354754753129,0.92629218018,0.350024100695,-0.134934860291,0.321449443609,0.300934023812,0.409893958702,0.352649619023,0.242368383274,0.391204778644,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.095612048118,-0.963844854156,-0.205185656941,0.140571261491
24.6,0.396245651525,-0.0932530249276,0.378623129207,0.41432309043,-0.142294487858,0.363598701634,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0352352107732,0.926147133414,0.350360504741,-0.135120257206,0.317542329342,0.305286980822,0.412205426827,0.349175889857,0.248579233257,0.391259436005,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0951453579773,-0.963841127334,-0.205575569318,0.140343604823
24.7,0.393131308836,-0.0876893783727,0.380578876811,0.415020230883,-0.143099320863,0.363631599462,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0350946642647,0.926493765283,0.349455904622,-0.135123048206,0.314830675632,0.310852117493,0.413594691887,0.349186828227,0.248577548644,0.391259623125,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0949324148965,-0.964109618781,-0.204333563053,0.140457376404
24.8,0.389122091812,-0.082460769526,0.382498563605,0.415020230883,-0.143099320863,0.363631599462,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0350946642647,0.926493765283,0.349455904622,-0.135123048206,0.312722518951,0.316340662195,0.414444475308,0.349186828227,0.248577548644,0.391259623125,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0949324148965,-0.964109618781,-0.204333563053,0.140457376404
24.9,0.386320286077,-0.0789956833043,0.383560241538,0.414756095606,-0.142794361944,0.363615729339,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0351460847718,0.926368838795,0.349779376063,-0.135129254108,0.311318978579,0.321985847904,0.415400354996,0.349184258285,0.248574117083,0.391258316263,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0944536366816,-0.964802882906,-0.201034218439,0.14078050529
25.0,0.38475178985,-0.0766662443795,0.384113730269,0.414841880797,-0.142891948915,0.36363218312,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0351334689206,0.926420545408,0.349649664834,-0.135113745744,0.309594318182,0.325429953291,0.416237979069,0.349184660593,0.24857502053,0.391259709962,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0933684524284,-0.96631893533,-0.19361697239,0.14150093751
25.1,0.384420090002,-0.0743212486424,0.384216488677,0.414756799969,-0.142791917169,0.363628778144,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0351400457896,0.926363822675,0.349798399087,-0.135115969513,0.308297797949,0.33005378361,0.416344194546,0.349181115447,0.24857014108,0.391259891111,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0931689622085,-0.966593777772,-0.192240481699,0.141631954195
25.2,0.3841133645,-0.0707602883496,0.384705187159,0.414756799969,-0.142791917169,0.363628778144,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0351400457896,0.926363822675,0.349798399087,-0.135115969513,0.30691073826,0.334048486902,0.416686027184,0.349181115447,0.24857014108,0.391259891111,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0931689622085,-0.966593777772,-0.192240481699,0.141631954195
25.3,0.383013897222,-0.0667307759442,0.385025383311,0.414789345242,-0.142796162644,0.363638201677,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.035136665875,0.926375586153,0.349754796422,-0.135149067591,0.305154681117,0.338049776509,0.417375295296,0.34914535891,0.248656690874,0.391271883784,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0931585673644,-0.96660599451,-0.192187669504,0.141627089199
25.4,0.382442407888,-0.0637299503007,0.384541751223,0.411074565154,-0.134297211297,0.364228067524,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0367627310343,0.924856181518,0.352940890657,-0.136829356563,0.304521232755,0.34098551388,0.417793839111,0.344382915441,0.259246387057,0.394458381079,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0936438235127,-0.967402119487,-0.188169338605,0.141266675261
25.5,0.384098463338,-0.0627501393476,0.38343322404,0.407545663096,-0.12608754336,0.366262874856,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0369384577137,0.92472846499,0.353294135443,-0.136733573935,0.305465564043,0.343075401737,0.417264311447,0.340151767857,0.268394408387,0.397836731607,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0938201962203,-0.967481562642,-0.188185650963,0.140582209046
25.6,0.386225008052,-0.0621415461221,0.382719875651,0.407545663096,-0.12608754336,0.366262874856,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0369384577137,0.92472846499,0.353294135443,-0.136733573935,0.306370630772,0.344305403187,0.417389421597,0.340151767857,0.268394408387,0.397836731607,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0938201962203,-0.967481562642,-0.188185650963,0.140582209046
25.7,0.388860099596,-0.0615169788518,0.382500828582,0.403665742137,-0.115084226008,0.370122359365,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.036312688879,0.925894046226,0.350577293389,-0.136004283572,0.30790950349,0.34598446603,0.417940943375,0.33309282063,0.282694265665,0.403060108802,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0939646039042,-0.967326748281,-0.189465173336,0.139830480815
25.8,0.39186286239,-0.0611349726834,0.381472052413,0.390356047263,-0.0897834634201,0.377015455843,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0361448300365,0.925662616366,0.351540849706,-0.135134388339,0.310846820385,0.346757478668,0.418130843773,0.318846065626,0.30952217779,0.411317443728,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0947976466176,-0.965140204568,-0.200144037295,0.139499663291
25.9,0.395883076471,-0.0604818845906,0.379762829619,0.387956324001,-0.083990026687,0.379270080288,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0356706266098,0.92641113745,0.349719847487,-0.134855623091,0.31569991997,0.346900738432,0.416959016457,0.314161659317,0.317570614591,0.413470383711,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0951489504968,-0.96404353267,-0.205076285775,0.139679853057
26.0,0.401101880354,-0.0607700134435,0.377167106944,0.387956324001,-0.083990026687,0.379270080288,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0356706266098,0.92641113745,0.349719847487,-0.134855623091,0.322693601162,0.34535566683,0.414539544716,0.314161659317,0.317570614591,0.413470383711,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0951489504968,-0.96404353267,-0.205076285775,0.139679853057
