5.340000000000048885e+01,3.000000000000000000e+00,8.944642171002553654e-02,1.664519104344576450e-01,5.027007665039361362e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.953909010139300406e-01,-3.394582160833916062e-01,6.678089198503195378e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.350000000000049027e+01,3.000000000000000000e+00,9.653398475100437304e-02,1.602540858374917887e-01,5.002676049593787200e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.953931455202302492e-01,-3.394547194907412413e-01,6.678085493158150143e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.360000000000049170e+01,3.000000000000000000e+00,1.011546907891241187e-01,1.566070732830839307e-01,4.987444100111203538e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.953938641324637460e-01,-3.394537568801413996e-01,6.678085035642959966e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.370000000000049312e+01,3.000000000000000000e+00,1.029706945708922794e-01,1.552303373706530598e-01,4.981454793249001090e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.953938544160374158e-01,-3.394528479205218829e-01,6.678090262724516446e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.380000000000049454e+01,3.000000000000000000e+00,1.028644035527601919e-01,1.550286898585738760e-01,4.981377845345437150e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.953937797807054455e-01,-3.394526480200984464e-01,6.678090036905528493e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.390000000000049596e+01,3.000000000000000000e+00,1.029169809819994175e-01,1.550404885642779063e-01,4.981430939269732017e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.953931262611951047e-01,-3.394521342136998521e-01,6.678100654228618094e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.400000000000049738e+01,3.000000000000000000e+00,1.029051080111685473e-01,1.550379722918819037e-01,4.981455547356752334e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.953937293178982348e-01,-3.394526635424757743e-01,6.678090183997510421e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.410000000000049880e+01,3.000000000000000000e+00,1.029057271084840852e-01,1.550388258752417314e-01,4.981382225989493540e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.953762657060390096e-01,-3.394739982162505165e-01,6.677976884501322097e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.420000000000050022e+01,3.000000000000000000e+00,1.027340855181669843e-01,1.552052307505875917e-01,4.976347564106687882e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.954111370380580248e-01,-3.396146354872853768e-01,6.669875124435767910e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.430000000000050164e+01,3.000000000000000000e+00,1.026238252522530259e-01,1.553340695635741231e-01,4.972571495132881991e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.954111370380580248e-01,-3.396146354872853768e-01,6.669875124435767910e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.440000000000050306e+01,3.000000000000000000e+00,1.026215200906313157e-01,1.553301876939709725e-01,4.972579047367868821e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.954524714251548279e-01,-3.397113209211222173e-01,6.666353824388132621e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.450000000000050449e+01,3.000000000000000000e+00,1.026510205237266965e-01,1.554988347050934028e-01,4.973070750283844488e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.954451571848937030e-01,-3.397373871083125829e-01,6.665168732386960171e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.460000000000050591e+01,3.000000000000000000e+00,1.047955021902292477e-01,1.604156964031890620e-01,5.010862480698755617e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.954965311305665976e-01,-3.398986689413631135e-01,6.657279920113643445e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.470000000000050733e+01,3.000000000000000000e+00,1.068024742671713351e-01,1.650065265248571167e-01,5.047466180852903106e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.955058243418929642e-01,-3.399261460801552559e-01,6.655812040036865884e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.480000000000050875e+01,3.000000000000000000e+00,1.085052604442208329e-01,1.692225504418573001e-01,5.082915082032878340e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.955183428159078640e-01,-3.399237866131551988e-01,6.655336861116534219e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.490000000000051017e+01,3.000000000000000000e+00,1.106273107616558560e-01,1.746150908143279668e-01,5.129054942993659383e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.955359196760846463e-01,-3.398784580891185403e-01,6.654861355673716838e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.500000000000051159e+01,3.000000000000000000e+00,1.120811136135659442e-01,1.785592925683595622e-01,5.161994640446049276e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.955463207166204365e-01,-3.398687795938475920e-01,6.654672585820318176e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.510000000000051301e+01,3.000000000000000000e+00,1.121437584799009207e-01,1.788893480972132966e-01,5.164403861250221883e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.955474771141581636e-01,-3.398731959898042554e-01,6.654684036614680887e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.520000000000051443e+01,3.000000000000000000e+00,1.121723578163785345e-01,1.791366251002824150e-01,5.164076964873014486e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.955497804132712125e-01,-3.398993665825328359e-01,6.653618826056877378e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.530000000000051585e+01,3.000000000000000000e+00,1.126870565380822115e-01,1.818009552459632638e-01,5.168248363531136036e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.955565007104213104e-01,-3.399319481976165180e-01,6.652011576802560056e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.540000000000051728e+01,3.000000000000000000e+00,1.141158692012059772e-01,1.892245551131043479e-01,5.180639507079236594e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.955804625063868429e-01,-3.400570424229937827e-01,6.645715276906450919e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.550000000000051870e+01,3.000000000000000000e+00,1.158870599895373971e-01,1.987105744167300125e-01,5.197517814053510543e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.955793350221702420e-01,-3.401048401813108191e-01,6.643507889724644677e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.560000000000052012e+01,3.000000000000000000e+00,1.178570254962993946e-01,2.104445389242685371e-01,5.216667408853258303e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.955742837808007284e-01,-3.401151300433027935e-01,6.643492788488848388e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.570000000000052154e+01,3.000000000000000000e+00,1.204493149727627471e-01,2.297580124295287296e-01,5.241383740676640590e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.955632989529067611e-01,-3.401137244301963292e-01,6.643385934199373954e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.580000000000052296e+01,3.000000000000000000e+00,1.219158699978332844e-01,2.456200877771657909e-01,5.250996414972517456e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.955603093064675169e-01,-3.401130973187466155e-01,6.643139242243963904e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.590000000000052438e+01,3.000000000000000000e+00,1.224761279558236882e-01,2.539406042748603709e-01,5.250278438254513125e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.955601881079532922e-01,-3.401157304414901272e-01,6.643117692631931304e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.600000000000052580e+01,3.000000000000000000e+00,1.228772954452185262e-01,2.621315329349525047e-01,5.247725181561486707e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.955617202553212142e-01,-3.401131948245060266e-01,6.642906877685081923e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.610000000000052722e+01,3.000000000000000000e+00,1.230848632505827100e-01,2.693082264258100933e-01,5.242379873936553469e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.955626355364890712e-01,-3.401139312166649442e-01,6.642825302516202068e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.620000000000052864e+01,3.000000000000000000e+00,1.231278231346901869e-01,2.717338834712773599e-01,5.239889545013983740e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.955632538974350187e-01,-3.401137767014246194e-01,6.642774845678869333e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.630000000000053006e+01,3.000000000000000000e+00,1.231472304396053069e-01,2.717256230149244778e-01,5.239558810737150463e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.955624953928448262e-01,-3.401128999550860343e-01,6.642787918388894930e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.640000000000053149e+01,3.000000000000000000e+00,1.231473950581944560e-01,2.717273805026880207e-01,5.239818813552286070e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.955628288349142263e-01,-3.401132485310519593e-01,6.642779354160994743e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.650000000000053291e+01,3.000000000000000000e+00,1.231479413896074543e-01,2.717259208493364997e-01,5.239653713067626839e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.955635934723604752e-01,-3.401132411945457790e-01,6.642777888639702644e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.660000000000053433e+01,3.000000000000000000e+00,1.231476418692959846e-01,2.717267672786536914e-01,5.239730168602785287e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.955627729851829977e-01,-3.401134995405117323e-01,6.642783133461409584e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.670000000000053575e+01,3.000000000000000000e+00,1.231475286414360354e-01,2.717263738963419661e-01,5.239718322861967037e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.955626532077805013e-01,-3.401135458135060019e-01,6.642782634248010076e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.680000000000053717e+01,3.000000000000000000e+00,1.231481158082437799e-01,2.717264701412244188e-01,5.239701133127895316e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.955636472996421626e-01,-3.401132364445078604e-01,6.642776044269941282e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.690000000000053859e+01,3.000000000000000000e+00,1.231475883731854848e-01,2.717264867489708191e-01,5.239712388552646427e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.955627823771154516e-01,-3.401134269192541693e-01,6.642783453122717008e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.700000000000054001e+01,3.000000000000000000e+00,1.231475275015680437e-01,2.717264675272380026e-01,5.239705739956116437e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.955627648073626323e-01,-3.401134140031430997e-01,6.642783711785448242e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.710000000000054143e+01,3.000000000000000000e+00,1.231777529718111053e-01,2.717626755723779319e-01,5.239600135321947905e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.955467776532891055e-01,-3.401542840678379309e-01,6.642188842143512684e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.720000000000054285e+01,3.000000000000000000e+00,1.229979021439482623e-01,2.719304116407549321e-01,5.236081593196022510e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.955812973229800855e-01,-3.402188592991195470e-01,6.633967421746366222e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.730000000000054428e+01,3.000000000000000000e+00,1.228046805740862363e-01,2.719618514795872910e-01,5.234147890228747491e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956013939489012032e-01,-3.402475579682181506e-01,6.631504974589740309e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.740000000000054570e+01,3.000000000000000000e+00,1.229101554347032527e-01,2.720197676380688989e-01,5.234202390031856833e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956107564878761917e-01,-3.402810695168336230e-01,6.631603642909599250e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.750000000000054712e+01,3.000000000000000000e+00,1.229014409612831232e-01,2.720150812109008998e-01,5.234213206315230238e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956025166938529347e-01,-3.402680669542462732e-01,6.631686806566593484e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.760000000000054854e+01,3.000000000000000000e+00,1.229012347088749707e-01,2.720149165663472979e-01,5.234186141406924619e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956040890563684020e-01,-3.402711818776413266e-01,6.631689783451284459e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.770000000000054996e+01,3.000000000000000000e+00,1.229011862539427791e-01,2.720146761324870877e-01,5.234178272861269576e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956030999543700410e-01,-3.402713396626720899e-01,6.631711568128896284e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.780000000000055138e+01,3.000000000000000000e+00,1.229012395484694042e-01,2.720148646778481338e-01,5.234191276427164752e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956040597789994839e-01,-3.402721723704447143e-01,6.631697580613273857e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.790000000000055280e+01,3.000000000000000000e+00,1.229018770864169219e-01,2.720149265742726752e-01,5.234187647639633179e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956054466686368398e-01,-3.402724676853351449e-01,6.631681438708247889e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.800000000000055422e+01,3.000000000000000000e+00,1.229012766358877906e-01,2.720149222681840229e-01,5.234188385140129407e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956043959708884228e-01,-3.402722647344642581e-01,6.631690659833305856e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.810000000000055564e+01,3.000000000000000000e+00,1.229012996864523172e-01,2.720148520723637553e-01,5.234186431162971553e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956045362405357646e-01,-3.402724855374079094e-01,6.631687013810461107e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.820000000000055707e+01,3.000000000000000000e+00,1.229013043084592610e-01,2.720148468051202251e-01,5.234187140645786274e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956044372148697641e-01,-3.402724170760241251e-01,6.631688120556555877e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.830000000000055849e+01,3.000000000000000000e+00,1.229012838017410486e-01,2.720148546185526262e-01,5.234186928807937900e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956043834229840961e-01,-3.402724013313020435e-01,6.631689456289427964e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.840000000000055991e+01,3.000000000000000000e+00,1.229012835839900092e-01,2.720149027464968117e-01,5.234186876203941186e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956045913243274037e-01,-3.402724093627771951e-01,6.631687207845504695e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.850000000000056133e+01,3.000000000000000000e+00,1.229012982438241197e-01,2.720148947394624983e-01,5.234187313512800310e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956045697315268561e-01,-3.402723604911579436e-01,6.631687071079166440e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.860000000000056275e+01,3.000000000000000000e+00,1.229012834529882858e-01,2.720148223556829725e-01,5.234187169067225920e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956044202275858512e-01,-3.402724876751437311e-01,6.631688783909588381e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.870000000000056417e+01,3.000000000000000000e+00,1.229013120990592872e-01,2.720148878858656971e-01,5.234186413283954398e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956044002793994707e-01,-3.402724198436715142e-01,6.631689303308743177e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.880000000000056559e+01,3.000000000000000000e+00,1.229352889100793211e-01,2.720879039702162605e-01,5.233623728310641265e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956013445416915464e-01,-3.403556042937267989e-01,6.627917810534647014e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.890000000000056701e+01,3.000000000000000000e+00,1.225886109439782712e-01,2.722449808939780280e-01,5.229208584187684528e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956240480854824049e-01,-3.404254106337717967e-01,6.620932073132387297e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.900000000000056843e+01,3.000000000000000000e+00,1.225076881576561277e-01,2.723150351059218655e-01,5.227832910102772068e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956394163038314260e-01,-3.404956225275115878e-01,6.619799045920635727e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.910000000000056986e+01,3.000000000000000000e+00,1.225178894566610333e-01,2.723192412694091513e-01,5.227788940264148643e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956328211301197162e-01,-3.404666692303958686e-01,6.619640117788383460e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.920000000000057128e+01,3.000000000000000000e+00,1.225706438489637534e-01,2.722740823078468320e-01,5.227982558861088425e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956288451673932727e-01,-3.404822587738481898e-01,6.619479039124592790e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.930000000000057270e+01,3.000000000000000000e+00,1.249897675590949941e-01,2.713560783141412136e-01,5.224154321260882083e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956487085061379805e-01,-3.405332624592530277e-01,6.614948647495436651e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.940000000000057412e+01,3.000000000000000000e+00,1.311719734678610527e-01,2.694052094867618319e-01,5.214887475469973666e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956726793823293065e-01,-3.406103495691943928e-01,6.608363399536071325e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.950000000000057554e+01,3.000000000000000000e+00,1.390144962025495201e-01,2.669938735378400985e-01,5.204720326249512308e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956634920817868051e-01,-3.406194276461952941e-01,6.607521656839451252e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.960000000000057696e+01,3.000000000000000000e+00,1.529304103326032116e-01,2.629894275670808246e-01,5.184637203453538179e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956447571468274527e-01,-3.406240549379326854e-01,6.607603031141555672e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.970000000000057838e+01,3.000000000000000000e+00,1.643608279643725134e-01,2.606261186377297756e-01,5.167165253321613916e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956323695368314519e-01,-3.406209897343160931e-01,6.607676361201392234e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.980000000000057980e+01,3.000000000000000000e+00,1.791075643141903651e-01,2.580599922547033298e-01,5.137422226933577862e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956191907259039020e-01,-3.406156179239708259e-01,6.607588075479461365e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.990000000000058122e+01,3.000000000000000000e+00,1.882381597822229691e-01,2.564860733504620849e-01,5.117814679055037175e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956195811707481358e-01,-3.406154879930250456e-01,6.607492664381717784e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
6.000000000000058265e+01,3.000000000000000000e+00,1.973877520916134942e-01,2.555292690891336482e-01,5.096942118379709230e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956140610106039235e-01,-3.406098622827768985e-01,6.607425256675021341e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
6.010000000000058407e+01,3.000000000000000000e+00,2.015198333088574489e-01,2.551950161503148684e-01,5.086653423844038624e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956167235791777093e-01,-3.406097585272347406e-01,6.607361851532418395e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
6.020000000000058549e+01,3.000000000000000000e+00,2.031453810711472963e-01,2.550592104343246125e-01,5.082744204760666351e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956141172837615572e-01,-3.406090145144964887e-01,6.607365517633023710e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
6.030000000000058691e+01,3.000000000000000000e+00,2.030057853445927374e-01,2.549543711710387517e-01,5.083066619454789103e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956119722121575477e-01,-3.406102374159007407e-01,6.607311114910426886e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
6.040000000000058833e+01,3.000000000000000000e+00,2.047840848463626517e-01,2.541236789394655804e-01,5.085442269076172472e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956328109416256122e-01,-3.406510843140381217e-01,6.603980360878554112e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
6.050000000000058975e+01,3.000000000000000000e+00,2.107534839858292985e-01,2.519389804166222158e-01,5.091118394838490824e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956678962326573568e-01,-3.407104573934087166e-01,6.596941967059530842e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
6.060000000000059117e+01,3.000000000000000000e+00,2.173266526214067962e-01,2.495816354591290087e-01,5.097997603178970882e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956750512046360857e-01,-3.407289105656614026e-01,6.595042256573161454e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
6.070000000000059259e+01,3.000000000000000000e+00,2.266488299426504260e-01,2.462171949116990777e-01,5.109116484941642611e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956721130686994825e-01,-3.407451409849526214e-01,6.594890628235846597e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
6.080000000000059401e+01,4.000000000000000000e+00,2.409550980526423691e-01,2.415087781673814216e-01,5.120653889016612004e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.956655964962900174e-01,-3.407397528647670981e-01,6.594956675342555918e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
6.090000000000059543e+01,4.000000000000000000e+00,2.587673071162583383e-01,2.363609077535667180e-01,5.129378111396292184e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.956610018774235349e-01,-3.407423206531510762e-01,6.595052470519667809e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.100000000000059686e+01,4.000000000000000000e+00,2.796079838780700655e-01,2.318540191062307965e-01,5.129319669929588432e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.956565949566419604e-01,-3.407406549159313069e-01,6.595138022791208199e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.110000000000059828e+01,4.000000000000000000e+00,3.001831736775091297e-01,2.284617298797867735e-01,5.119473990697944732e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.956561627428709649e-01,-3.407397775077149471e-01,6.595174485724080160e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.120000000000059970e+01,4.000000000000000000e+00,3.176612648809518658e-01,2.260693413394279372e-01,5.105728027108988876e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.956572585713166168e-01,-3.407387793817379107e-01,6.595160846272312138e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.130000000000060112e+01,4.000000000000000000e+00,3.299037909613836139e-01,2.251234997020931383e-01,5.095759035956562988e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.956586226571915943e-01,-3.407395832585455864e-01,6.595152354084683477e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.140000000000060254e+01,4.000000000000000000e+00,3.396044187171491369e-01,2.244579925708861667e-01,5.084989196045657245e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.956616473482637009e-01,-3.407386257438038135e-01,6.595096607806846256e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.150000000000060396e+01,4.000000000000000000e+00,3.473771148010599830e-01,2.243513096140049012e-01,5.075549304762192460e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.956611866997327143e-01,-3.407381177672323957e-01,6.595104400830441582e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
