4.670000000000039364e+01,1.000000000000000000e+00,6.036937312648222448e-02,8.473608326090910081e-01,4.453719053587636423e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.504678244385617703e-01,-9.856444019841840987e-02,2.475469879164943765e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.680000000000039506e+01,1.000000000000000000e+00,6.032581174158690995e-02,8.472074776836611143e-01,4.449922455318440218e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.418230333778411900e-01,-9.426404144223723969e-02,2.437237600842399876e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.690000000000039648e+01,1.000000000000000000e+00,6.030754774740980373e-02,8.471333673879625215e-01,4.448125174089619382e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.335745673685635460e-01,-8.892716212872907311e-02,2.418752835586899796e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.700000000000039790e+01,1.000000000000000000e+00,6.030577908144881677e-02,8.471135062470632748e-01,4.447679952665317682e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.240508718339103922e-01,-8.365736051563578413e-02,2.417496578136070773e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.710000000000039933e+01,1.000000000000000000e+00,6.030686413203279611e-02,8.471119617113412881e-01,4.447704630425111105e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.130764682872847926e-01,-8.046390551030173366e-02,2.423403269434059037e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.720000000000040075e+01,1.000000000000000000e+00,6.031914453901181250e-02,8.471080646724803431e-01,4.447726098898531766e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.960900126212660410e-01,-7.232167258205132732e-02,2.437688176991956446e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.730000000000040217e+01,1.000000000000000000e+00,6.032102034695880494e-02,8.471063557431950386e-01,4.447747287450236620e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.764270564555323828e-01,-6.433573139124958151e-02,2.462079697597540917e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.740000000000040359e+01,1.000000000000000000e+00,6.032897499303721545e-02,8.471039056468810946e-01,4.447771570468892488e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.565292536504761189e-01,-6.018189351123069686e-02,2.497704832184735879e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.750000000000040501e+01,1.000000000000000000e+00,6.033663696359524431e-02,8.471014677341640597e-01,4.447782019950189958e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.287157928559268472e-01,-5.609466917615109349e-02,2.558776591223969055e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.760000000000040643e+01,1.000000000000000000e+00,6.034759685002183405e-02,8.470994089396197690e-01,4.447791356236094895e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.016970666933344702e-01,-5.419929948362948308e-02,2.626036461466785821e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.770000000000040785e+01,1.000000000000000000e+00,6.036214151845320508e-02,8.470971686113148991e-01,4.447777453528580782e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.575580313780094888e-01,-5.718399626957733350e-02,2.746958385099065869e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.780000000000040927e+01,1.000000000000000000e+00,6.036214151845320508e-02,8.470971686113148991e-01,4.447777453528580782e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.575580313780094888e-01,-5.718399626957733350e-02,2.746958385099065869e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.790000000000041069e+01,1.000000000000000000e+00,6.037379616623418654e-02,8.470966817197485010e-01,4.447749574557869345e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.260990355608562097e-01,-6.481736722919291538e-02,2.835487469910623615e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.800000000000041211e+01,1.000000000000000000e+00,6.038139767608162456e-02,8.470970773910893037e-01,4.447719928546359225e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.015544099189070071e-01,-7.266211406358938363e-02,2.899073905418963482e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.810000000000041354e+01,1.000000000000000000e+00,6.038822152614160832e-02,8.470978443207433095e-01,4.447681512356025935e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.802812303819019801e-01,-8.217316891384016109e-02,2.951267263700039223e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.820000000000041496e+01,1.000000000000000000e+00,6.039269864324584708e-02,8.470996399604403537e-01,4.447639337521157588e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.579196755896611459e-01,-9.448720132413375439e-02,2.999749172230930516e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.830000000000041638e+01,1.000000000000000000e+00,6.040026801543103840e-02,8.471006274843339012e-01,4.447595498266333491e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.403855818646377984e-01,-1.049598183877521046e-01,3.030499011941117371e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.840000000000041780e+01,1.000000000000000000e+00,6.040193530015058876e-02,8.471026432263493167e-01,4.447555063157256350e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.255720502925191218e-01,-1.153092834691973184e-01,3.052261448270107147e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.850000000000041922e+01,1.000000000000000000e+00,6.041137656362655789e-02,8.471028123943631361e-01,4.447520252479421066e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.137340243968429476e-01,-1.237151595118840958e-01,3.065184168528127806e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.860000000000042064e+01,1.000000000000000000e+00,6.040938494454802660e-02,8.471041699139150172e-01,4.447504210551542214e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.088500462087255816e-01,-1.278773144044280385e-01,3.070190880347198892e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.870000000000042206e+01,1.000000000000000000e+00,6.040961551414843200e-02,8.471057767216867429e-01,4.447475443281460050e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.006587842648420494e-01,-1.354790807959905807e-01,3.076943149495403040e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.880000000000042348e+01,1.000000000000000000e+00,6.041316295868961322e-02,8.471062375601992045e-01,4.447456235260492385e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.947362031639212954e-01,-1.400111287896501633e-01,3.080038512093338232e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.890000000000042490e+01,1.000000000000000000e+00,6.041421688001637202e-02,8.471067069909351543e-01,4.447444775898055092e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.916803844060632533e-01,-1.428316837126148708e-01,3.081519905713206997e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.900000000000042633e+01,1.000000000000000000e+00,6.041311244441883999e-02,8.471070326672233142e-01,4.447444337740125153e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.913021938488735141e-01,-1.433765899834494872e-01,3.081771410374259390e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.910000000000042775e+01,1.000000000000000000e+00,6.041131446459172688e-02,8.471073469267372813e-01,4.447443803197672629e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.915035844676117649e-01,-1.435333395315346872e-01,3.081859107890982385e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.920000000000042917e+01,1.000000000000000000e+00,6.041193977848949292e-02,8.471072265320406247e-01,4.447443247842856606e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.913892618843159088e-01,-1.434416841640145379e-01,3.081801055814557544e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.930000000000043059e+01,1.000000000000000000e+00,6.041148791378620625e-02,8.471073353917414339e-01,4.447443607737270321e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.914521599491007864e-01,-1.434926595703182040e-01,3.081837306348401140e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.940000000000043201e+01,1.000000000000000000e+00,6.041159455557451596e-02,8.471072826726193661e-01,4.447443388371129513e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.914454674766700504e-01,-1.434875888869071858e-01,3.081825074364614170e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.950000000000043343e+01,1.000000000000000000e+00,6.023486171393645228e-02,8.470823636390851785e-01,4.446417391024313770e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.913976290824456528e-01,-1.435610791525862850e-01,3.080140553408763915e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.960000000000043485e+01,1.000000000000000000e+00,6.041366524883769185e-02,8.467879120748641464e-01,4.440486311102997963e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.910334552459227786e-01,-1.437628942468037185e-01,3.072518104866558408e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.970000000000043627e+01,1.000000000000000000e+00,6.060171580008621994e-02,8.466889104903846386e-01,4.438646671778976316e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.907016223309081271e-01,-1.437356594483839567e-01,3.068750098260907833e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.980000000000043769e+01,1.000000000000000000e+00,6.024344182980540668e-02,8.467631892889603273e-01,4.438742963203240466e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.908597338563980172e-01,-1.438605424466817551e-01,3.068894727376388354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.990000000000043912e+01,1.000000000000000000e+00,6.039138602260771260e-02,8.467284868064085535e-01,4.438659047827950288e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.908271193188893822e-01,-1.438311824668086214e-01,3.068897758165480272e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.000000000000044054e+01,1.000000000000000000e+00,6.031145414393422610e-02,8.466849971390757457e-01,4.437228045461069637e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.914972333884046640e-01,-1.436503634269668817e-01,3.068355831743402318e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.010000000000044196e+01,1.000000000000000000e+00,6.033053566084897040e-02,8.465793420690694848e-01,4.434872753480046947e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.967403093436217221e-01,-1.446330879828324478e-01,3.067790287998174992e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.020000000000044338e+01,1.000000000000000000e+00,6.035015060111034724e-02,8.464490114226363993e-01,4.432011812273826679e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.064610524707792605e-01,-1.471601690009096963e-01,3.068459901040283544e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.030000000000044480e+01,1.000000000000000000e+00,6.038529355143244098e-02,8.463816965345165588e-01,4.430935630991821306e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.175089169369181286e-01,-1.499344527720356257e-01,3.071698058341184590e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.040000000000044622e+01,1.000000000000000000e+00,6.039256229259276632e-02,8.463659629594684208e-01,4.431013971112033323e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.300443148863381748e-01,-1.527369692776148480e-01,3.077261221708565420e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.050000000000044764e+01,1.000000000000000000e+00,6.059294328019918657e-02,8.463130953113373600e-01,4.431011564712165618e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.556794039357500381e-01,-1.624161995897726862e-01,3.087410676880294469e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.060000000000044906e+01,1.000000000000000000e+00,6.056724207042228636e-02,8.463164980169748386e-01,4.430989450774728278e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.666795253521398790e-01,-1.675880063702768208e-01,3.089738718465009359e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.070000000000045048e+01,1.000000000000000000e+00,6.054523097759739736e-02,8.463165889126100794e-01,4.430959551520194939e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.738771487324598630e-01,-1.683871246911312625e-01,3.090505018302311391e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.080000000000045191e+01,1.000000000000000000e+00,6.060727309256079554e-02,8.463014790908410800e-01,4.430882909498310429e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.897943843873830638e-01,-1.768565844949661903e-01,3.093212821067401475e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.090000000000045333e+01,1.000000000000000000e+00,6.061494174162174176e-02,8.462988637747642651e-01,4.430836347543842813e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.897943843873830638e-01,-1.768565844949661903e-01,3.093212821067401475e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.100000000000045475e+01,1.000000000000000000e+00,6.061556156179204180e-02,8.462986153869225259e-01,4.430830594336515604e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.910630861385790413e-01,-1.771389446748683760e-01,3.093160012263904135e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.110000000000045617e+01,1.000000000000000000e+00,6.060220079453160213e-02,8.463009781874242243e-01,4.430818697275379914e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.906268366579367934e-01,-1.766164744948624521e-01,3.092921087224068666e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.120000000000045759e+01,1.000000000000000000e+00,6.060636544608049431e-02,8.462888934728444168e-01,4.430523438511163592e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.907600943621214462e-01,-1.765943409198490466e-01,3.092404395352892355e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.130000000000045901e+01,1.000000000000000000e+00,6.058937613979107489e-02,8.461558495381404921e-01,4.426936422549093697e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.927254023521346560e-01,-1.739710267043583780e-01,3.067794019371323788e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.140000000000046043e+01,1.000000000000000000e+00,6.059610735627043998e-02,8.460120898483278751e-01,4.423236170595859496e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.958133196552481858e-01,-1.705637018241045189e-01,3.036127057782999072e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.150000000000046185e+01,1.000000000000000000e+00,6.059719896677552564e-02,8.459982068178151238e-01,4.422899195110971959e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.007577899900016116e-01,-1.654953980022735860e-01,2.996104683818647807e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.160000000000046327e+01,1.000000000000000000e+00,6.058915290249925617e-02,8.459985681063489915e-01,4.422948556448217938e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.068162872650528672e-01,-1.582140727271185154e-01,2.951993049364964317e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.170000000000046469e+01,1.000000000000000000e+00,6.061388856631919758e-02,8.459930214454342012e-01,4.423005662689395434e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.157544957237033212e-01,-1.486536373545185308e-01,2.895165782110281083e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.180000000000046612e+01,1.000000000000000000e+00,6.061723255448089182e-02,8.459928063172696966e-01,4.423059652510064610e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.262677372190370462e-01,-1.373633250884979673e-01,2.836582241144206540e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.190000000000046754e+01,1.000000000000000000e+00,6.062713972100126913e-02,8.459923782598823827e-01,4.423076971050552419e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.434749754304216363e-01,-1.181530315345586113e-01,2.764722387494711331e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.200000000000046896e+01,1.000000000000000000e+00,6.064337954589036489e-02,8.459918954720592188e-01,4.423068135271376322e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.550688136781262383e-01,-1.063142581017393756e-01,2.739116469001250387e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.210000000000047038e+01,1.000000000000000000e+00,6.065721112225705425e-02,8.459939068739114054e-01,4.423010411201460101e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.692501766167948563e-01,-9.283276663113505800e-02,2.732564397203118833e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.220000000000047180e+01,1.000000000000000000e+00,6.066155194158533853e-02,8.459978652844588609e-01,4.422942527476458885e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.817018477537525212e-01,-8.089903980618021184e-02,2.749868682586467661e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.230000000000047322e+01,1.000000000000000000e+00,6.066815640019587730e-02,8.460017914760242785e-01,4.422858017320100976e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.927907483575716951e-01,-7.111680365780545521e-02,2.783679564999808065e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.240000000000047464e+01,1.000000000000000000e+00,6.067275572024334596e-02,8.460069715605330609e-01,4.422753969036883892e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.045370075106987429e-01,-6.198142677812293333e-02,2.837058910550986912e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.250000000000047606e+01,1.000000000000000000e+00,6.067168292975909372e-02,8.460112402225584693e-01,4.422684467753186799e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.124315637209311269e-01,-5.666625335272992142e-02,2.879291658779993268e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.260000000000047748e+01,1.000000000000000000e+00,6.066778648874403962e-02,8.460131635268040018e-01,4.422655104679690807e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.144290559829559628e-01,-5.481783443672134243e-02,2.894110534040949534e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.270000000000047891e+01,1.000000000000000000e+00,6.067857380827470365e-02,8.460142733632666223e-01,4.422594547616933158e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.198209992492649478e-01,-5.097022315470802617e-02,2.931520433784836621e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.280000000000048033e+01,1.000000000000000000e+00,6.067953883764300171e-02,8.460154005091314877e-01,4.422570081757671856e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.225774802327243229e-01,-5.024665286976482542e-02,2.946652151862918512e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.290000000000048175e+01,1.000000000000000000e+00,6.067150174708605542e-02,8.460169859219771604e-01,4.422568572846231616e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.223455845051147017e-01,-4.984761002025532572e-02,2.945235926532055459e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.300000000000048317e+01,1.000000000000000000e+00,6.067203743062045407e-02,8.460168292002823165e-01,4.422571772203721663e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.217561197032034581e-01,-4.914814291950844044e-02,2.945487914212860936e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.310000000000048459e+01,1.000000000000000000e+00,6.067259423946056579e-02,8.460167814925352303e-01,4.422570605398721821e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.221317047498345021e-01,-4.950401616852396353e-02,2.947362377075480322e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.320000000000048601e+01,1.000000000000000000e+00,6.067158565984150792e-02,8.460169878617731509e-01,4.422571954156144236e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.222922700235006488e-01,-4.972047581775044384e-02,2.946733472220608996e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.330000000000048743e+01,1.000000000000000000e+00,6.067197373188015774e-02,8.460168362730474678e-01,4.422571891692066437e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.220088505164308668e-01,-4.940814896593107020e-02,2.946304308153133711e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.340000000000048885e+01,1.000000000000000000e+00,6.078232444429021442e-02,8.459705620021106265e-01,4.422442354805847797e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.220477991130958451e-01,-4.946831948095721521e-02,2.945900592449576250e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.350000000000049027e+01,1.000000000000000000e+00,6.084465417041092644e-02,8.457469561797177349e-01,4.421491429310254739e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.220183827292049772e-01,-4.986863505954621661e-02,2.935497292980734918e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.360000000000049170e+01,1.000000000000000000e+00,6.075053418149062301e-02,8.456796760687458336e-01,4.420961948448759449e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.214710634444259529e-01,-5.027042980393616606e-02,2.910952874627964482e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.370000000000049312e+01,1.000000000000000000e+00,6.061874089315225783e-02,8.455538376653704002e-01,4.419838538831435959e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.209497207687856513e-01,-5.034948819914913942e-02,2.894839214283448925e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.380000000000049454e+01,1.000000000000000000e+00,6.076501937116616375e-02,8.455103762570295167e-01,4.419723934111505770e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.210668630521551048e-01,-5.047321599816442794e-02,2.894874428159634472e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.390000000000049596e+01,1.000000000000000000e+00,6.071411337560642801e-02,8.455373213270253041e-01,4.418400679865035485e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.212712594464666838e-01,-5.070803385087809673e-02,2.894744561229573021e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.400000000000049738e+01,1.000000000000000000e+00,6.055893076810008741e-02,8.456013859351797501e-01,4.416675282545146630e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.212206904121040596e-01,-5.063884064029260806e-02,2.894676403591248115e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.410000000000049880e+01,1.000000000000000000e+00,6.048478710980089573e-02,8.456522890522533142e-01,4.415013357001610350e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.211758648755342449e-01,-5.056246575105061841e-02,2.895028788936905295e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.420000000000050022e+01,1.000000000000000000e+00,6.062361386055659107e-02,8.456253437164660269e-01,4.414996949734811826e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.212572055627159306e-01,-5.064278287335784862e-02,2.895365328594270427e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.430000000000050164e+01,1.000000000000000000e+00,6.057186580239454221e-02,8.456071726289544621e-01,4.414404605959134642e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.212809727842605545e-01,-5.082295386728126474e-02,2.895720458824229127e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.440000000000050306e+01,1.000000000000000000e+00,6.049355747761451380e-02,8.455058545779804424e-01,4.412134197473588926e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.217699743798643874e-01,-5.418605888564816120e-02,2.946169112022182235e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.450000000000050449e+01,1.000000000000000000e+00,6.049707045316884968e-02,8.453407723948846986e-01,4.408851826001790042e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.240827152968233760e-01,-6.094928138148128505e-02,3.031125213496091986e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.460000000000050591e+01,1.000000000000000000e+00,6.046360132357472827e-02,8.453003280172208811e-01,4.408111015752863016e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.265514627539852333e-01,-6.741972912716807931e-02,3.123444196357416658e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.470000000000050733e+01,1.000000000000000000e+00,6.041735029118638217e-02,8.453087733940478632e-01,4.408215786326972752e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.271772769334194253e-01,-7.124841375440027491e-02,3.209396267816537751e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.480000000000050875e+01,1.000000000000000000e+00,6.043754416694081810e-02,8.453071461760758298e-01,4.408242500780805151e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.281143539812461762e-01,-7.460640242884374052e-02,3.271783126954843079e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
