6.970000000000031548e+01,3.000000000000000000e+00,1.298001125565342584e-01,3.301877255308846570e-01,6.003562800590048765e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.872617726628497681e-01,-7.171856814377911560e-01,4.314174921121618489e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
6.980000000000030980e+01,3.000000000000000000e+00,1.298029403523834613e-01,3.301898235637945045e-01,6.003560619345131855e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871758688140218174e-01,-7.171716727542155612e-01,4.313657701348764806e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
6.990000000000030411e+01,3.000000000000000000e+00,1.298020518877151808e-01,3.301893778296357551e-01,6.003565858507881048e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871856885048281960e-01,-7.171591041484790541e-01,4.313554254882635552e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.000000000000029843e+01,3.000000000000000000e+00,1.298022171854218698e-01,3.301894337075838015e-01,6.003564565569379230e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853857773264629e-01,-7.171591179251272097e-01,4.313563415198132245e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.010000000000029274e+01,3.000000000000000000e+00,1.298022281500077479e-01,3.301894314477001879e-01,6.003564267736500870e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871854856846018600e-01,-7.171596042855155062e-01,4.313571734649775946e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.020000000000028706e+01,3.000000000000000000e+00,1.298022114621707745e-01,3.301894336781521777e-01,6.003564589763830117e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871854028468626086e-01,-7.171592815733055515e-01,4.313560189685476942e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.030000000000028137e+01,3.000000000000000000e+00,1.298022060095373187e-01,3.301894295348423158e-01,6.003564640944702990e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853499874872873e-01,-7.171593022495927894e-01,4.313560277503707963e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.040000000000027569e+01,3.000000000000000000e+00,1.298022092481977974e-01,3.301894338900079884e-01,6.003564607256570707e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853136543433216e-01,-7.171592478954781358e-01,4.313558998749366657e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.050000000000027001e+01,3.000000000000000000e+00,1.298022098500954402e-01,3.301894314398616248e-01,6.003564583407514643e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853625066551285e-01,-7.171592585454866775e-01,4.313560660649007339e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.060000000000026432e+01,3.000000000000000000e+00,1.298022105795185177e-01,3.301894323743324589e-01,6.003564571948653006e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853559089102226e-01,-7.171592712519285762e-01,4.313560505028930514e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.070000000000025864e+01,3.000000000000000000e+00,1.298022093459080817e-01,3.301894325137958441e-01,6.003564574916966379e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853470427283783e-01,-7.171592693658930262e-01,4.313560361918342134e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.080000000000025295e+01,3.000000000000000000e+00,1.298022095146881272e-01,3.301894323241426621e-01,6.003564575773967515e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853533999085495e-01,-7.171592679966242168e-01,4.313560541415662475e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.090000000000024727e+01,3.000000000000000000e+00,1.298022119423954124e-01,3.301894316801086138e-01,6.003564571541266659e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853561662798482e-01,-7.171592648378233292e-01,4.313560537295589303e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.100000000000024158e+01,3.000000000000000000e+00,1.298022112804888273e-01,3.301894352615133976e-01,6.003564572326395288e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853512429173805e-01,-7.171592701917059998e-01,4.313560541826846340e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.110000000000023590e+01,3.000000000000000000e+00,1.298022102564901636e-01,3.301894307604085199e-01,6.003564577173613470e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853495382960753e-01,-7.171592696844711901e-01,4.313560501881020803e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.120000000000023022e+01,3.000000000000000000e+00,1.298022118542161707e-01,3.301894353444600472e-01,6.003564576108800788e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853494097806825e-01,-7.171592674791168465e-01,4.313560493581314326e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.130000000000022453e+01,3.000000000000000000e+00,1.298022104517880249e-01,3.301894317975240800e-01,6.003564576543733988e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853513443756944e-01,-7.171592663648966859e-01,4.313560490354590993e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.140000000000021885e+01,3.000000000000000000e+00,1.298022096224676070e-01,3.301894309289961082e-01,6.003564571049938570e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853523072287140e-01,-7.171592650785330036e-01,4.313560494920095634e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.150000000000021316e+01,3.000000000000000000e+00,1.298022117033303946e-01,3.301894322246715641e-01,6.003564572714908953e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853529473868349e-01,-7.171592636111975283e-01,4.313560473804389228e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.160000000000020748e+01,3.000000000000000000e+00,1.298022106503182171e-01,3.301894326760677068e-01,6.003564566293775329e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853469969542993e-01,-7.171592694274485646e-01,4.313560466142897232e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.170000000000020179e+01,3.000000000000000000e+00,1.298022102788145560e-01,3.301894343954241973e-01,6.003564579791428324e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853596661427477e-01,-7.171592596011575615e-01,4.313560505336413442e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.180000000000019611e+01,3.000000000000000000e+00,1.298022103396871685e-01,3.301894301047020308e-01,6.003564570518176158e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853506670586587e-01,-7.171592655470202526e-01,4.313560490275761827e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.190000000000019043e+01,3.000000000000000000e+00,1.298022118931870805e-01,3.301894338322663436e-01,6.003564578142329689e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853475121305899e-01,-7.171592691510286777e-01,4.313560494825388614e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.200000000000018474e+01,3.000000000000000000e+00,1.298022103434203767e-01,3.301894305100347426e-01,6.003564572641061359e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853495236431852e-01,-7.171592664011775531e-01,4.313560477714939445e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.210000000000017906e+01,3.000000000000000000e+00,1.298022115547916022e-01,3.301894350918561649e-01,6.003564581609968087e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853489434367745e-01,-7.171592685636956066e-01,4.313560478752486160e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.220000000000017337e+01,3.000000000000000000e+00,1.298022091956794188e-01,3.301894298481011791e-01,6.003564570549034807e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853509165790630e-01,-7.171592638477065629e-01,4.313560470891456000e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.230000000000016769e+01,3.000000000000000000e+00,1.298022110474189861e-01,3.301894342059282783e-01,6.003564581695175484e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853498262102122e-01,-7.171592650581090078e-01,4.313560465885584172e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.240000000000016200e+01,3.000000000000000000e+00,1.298022109460984230e-01,3.301894325614365133e-01,6.003564571945116946e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853495153611158e-01,-7.171592684886987090e-01,4.313560491971248356e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.250000000000015632e+01,3.000000000000000000e+00,1.298022075591714342e-01,3.301894275692405789e-01,6.003564563704890666e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853437157033062e-01,-7.171592717926837945e-01,4.313560474684910995e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.260000000000015064e+01,3.000000000000000000e+00,1.298022106353238780e-01,3.301894305901671434e-01,6.003564574497348705e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853489170327012e-01,-7.171592664815829021e-01,4.313560479647302603e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.270000000000014495e+01,3.000000000000000000e+00,1.298022134889844637e-01,3.301894344191435571e-01,6.003564559925315125e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853465402252004e-01,-7.171592672204212260e-01,4.313560471993471146e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.280000000000013927e+01,3.000000000000000000e+00,1.298022107802836167e-01,3.301894315557741821e-01,6.003564579412103974e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853455878886574e-01,-7.171592694442950888e-01,4.313560481778734856e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.290000000000013358e+01,3.000000000000000000e+00,1.298022093447461223e-01,3.301894332261626763e-01,6.003564575936225500e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853520789590053e-01,-7.171592634194968729e-01,4.313560465906437491e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.300000000000012790e+01,3.000000000000000000e+00,1.298022092054378351e-01,3.301894299521817011e-01,6.003564583242038122e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853556086618686e-01,-7.171592596238491879e-01,4.313560467603519410e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.310000000000012221e+01,3.000000000000000000e+00,1.298022091011361845e-01,3.301894326182575057e-01,6.003564558719933775e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853467636874491e-01,-7.171592682980810762e-01,4.313560475724391718e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.320000000000011653e+01,3.000000000000000000e+00,1.298022108954970111e-01,3.301894330911046005e-01,6.003564570645149034e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853470881562898e-01,-7.171592696761411867e-01,4.313560488957028927e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.330000000000011084e+01,3.000000000000000000e+00,1.298022108882873338e-01,3.301894321956064249e-01,6.003564579161608794e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853460958082249e-01,-7.171592702820405174e-01,4.313560483200045148e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.340000000000010516e+01,3.000000000000000000e+00,1.298022113038899139e-01,3.301894322482732402e-01,6.003564569024939512e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853478978785512e-01,-7.171592671277375874e-01,4.313560479964159700e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.350000000000009948e+01,3.000000000000000000e+00,1.298022115574755386e-01,3.301894319402104427e-01,6.003564571193982236e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853497449002812e-01,-7.171592652369386256e-01,4.313560473450084864e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.360000000000009379e+01,3.000000000000000000e+00,1.298022104713484060e-01,3.301894316365914239e-01,6.003564573503481494e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853462636076382e-01,-7.171592667541275556e-01,4.313560466339910193e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.370000000000008811e+01,3.000000000000000000e+00,1.298287550964556114e-01,3.302295169839106204e-01,6.003462354821620384e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.871853480546774584e-01,-7.171592688570865848e-01,4.313560480755572191e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.380000000000008242e+01,3.000000000000000000e+00,1.295928215699319042e-01,3.302391587706114962e-01,6.000917824308935611e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.870687924755891907e-01,-7.169300104431487464e-01,4.309957606877863334e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.390000000000007674e+01,3.000000000000000000e+00,1.292311897444024527e-01,3.300752533866000427e-01,5.999369342285084672e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.867425530445160076e-01,-7.168180168970912369e-01,4.305387045913040001e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.400000000000007105e+01,3.000000000000000000e+00,1.293432671208727403e-01,3.301593153694429850e-01,5.999382375981809901e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.868199947457770682e-01,-7.167585833833763909e-01,4.305556663774569026e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.410000000000006537e+01,3.000000000000000000e+00,1.292625507004714902e-01,3.301308303456469417e-01,5.998781005337852079e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.867848557890033345e-01,-7.166509770825294501e-01,4.305868452020175652e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.420000000000005969e+01,3.000000000000000000e+00,1.290050687306546762e-01,3.300773102922492375e-01,5.996941378647430154e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.870495828336332100e-01,-7.141644611196836800e-01,4.319079006840988999e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.430000000000005400e+01,3.000000000000000000e+00,1.288214532421277370e-01,3.300396770489038012e-01,5.995590336447647051e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.874569978943690096e-01,-7.110938556473260785e-01,4.336388954864572876e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.440000000000004832e+01,3.000000000000000000e+00,1.287696934061803855e-01,3.300300374322095998e-01,5.995205039646134271e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.880343461841447184e-01,-7.068631203218534997e-01,4.362793086156483424e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.450000000000004263e+01,3.000000000000000000e+00,1.287580989576573576e-01,3.300258513053084819e-01,5.995211854781388183e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.886734879032232470e-01,-7.010302328353622547e-01,4.400047714538504740e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.460000000000003695e+01,3.000000000000000000e+00,1.287384980190229011e-01,3.300186961957958798e-01,5.995219868262643415e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.893889054741598743e-01,-6.919846313858535325e-01,4.451041279364166825e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.470000000000003126e+01,3.000000000000000000e+00,1.287139359497123381e-01,3.300099024780946411e-01,5.995227415783123126e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.896681218301671523e-01,-6.833066165662265989e-01,4.493972137009710766e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.480000000000002558e+01,3.000000000000000000e+00,1.287049469994079598e-01,3.300066770667332006e-01,5.995232568654217387e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.896178562289119462e-01,-6.757462182018306729e-01,4.526096970955597598e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.490000000000001990e+01,3.000000000000000000e+00,1.286756235756319477e-01,3.299960792057782255e-01,5.995239722059152454e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.892264448570621094e-01,-6.656965716331812999e-01,4.560450117258583180e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.500000000000001421e+01,3.000000000000000000e+00,1.286436965713622371e-01,3.299851117444189685e-01,5.995248072975658538e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.885669454482843677e-01,-6.551538617991685687e-01,4.585111468018535641e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.510000000000000853e+01,3.000000000000000000e+00,1.286148541954202085e-01,3.299741707356193543e-01,5.995267236076970985e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.880043480136326939e-01,-6.450862271496051736e-01,4.594573380507674942e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.520000000000000284e+01,3.000000000000000000e+00,1.285880531626518164e-01,3.299642859588902133e-01,5.995265456887347577e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.875657020572336908e-01,-6.349300334756776687e-01,4.589951396996535538e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.529999999999999716e+01,3.000000000000000000e+00,1.285715597254949438e-01,3.299584376486857096e-01,5.995272313808694964e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.875326673710790981e-01,-6.291387555229559503e-01,4.580068373907459356e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.539999999999999147e+01,3.000000000000000000e+00,1.285534282386328331e-01,3.299518185778160806e-01,5.995279970439748585e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.878286215875964171e-01,-6.216661861547837509e-01,4.560180398205647689e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.549999999999998579e+01,3.000000000000000000e+00,1.285353616041778613e-01,3.299455244648699104e-01,5.995284943859044979e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.882728895865090901e-01,-6.165087314633012072e-01,4.541718643675531908e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.559999999999998010e+01,3.000000000000000000e+00,1.285297596987767521e-01,3.299431304325528558e-01,5.995288583237635693e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.888158655250167517e-01,-6.127890395142863156e-01,4.527623634348607040e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.569999999999997442e+01,3.000000000000000000e+00,1.285185369705161007e-01,3.299394590262677562e-01,5.995290299776619980e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.891489685588160496e-01,-6.100129526935238466e-01,4.514446670308764897e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.579999999999996874e+01,3.000000000000000000e+00,1.285107343679917913e-01,3.299365946564112861e-01,5.995290759008056192e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.896015585906115353e-01,-6.075040486458223032e-01,4.503206920293297832e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.589999999999996305e+01,3.000000000000000000e+00,1.285089534491249963e-01,3.299358300335190619e-01,5.995292989745506507e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.899397643162063498e-01,-6.057799235641342372e-01,4.495223960327430213e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.599999999999995737e+01,3.000000000000000000e+00,1.285079704665701705e-01,3.299356156044255250e-01,5.995293309098904677e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.900226986527060735e-01,-6.053388528521785883e-01,4.492994858014673354e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.609999999999995168e+01,3.000000000000000000e+00,1.285081599314919776e-01,3.299357969643273436e-01,5.995293391446092635e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.899513087702312253e-01,-6.054664093472583719e-01,4.492951979160213494e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.619999999999994600e+01,3.000000000000000000e+00,1.284708043357115359e-01,3.299303750423999149e-01,5.994973056982104698e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.899687212118306434e-01,-6.053095524369277447e-01,4.493984334144960902e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.629999999999994031e+01,3.000000000000000000e+00,1.283301313986216774e-01,3.299035089396595288e-01,5.993934097337844102e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.904121450081237288e-01,-6.026199851304480104e-01,4.508918960773938833e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.639999999999993463e+01,3.000000000000000000e+00,1.280623320338891702e-01,3.298514662815592580e-01,5.991968868375281421e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.916878910776799172e-01,-5.946535677583191237e-01,4.550500469707320361e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.649999999999992895e+01,3.000000000000000000e+00,1.279668823826684010e-01,3.298354218292769979e-01,5.991261535717576914e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.927843778242229744e-01,-5.861163118281794704e-01,4.593955000026453961e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.659999999999992326e+01,3.000000000000000000e+00,1.279701274751188222e-01,3.298393014074352814e-01,5.991272252652171115e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.934978532084855873e-01,-5.784071578086754650e-01,4.632443849044928230e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.669999999999991758e+01,3.000000000000000000e+00,1.279667152925953733e-01,3.298408177874013192e-01,5.991295252486658063e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.942318258089865413e-01,-5.607309564681182135e-01,4.713464882652113053e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.679999999999991189e+01,3.000000000000000000e+00,1.279666301049651733e-01,3.298438412855247415e-01,5.991312120296734545e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.935760337540704257e-01,-5.434113664278187317e-01,4.786239181585220104e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.689999999999990621e+01,3.000000000000000000e+00,1.279666735277474043e-01,3.298501129027144874e-01,5.991349318971908033e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.896284698444959116e-01,-5.141894694317676873e-01,4.892831110460465482e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.699999999999990052e+01,3.000000000000000000e+00,1.279662593861948250e-01,3.298517642853973642e-01,5.991361925808305067e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.876066151985791575e-01,-5.049017330121965408e-01,4.922919521833213907e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.709999999999989484e+01,3.000000000000000000e+00,1.279656936758122587e-01,3.298569573946769640e-01,5.991394304268999882e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.784315027966439926e-01,-4.748977800036037200e-01,5.008231310105736300e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.719999999999988916e+01,3.000000000000000000e+00,1.279646508720503062e-01,3.298624009512984845e-01,5.991430887595406984e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.637238250558256669e-01,-4.426689097100305892e-01,5.079048298970941788e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.729999999999988347e+01,3.000000000000000000e+00,1.279643229171167629e-01,3.298649811534284937e-01,5.991445640407213613e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.542167006704950327e-01,-4.265351798736001787e-01,5.105715265605472730e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.739999999999987779e+01,3.000000000000000000e+00,1.279643589914544466e-01,3.298713080593310143e-01,5.991481031356926668e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.277372310174821335e-01,-3.918420622614705029e-01,5.140051233720974722e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.749999999999987210e+01,3.000000000000000000e+00,1.279643506730660241e-01,3.298747974724078880e-01,5.991500447319538791e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.100278047798030345e-01,-3.740328970847718315e-01,5.142172325966937185e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.759999999999986642e+01,3.000000000000000000e+00,1.279643447313789095e-01,3.298791964604578242e-01,5.991523400357883222e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,7.620654406558119431e-02,-3.478591042602751648e-01,5.116323815380897644e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.769999999999986073e+01,3.000000000000000000e+00,1.279639699200144642e-01,3.298809729372356170e-01,5.991536498666534261e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,6.655879457899094298e-02,-3.418833653698096775e-01,5.103233869997000349e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.779999999999985505e+01,3.000000000000000000e+00,1.279644734836953013e-01,3.298842574391522842e-01,5.991550862948999967e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.318917121911453744e-02,-3.296779706523043085e-01,5.062582188033935005e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
